physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2116,8.820833333500001,176,0.7897072434425354,3.5092785358428955,187.12841796875,-0.2699500322341919,-1.3612531423568726,-72.58698272705078,-0.2755659818649292,1.9570468664169312,104.35637664794922,0.27186354994773865,0.9838199019432068,52.4631462097168,0.6167497634887695,-0.1862954944372177,-9.935759544372559,-0.018308080732822418,2.1018052101135254,112.07618713378906,0.1421360820531845,-1.1008179187774658,-58.700477600097656
2117,8.825000000200001,176,0.7886091470718384,3.936255693435669,102.47454071044922,-0.2763120234012604,-1.526877760887146,-39.74990463256836,-0.2664194703102112,2.195162773132324,57.1478157043457,0.27646154165267944,1.103518009185791,28.7275447845459,0.6158791780471802,-0.20894049108028412,-5.434798717498779,-0.008485008031129837,2.357537269592285,61.37569046020508,0.13699126243591309,-1.234756588935852,-32.14527893066406
2118,8.8291666669,176,0.7878509759902954,3.936251163482666,0.004025815986096859,-0.28267401456832886,-1.526877760887146,0.0,-0.25727295875549316,2.195162773132324,0.0,0.28105950355529785,1.103510856628418,-0.0017166136531159282,0.615008533000946,-0.2089547961950302,-0.0034332273062318563,0.0013380497694015503,2.3575336933135986,-0.0008583068265579641,0.13184645771980286,-1.2347530126571655,0.0008583068265579641
2119,8.8333333336,176,0.7874625325202942,3.509290933609009,102.47046661376953,-0.28834593296051025,-1.3612602949142456,39.74818801879883,-0.24911856651306152,1.9570540189743042,-57.14609909057617,0.28515875339508057,0.9838199019432068,-28.725828170776367,0.6142323017120361,-0.1862954944372177,5.438231945037842,0.01009560376405716,2.1018128395080566,-61.37300109863281,0.12725970149040222,-1.1008214950561523,32.14356231689453
2120,8.8375000003,176,0.7873479723930359,2.729567050933838,187.1337432861328,-0.2927576005458832,-1.058800220489502,72.59041595458984,-0.24277597665786743,1.5222214460372925,-104.35980987548828,0.28834718465805054,0.7652234435081482,-52.4631462097168,0.6136285662651062,-0.1448964923620224,9.935759544372559,0.01690734177827835,1.6348170042037964,-112.07899475097656,0.12369207292795181,-0.8562307953834534,58.70176315307617
2121,8.841666667,176,0.7873609066009521,1.745653748512268,236.13914489746094,-0.2955790162086487,-0.6771396994590759,91.59851837158203,-0.23871967196464539,0.9735130667686462,-131.69000244140625,0.2903863191604614,0.4893922507762909,-66.1994857788086,0.6132424473762512,-0.09266852587461472,12.534710884094238,0.02126368135213852,1.0455214977264404,-141.430908203125,0.12141045182943344,-0.5475890636444092,74.07401275634766
2122,8.8458333337,176,0.7873883843421936,0.7803435325622559,231.67445373535156,-0.29684025049209595,-0.30269619822502136,89.8664321899414,-0.23690642416477203,0.4351794421672821,-129.2000732421875,0.2912978529930115,0.21876810491085052,-64.94979858398438,0.6130698323249817,-0.0414276085793972,12.297819137573242,0.023211058229207993,0.4673704206943512,-138.75625610351562,0.12039051949977875,-0.24478374421596527,72.67327117919922
2123,8.850000000400001,176,0.7873943448066711,0.13055916130542755,155.9482421875,-0.2970512807369232,-0.05064725503325462,60.49174118041992,-0.2366030514240265,0.07280945032835007,-86.96878814697266,0.2914503514766693,0.03659963235259056,-43.720428466796875,0.6130409836769104,-0.006923675071448088,8.280943870544434,0.02353687211871147,0.07819532603025436,-93.40201568603516,0.1202198714017868,-0.04095553979277611,48.918766021728516
2124,8.8541666667,177,0.7873080372810364,0.05915822461247444,27.761564254760742,-0.2969569265842438,0.022644994780421257,17.590139389038086,-0.23642580211162567,0.04253983125090599,-7.264708042144775,0.2913796901702881,-0.01695871353149414,-12.854001998901367,0.6130746006965637,0.008068084716796875,3.598022222518921,0.023656325414776802,0.028668789193034172,-11.886367797851562,0.12021306157112122,-0.0016343592433258891,9.43708324432373
2125,8.8583333334,177,0.7867938876152039,0.35354083776474,70.65181732177734,-0.29639294743537903,0.13535499572753906,27.050397872924805,-0.235366553068161,0.25421977043151855,50.80318069458008,0.290957510471344,-0.10132312029600143,-20.24745750427246,0.6132755279541016,0.04822253808379173,9.637068748474121,0.024370217695832253,0.1713341325521469,34.239681243896484,0.12017238885164261,-0.009761451743543148,-1.9505020380020142
2126,8.862500000099999,177,0.7856523990631104,0.7909137010574341,104.969482421875,-0.2951313257217407,0.30278918147087097,40.1842041015625,-0.232996866106987,0.5687248706817627,75.48121643066406,0.2900129556655884,-0.22669313848018646,-30.088804244995117,0.613724946975708,0.10786055773496628,14.31312370300293,0.025967277586460114,0.38329434394836426,50.87044906616211,0.12008138746023178,-0.021840332075953484,-2.8989310264587402
2127,8.8666666668,177,0.783892035484314,1.236699104309082,106.9885025024414,-0.29315856099128723,0.4734635055065155,40.96183395385742,-0.22929155826568604,0.8892738223075867,76.93174743652344,0.28853607177734375,-0.35445210337638855,-30.66214942932129,0.6144277453422546,0.1686715930700302,14.594647407531738,0.028464486822485924,0.5993301868438721,51.84859848022461,0.11993910372257233,-0.03414809703826904,-2.9538633823394775
2128,8.8708333335,177,0.7816728353500366,1.5899566411972046,84.78178405761719,-0.2906223237514496,0.6086968779563904,32.45600891113281,-0.22452783584594727,1.1432932615280151,60.96466064453125,0.2866373062133789,-0.4557037055492401,-24.300382614135742,0.6153312921524048,0.21685121953487396,11.563109397888184,0.03167501837015152,0.7705275416374207,41.087364196777344,0.11975616961717606,-0.04390418156981468,-2.3414602279663086
2129,8.8750000002,177,0.7792432308197021,1.7834124565124512,46.42940902709961,-0.28777748346328735,0.6827616095542908,17.775535583496094,-0.2191845029592514,1.2823997735977173,33.385562896728516,0.28450751304626465,-0.5111503601074219,-13.307196617126465,0.6163448095321655,0.24324415624141693,6.334304332733154,0.03527618572115898,0.864280104637146,22.500614166259766,0.11955098807811737,-0.049243565648794174,-1.2814520597457886
2130,8.8791666669,177,0.7768770456314087,1.7834103107452393,0.004248402081429958,-0.28493261337280273,0.6827687621116638,0.0017166136531159282,-0.21384117007255554,1.2823997735977173,0.0,0.2823777496814728,-0.5111432075500488,0.0017166136531159282,0.6173582673072815,0.24322985112667084,-0.0034332273062318563,0.038877345621585846,0.8642783164978027,-0.00042915341327898204,0.11934579908847809,-0.049245353788137436,-0.00042915341327898204
2131,8.8833333336,177,0.7748215198516846,1.5899606943130493,46.42793273925781,-0.2823963761329651,0.6086968779563904,-17.777252197265625,-0.20907743275165558,1.1432968378067017,-33.38470458984375,0.28047898411750793,-0.4557037055492401,13.305480003356934,0.6182618141174316,0.21685121953487396,-6.330871105194092,0.04208789020776749,0.770530641078949,-22.499441146850586,0.11916286498308182,-0.04390418156981468,1.2818812131881714
2132,8.8875000003,177,0.7732582092285156,1.2366958856582642,84.78353881835938,-0.2804236114025116,0.4734635055065155,-32.45600891113281,-0.2053721398115158,0.8892702460289001,-60.96637725830078,0.2790021002292633,-0.35445210337638855,24.300382614135742,0.6189646124839783,0.1686715930700302,-11.563109397888184,0.04458509385585785,0.5993288159370422,-41.088436126708984,0.11902058124542236,-0.03414809703826904,2.3414602279663086
2133,8.891666666999999,177,0.7722747325897217,0.7909049987792969,106.98980712890625,-0.2791619896888733,0.30278918147087097,-40.96183395385742,-0.20300248265266418,0.5687177181243896,-76.93260192871094,0.2780575752258301,-0.22668598592281342,30.66386604309082,0.6194140315055847,0.10786055773496628,-14.594647407531738,0.046182140707969666,0.38329121470451355,-51.849021911621094,0.11892957985401154,-0.021840332075953484,2.9538633823394775
2134,8.895833333699999,177,0.7718392014503479,0.3535553216934204,104.96392059326172,-0.27859801054000854,0.13535499572753906,-40.1842041015625,-0.20194318890571594,0.2542304992675781,-75.4769287109375,0.2776353359222412,-0.10133742541074753,30.083654403686523,0.6196149587631226,0.04822253808379173,-14.31312370300293,0.04689605534076691,0.1713394969701767,-50.868408203125,0.11888889968395233,-0.00976323988288641,2.8985018730163574
2135,8.9000000004,177,0.7717666029930115,0.05915246903896332,70.65667724609375,-0.2785036563873291,0.022644994780421257,-27.050397872924805,-0.20176595449447632,0.04253625497221947,-50.80661392211914,0.2775647044181824,-0.016951560974121094,20.252607345581055,0.6196485757827759,0.008068084716796875,-9.637068748474121,0.04701549932360649,0.028666554018855095,-34.24150466918945,0.11888209730386734,-0.0016325711039826274,1.9513603448867798
2136,8.9041666667,178,0.7717382311820984,0.08923026919364929,28.454816818237305,-0.27836525440216064,0.03321647644042969,2.5371553897857666,-0.20191778242588043,-0.036438699811697006,-18.953989028930664,0.27737224102020264,-0.04619121178984642,-7.017515659332275,0.6197003722190857,0.012431143783032894,1.0471341609954834,0.046822257339954376,-0.04637807235121727,-18.010709762573242,0.1190197765827179,0.0330430269241333,8.3221435546875
2137,8.9083333334,178,0.7715726494789124,0.5332602262496948,106.56717681884766,-0.2775381803512573,0.19849775731563568,39.66750717163086,-0.20282509922981262,-0.2177560180425644,-43.516151428222656,0.2762220501899719,-0.2760457992553711,-55.165096282958984,0.6200101375579834,0.07434367388486862,14.85900592803955,0.0456673800945282,-0.2771705389022827,-55.39018630981445,0.11984258145093918,0.19747315347194672,39.46323013305664
2138,8.9125000001,178,0.7712252140045166,1.1929712295532227,158.33062744140625,-0.27568790316581726,0.44406649470329285,58.936492919921875,-0.20485490560531616,-0.4871535003185272,-64.6553955078125,0.2736488878726959,-0.6175588965415955,-81.96314239501953,0.6207029819488525,0.16628263890743256,22.065349578857422,0.0430837944149971,-0.6200605034828186,-82.29358673095703,0.12168329954147339,0.44177231192588806,58.63179397583008
2139,8.916666666800001,178,0.7707458734512329,1.8653590679168701,161.3730926513672,-0.27279478311538696,0.6943487524986267,60.0677375793457,-0.20802876353263855,-0.7617258429527283,-65.8973617553711,0.2696254551410675,-0.9656237959861755,-83.53556823730469,0.6217864155769348,0.2600240707397461,22.497941970825195,0.03904401883482933,-0.9695460796356201,-83.87653350830078,0.12456148862838745,0.6907653212547302,59.75831985473633
2140,8.920833333500001,178,0.7702444195747375,2.3981971740722656,127.8811264038086,-0.2690752148628235,0.8926963210105896,47.60341262817383,-0.21210923790931702,-0.9793137907981873,-52.22110366821289,0.2644527554512024,-1.2414478063583374,-66.19776153564453,0.6231793165206909,0.33429619669914246,17.82530975341797,0.0338502898812294,-1.2464948892593384,-66.46771240234375,0.12826183438301086,0.8880829215049744,47.35622024536133
2141,8.9250000002,178,0.769835889339447,2.6899960041046143,70.0317153930664,-0.26490309834480286,1.0013079643249512,26.06679344177246,-0.2166861891746521,-1.09846830368042,-28.597082138061523,0.25865063071250916,-1.3925098180770874,-36.2548828125,0.6247416734695435,0.374965637922287,9.760664939880371,0.028024625033140182,-1.3981595039367676,-36.399505615234375,0.13241241872310638,0.99614018201828,25.933740615844727
2142,8.9291666669,178,0.7695903778076172,2.689988136291504,0.0021715520415455103,-0.2607309818267822,1.0013079643249512,0.0,-0.221263125538826,-1.0984647274017334,0.0008583068265579641,0.2528485357761383,-1.3925026655197144,0.0017166136531159282,0.626304030418396,0.374965637922287,0.0,0.02219896949827671,-1.3981572389602661,0.0005435943603515625,0.1365629881620407,0.9961366057395935,-0.0008583068265579641
2143,8.9333333336,178,0.7695091962814331,2.3982045650482178,70.0280532836914,-0.25701141357421875,0.8926963210105896,-26.06679344177246,-0.22534359991550446,-0.9793137907981873,28.596223831176758,0.2476758062839508,-1.2414549589157104,36.25144958496094,0.6276969313621521,0.33429619669914246,-9.760664939880371,0.01700522005558014,-1.24649977684021,36.397789001464844,0.14026334881782532,0.8880864977836609,-25.932024002075195
2144,8.9375000003,178,0.7695357203483582,1.865357756614685,127.8832778930664,-0.25411829352378845,0.6943487524986267,-47.60341262817383,-0.22851745784282684,-0.7617258429527283,52.22110366821289,0.2436523735523224,-0.9656237959861755,66.19947814941406,0.6287803649902344,0.2600240707397461,-17.82530975341797,0.012965455651283264,-0.9695433974266052,66.46952819824219,0.14314153790473938,0.6907653212547302,-47.357078552246094
2145,8.941666667,178,0.7695937752723694,1.1929599046707153,161.37547302246094,-0.2522680163383484,0.44406649470329285,-60.0677375793457,-0.2305472493171692,-0.4871499240398407,65.8982162475586,0.24107925593852997,-0.6175481677055359,83.53814697265625,0.6294732093811035,0.16628263890743256,-22.497941970825195,0.010381888598203659,-0.6200560331344604,83.87696075439453,0.1449822336435318,0.4417669475078583,-59.759605407714844
2146,8.9458333337,178,0.7696301341056824,0.5332775115966797,158.32376098632812,-0.2514409124851227,0.19850490987300873,-58.934776306152344,-0.23145459592342377,-0.21776317059993744,64.65282440185547,0.23992902040481567,-0.27605652809143066,81.95799255371094,0.6297829747200012,0.07434367388486862,-22.065349578857422,0.009226977825164795,-0.2771785855293274,82.29058074951172,0.14580506086349487,0.1974785178899765,-58.62921905517578
2147,8.950000000400001,178,0.7696368098258972,0.0892217755317688,106.57337188720703,-0.2513025403022766,0.03320932388305664,-39.67094039916992,-0.2316064089536667,-0.03643512353301048,43.51872634887695,0.23973657190799713,-0.0461876355111599,55.16852951049805,0.629834771156311,0.012431143783032894,-14.85900592803955,0.009033750742673874,-0.046374496072530746,55.39297866821289,0.14594273269176483,0.03304123878479004,-39.46494674682617
2148,8.9541666667,179,0.7697647213935852,0.0768369808793068,21.43873405456543,-0.25138893723487854,-0.02073526196181774,-12.946700096130371,-0.2317279726266861,-0.029175279662013054,1.742362380027771,0.23981982469558716,0.019980667158961296,15.880391120910645,0.6298314332962036,-0.0008010863675735891,-3.1757349967956543,0.008875992149114609,-0.037862058728933334,2.042984962463379,0.14616279304027557,0.05281447991728783,4.745577812194824
2149,8.9583333334,179,0.7705315947532654,0.4592061936855316,91.76860809326172,-0.25190526247024536,-0.12391804903745651,-24.763866424560547,-0.23245450854301453,-0.17436860501766205,-34.846397399902344,0.24031732976436615,0.11940120905637741,23.86092758178711,0.6298114657402039,-0.004792212974280119,-0.9578703045845032,0.00793317798525095,-0.22627538442611694,-45.21919631958008,0.14747796952724457,0.3156423270702362,63.078678131103516
2150,8.9625000001,179,0.7722616195678711,1.0272945165634155,136.3411865234375,-0.25306034088134766,-0.2772188186645508,-36.792179107666016,-0.23407983779907227,-0.39007899165153503,-51.77048873901367,0.24143032729625702,0.2671194076538086,35.45236587524414,0.6297668814659119,-0.01070022489875555,-1.4179227352142334,0.005823997780680656,-0.5062032341957092,-67.18267822265625,0.1504201591014862,0.7061254382133484,93.7159423828125
2151,8.966666666800002,179,0.7750062346458435,1.6063058376312256,138.9627227783203,-0.25486645102500916,-0.4334664046764374,-37.499420166015625,-0.23662124574184418,-0.609937846660614,-52.76612091064453,0.24317064881324768,0.4176771342754364,36.133853912353516,0.6296970844268799,-0.01675128936767578,-1.452255368232727,0.002526018302887678,-0.791515052318573,-68.4748306274414,0.15502063930034637,1.1041152477264404,95.51754760742188
