physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2469,10.291666667,205,0.8207566738128662,2.6636502742767334,360.3213806152344,-0.33267346024513245,0.6581353545188904,-89.02703094482422,0.29111742973327637,-1.575701117515564,213.15188598632812,0.24824528396129608,0.6729840636253357,-91.03546905517578,0.22521889209747314,1.5441726446151733,-208.88438415527344,0.14146681129932404,0.18475769460201263,-24.993032455444336,0.5880972743034363,1.1434792280197144,-154.68405151367188
2470,10.2958333337,205,0.8219866752624512,1.190708875656128,353.50592041015625,-0.33144763112068176,0.2941989600658417,-87.3447265625,0.2881825566291809,-0.7043694853782654,209.1195831298828,0.24949876964092255,0.3008365333080292,-89.31539916992188,0.22809505462646484,0.690278947353363,-204.93447875976562,0.14181093871593475,0.08259057253599167,-24.52010726928711,0.5902271270751953,0.511164665222168,-151.7554931640625
2471,10.3000000004,205,0.8221951723098755,0.19921648502349854,237.95814514160156,-0.33124253153800964,0.049223896116018295,-58.794010162353516,0.28769150376319885,-0.11785268038511276,140.76402282714844,0.24970848858356476,0.05033254250884056,-60.12095260620117,0.22857625782489777,0.11548876017332077,-137.9496307373047,0.14186851680278778,0.013818739913403988,-16.505239486694336,0.5905834436416626,0.08551596850156784,-102.15567779541016
2472,10.3041666667,206,0.8222535848617554,0.15789981186389923,45.93910598754883,-0.33137640357017517,-0.03212928771972656,-19.524763107299805,0.28730514645576477,-0.09272574633359909,6.030463695526123,0.249508336186409,-0.048036571592092514,-23.608585357666016,0.22868037223815918,0.02498745732009411,-21.72031021118164,0.14231283962726593,0.10663747042417526,22.276493072509766,0.5907151103019714,0.031599998474121094,-12.939831733703613
2473,10.3083333334,206,0.8226135969161987,0.9436646103858948,188.5835418701172,-0.33217644691467285,-0.19201038777828217,-38.371463775634766,0.2849960923194885,-0.5541729927062988,-110.74732971191406,0.24831220507621765,-0.28707143664360046,-57.36836242675781,0.2293025553226471,0.14932392537593842,29.840749740600586,0.14496822655200958,0.6372928023338318,127.35726928710938,0.5915021300315857,0.18888472020626068,37.74833297729492
2474,10.3125000001,206,0.8234863877296448,2.111084222793579,280.1806945800781,-0.33396628499031067,-0.4295611083507538,-57.012168884277344,0.2798305153846741,-1.2397383451461792,-164.53567504882812,0.24563631415367126,-0.642213761806488,-85.2341537475586,0.2306944727897644,0.3340601623058319,44.336692810058594,0.15090864896774292,1.4257012605667114,189.218017578125,0.5932627320289612,0.4225444495677948,56.078330993652344
2475,10.316666666800002,206,0.8250372409820557,3.300950527191162,285.5679016113281,-0.3367649018764496,-0.6716679930686951,-58.105648040771484,0.2717534899711609,-1.9384859800338745,-167.6994171142578,0.24145221710205078,-1.004183292388916,-86.8726806640625,0.2328709065914154,0.5223441123962402,45.18814468383789,0.16019727289676666,2.2292697429656982,192.85643005371094,0.5960156917572021,0.6607102751731873,57.159793853759766
2476,10.320833333500001,206,0.8273628354072571,4.243866920471191,226.29995727539062,-0.34036293625831604,-0.8635281920433044,-46.046443939208984,0.2613692283630371,-2.492222547531128,-132.8967742919922,0.23607292771339417,-1.2910293340682983,-68.84304809570312,0.23566904664039612,0.6715535521507263,35.810264587402344,0.17213916778564453,2.8660545349121094,152.82833862304688,0.5995550155639648,0.8494376540184021,45.2945671081543
2477,10.325000000200001,206,0.8304117918014526,4.760221481323242,123.9250717163086,-0.34439873695373535,-0.96859210729599,-25.2153377532959,0.24972152709960938,-2.795448064804077,-72.77412414550781,0.23003913462162018,-1.4481102228164673,-37.69940948486328,0.23880763351917267,0.7532607913017273,19.6097354888916,0.1855340600013733,3.2147738933563232,83.69264221191406,0.6035249829292297,0.9527921080589294,24.80506706237793
2478,10.3291666669,206,0.8339214324951172,4.760220527648926,0.0019192324252799153,-0.34843456745147705,-0.968599259853363,-0.0017166136531159282,0.23807382583618164,-2.795448064804077,0.0,0.2240053415298462,-1.4481102228164673,0.0,0.24194622039794922,0.7532607913017273,0.0,0.19892893731594086,3.2147703170776367,-0.0008583068265579641,0.6074949502944946,0.9527921080589294,0.0
2479,10.3333333336,206,0.8374341726303101,4.243879318237305,123.92183685302734,-0.3520326018333435,-0.8635281920433044,25.21705436706543,0.22768953442573547,-2.492229700088501,72.77240753173828,0.21862603724002838,-1.2910329103469849,37.698551177978516,0.24474436044692993,0.6715535521507263,-19.6097354888916,0.2108708769083023,2.866065263748169,-83.689208984375,0.6110342741012573,0.8494376540184021,-24.80506706237793
2480,10.3375000003,206,0.8404135704040527,3.3009445667266846,226.3043670654297,-0.3548312187194824,-0.6716679930686951,46.046443939208984,0.2196125090122223,-1.9384859800338745,132.8984832763672,0.2144419550895691,-1.0041797161102295,68.84476470947266,0.24692079424858093,0.5223441123962402,-35.810264587402344,0.22015947103500366,2.229262590408325,-152.83262634277344,0.6137872338294983,0.6607102751731873,-45.2945671081543
2481,10.341666667,206,0.8424312472343445,2.111067533493042,285.57049560546875,-0.35662102699279785,-0.42955395579338074,58.107364654541016,0.21444697678089142,-1.2397276163101196,167.70199584960938,0.2117660790681839,-0.6422101855278015,86.8726806640625,0.24831269681453705,0.3340565860271454,-45.189002990722656,0.22609984874725342,1.4256905317306519,-192.85728454589844,0.6155478358268738,0.4225444495677948,-57.159793853759766
2482,10.3458333337,206,0.8433613181114197,0.9436901807785034,280.1705627441406,-0.3574211001396179,-0.1920175403356552,57.00873565673828,0.2121378779411316,-0.5541837215423584,164.53053283691406,0.21056991815567017,-0.2870785892009735,85.23157501220703,0.24893490970134735,0.14933107793331146,-44.3341178894043,0.22875532507896423,0.6373142600059509,-189.21029663085938,0.616334855556488,0.18888472020626068,-56.078330993652344
2483,10.350000000400001,206,0.8435185551643372,0.15788881480693817,188.59230041503906,-0.35755497217178345,-0.03212928771972656,38.3731803894043,0.2117515355348587,-0.09272217005491257,110.75076293945312,0.2103697806596756,-0.04803299531340599,57.37093734741211,0.24903900921344757,0.024983881041407585,-29.843324661254883,0.2291996031999588,0.10662674158811569,-127.36499786376953,0.6164665222167969,0.031599998474121094,-37.74833297729492
2484,10.354166666700001,207,0.8434900045394897,0.1543695330619812,26.025646209716797,-0.3577175736427307,-0.03902434930205345,-1.6548147201538086,0.21158580482006073,-0.03977536782622337,12.707231521606445,0.2099739909172058,-0.09498953074216843,-11.269567489624023,0.24883508682250977,-0.048941370099782944,-17.7420597076416,0.22960147261619568,0.09644865244626999,-2.4427411556243896,0.6164578199386597,-0.0020885467529296875,-8.085250854492188
2485,10.358333333400001,207,0.8433298468589783,0.9225668907165527,184.3673553466797,-0.3586893379688263,-0.23322342336177826,-46.60777282714844,0.21059530973434448,-0.23771880567073822,-47.50642013549805,0.20760862529277802,-0.5676877498626709,-113.44756317138672,0.24761636555194855,-0.29249307513237,-58.4524040222168,0.23200318217277527,0.5764102339744568,115.1907730102539,0.6164057850837708,-0.01248836424201727,-2.4959561824798584
2486,10.3625000001,207,0.8430348038673401,2.063885450363159,273.9164733886719,-0.3608633279800415,-0.5217576026916504,-69.24819946289062,0.20837946236133575,-0.5318033695220947,-70.58029174804688,0.2023170441389084,-1.2699793577194214,-168.5499725341797,0.2448899745941162,-0.654333770275116,-86.84175872802734,0.23737607896327972,1.2894951105117798,171.14036560058594,0.6162894368171692,-0.02792358212172985,-3.7044520378112793
2487,10.366666666800002,207,0.8427491784095764,3.2271523475646973,279.1839904785156,-0.3642626106739044,-0.8158277869224548,-70.57684326171875,0.20491470396518707,-0.8315419554710388,-71.937255859375,0.19404298067092896,-1.985775113105774,-171.7909698486328,0.24062688648700714,-1.0231411457061768,-88.51376342773438,0.24577730894088745,2.0162951946258545,174.4320068359375,0.6161074638366699,-0.04367351159453392,-3.779982805252075
2488,10.370833333500002,207,0.842697024345398,4.148982524871826,221.2392578125,-0.36863288283348083,-1.0488653182983398,-55.92900466918945,0.20046024024486542,-1.0690712928771973,-57.00703811645508,0.18340542912483215,-2.5530121326446533,-136.13687133789062,0.23514606058597565,-1.315398097038269,-70.14166259765625,0.25657832622528076,2.5922439098358154,138.22769165039062,0.6158735156059265,-0.05614757165312767,-2.993774175643921
2489,10.375000000200002,207,0.8430605530738831,4.653805732727051,121.15756225585938,-0.3735349178314209,-1.1764882802963257,-30.62950897216797,0.19546377658843994,-1.1991511583328247,-31.219165802001953,0.17147356271743774,-2.863647699356079,-74.55252838134766,0.2289983630180359,-1.4754472970962524,-38.41180419921875,0.2686935365200043,2.9076502323150635,75.697509765625,0.6156110763549805,-0.06298542022705078,-1.6410835981369019
2490,10.379166666900002,207,0.8438695669174194,4.653794288635254,0.003641487332060933,-0.3784369230270386,-1.1764811277389526,0.0017166136531159282,0.19046734273433685,-1.1991440057754517,0.0017166136531159282,0.15954174101352692,-2.8636369705200195,0.0025749204214662313,0.22285068035125732,-1.475443720817566,0.0008583068265579641,0.2808087468147278,2.9076502323150635,0.0,0.6153486371040344,-0.06298542022705078,0.0
2491,10.383333333600001,207,0.8449654579162598,4.148999214172363,121.15081024169922,-0.38280725479125977,-1.048879623413086,30.624359130859375,0.186012864112854,-1.0690748691558838,31.216590881347656,0.14890414476394653,-2.553022861480713,74.54737854003906,0.21736983954906464,-1.3154016733169556,38.41008758544922,0.2916097939014435,2.5922510623931885,-75.69579315185547,0.615114688873291,-0.05614757165312767,1.6410835981369019
2492,10.387500000300001,207,0.846061110496521,3.227144956588745,221.2450408935547,-0.3862065076828003,-0.8158206343650818,55.93415451049805,0.18254810571670532,-0.8315419554710388,57.007896423339844,0.1406300961971283,-1.9857715368270874,136.1403045654297,0.21310676634311676,-1.0231375694274902,70.14337921142578,0.30001100897789,2.016291618347168,-138.23025512695312,0.6149327158927917,-0.04367351159453392,2.993774175643921
2493,10.391666667,207,0.8468731045722961,2.063870429992676,279.1858215332031,-0.3883804678916931,-0.5217504501342773,70.57684326171875,0.1803322732448578,-0.5317997932434082,71.93811798095703,0.13533854484558105,-1.2699722051620483,171.7918243408203,0.21038039028644562,-0.6543301939964294,88.51376342773438,0.3053838610649109,1.2894843816757202,-174.43373107910156,0.6148163676261902,-0.02792358212172985,3.779982805252075
2494,10.3958333337,207,0.8472639918327332,0.9225896596908569,273.90740966796875,-0.3893522620201111,-0.2332305759191513,69.24476623535156,0.17934176325798035,-0.23772238194942474,70.57857513427734,0.13297311961650848,-0.567702054977417,168.54483032226562,0.209161639213562,-0.29250022768974304,86.83918762207031,0.30778563022613525,0.5764245390892029,-171.1343536376953,0.6147643327713013,-0.01248836424201727,3.7044520378112793
2495,10.400000000400002,207,0.8473311066627502,0.1543617695569992,184.37466430664062,-0.38951486349105835,-0.03902434930205345,46.60948944091797,0.17917603254318237,-0.03977536782622337,47.50727844238281,0.13257735967636108,-0.09498237818479538,113.45271301269531,0.2089577317237854,-0.04893779382109642,58.454978942871094,0.30818748474121094,0.09644507616758347,-115.19506072998047,0.6147556304931641,-0.0020885467529296875,2.4959561824798584
2496,10.4041666667,208,0.8471832871437073,0.12962152063846588,35.87895965576172,-0.38950589299201965,0.0021529197692871094,9.88254451751709,0.17935802042484283,0.043677087873220444,20.028589248657227,0.13208472728729248,-0.11823176592588425,-5.57985258102417,0.20890575647354126,-0.012474059127271175,8.751296043395996,0.3081471920013428,-0.0096702566370368,-25.46767807006836,0.6146484613418579,-0.025720594450831413,-5.671690940856934
2497,10.4083333334,208,0.8463066816329956,0.7746682167053223,154.81118774414062,-0.38945233821868896,0.01285314466804266,2.568053960800171,0.18044567108154297,0.2610361576080322,52.16617202758789,0.12914058566093445,-0.706593930721283,-141.2069091796875,0.2085951417684555,-0.07454752177000046,-14.897629737854004,0.30790644884109497,-0.05777835473418236,-11.545942306518555,0.6140078902244568,-0.15373705327510834,-30.723947525024414
2498,10.4125000001,208,0.8443869948387146,1.7330254316329956,230.00572204589844,-0.38933247327804565,0.028767583891749382,3.819465398788452,0.18287886679172516,0.5839669108390808,77.50337982177734,0.12255419790744781,-1.5807329416275024,-209.79335021972656,0.207900270819664,-0.16676901280879974,-22.133155822753906,0.30736783146858215,-0.12926816940307617,-17.157554626464844,0.6125748157501221,-0.34393784403800964,-45.64818572998047
2499,10.416666666800001,208,0.8415007591247559,2.709803581237793,234.4267578125,-0.3891450762748718,0.04497527703642845,3.889846086502075,0.18668347597122192,0.9131061434745789,78.993408203125,0.1122555360198021,-2.4716787338256836,-213.8269805908203,0.2068137526512146,-0.26076436042785645,-22.558881759643555,0.3065256178379059,-0.2021312564611435,-17.487140655517578,0.6103340983390808,-0.5377721786499023,-46.52023696899414
2500,10.420833333500001,208,0.8379989862442017,3.483858823776245,185.7732696533203,-0.3889041543006897,0.05782127007842064,3.083038091659546,0.19157488644123077,1.1739383935928345,62.599735260009766,0.09901507198810577,-3.177711248397827,-169.4477996826172,0.20541685819625854,-0.33525463938713074,-17.877666473388672,0.3054428696632385,-0.259859561920166,-13.854792594909668,0.6074532866477966,-0.6913947463035583,-36.869415283203125
2501,10.4250000002,208,0.8343541622161865,3.9077460765838623,101.73291015625,-0.3886339068412781,0.06485939025878906,1.6891487836837769,0.1970614194869995,1.3167678117752075,34.27906036376953,0.0841636136174202,-3.564349889755249,-92.79326629638672,0.20385001599788666,-0.37604209780693054,-9.788989067077637,0.30422836542129517,-0.29148098826408386,-7.589141845703125,0.6042219400405884,-0.7755231261253357,-20.19080924987793
2502,10.4291666669,208,0.831012487411499,3.9077394008636475,0.0037756829988211393,-0.38836365938186646,0.06485939025878906,0.0,0.20254796743392944,1.316771388053894,0.0008583068265579641,0.06931217759847641,-3.5643444061279297,0.0013160704402253032,0.20228317379951477,-0.37604209780693054,0.0,0.3030138611793518,-0.29148098826408386,0.0,0.6009906530380249,-0.7755088210105896,0.0034332273062318563
2503,10.4333333336,208,0.8282918930053711,3.4838707447052,101.72848510742188,-0.3881227374076843,0.05782127007842064,-1.6891487836837769,0.2074393779039383,1.1739383935928345,-34.2799186706543,0.05607166141271591,-3.1777236461639404,92.78897857666016,0.20088627934455872,-0.33525463938713074,9.788989067077637,0.30193108320236206,-0.25986671447753906,7.587425231933594,0.5981098413467407,-0.6913947463035583,20.187376022338867
2504,10.4375000003,208,0.8263458609580994,2.70979642868042,185.77780151367188,-0.3879353404045105,0.04497527703642845,-3.083038091659546,0.21124398708343506,0.9131061434745789,-62.599735260009766,0.04577302932739258,-2.4716715812683105,169.45248413085938,0.19979976117610931,-0.26076436042785645,17.877666473388672,0.3010888993740082,-0.20212410390377045,13.85822582244873,0.5958691239356995,-0.5377721786499023,36.869415283203125
