step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.43001808477559533,0.0834047868847847,0.44942718744277954,0.3585878312587738,0.0834047794342041,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7038305997848511,3.745473623275757,51.90773010253906,0.710565984249115,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.10213942560444497,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.619238597372341e-13,valid,0.1994626649378226,0.514024383|0.468092917|0.30762341|0.284215879|0.246865796|0.199462665,0.664024383|0.618092917|0.45762341|0.434215879|0.396865796|0.349462665,0.634024383|0.588092917|0.42762341|0.404215879|0.366865796|0.319462665,0|0|0|0|0|0,0.00034397212|-0.0151120821|0.0429299728|-0.0251308879|-0.00568550644|0.0512268857,0.1968724|0.167364511|0.217321867|0.167439814|0.147416269|0.123411443,2.2533139|2.0246241|1.49074548|1.27917244|1.12919394|0.972488989,0.706182122|0.423029572|0.137895703,0.0334522016|0.342473507|0.132332534,0.0047399429604411125,0.0012854952365159988,0.0017089946195483208,0.0017173532396554947
220,11.05,-0.4187434499274707,0.07776762545108795,0.4461926221847534,0.3688981831073761,0.07776761800050735,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6425012350082397,3.197322368621826,32.05794906616211,0.6435104012489319,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.04101489791308655,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5021874460400403e-07,valid,0.2085878424236719,0.524014217|0.476543399|0.316820843|0.291599938|0.254260656|0.208587842,0.674014217|0.626543399|0.466820843|0.441599938|0.404260656|0.358587842,0.644014217|0.596543399|0.436820843|0.411599938|0.374260656|0.328587842,0|0|0|0|0|0,-0.000346556437|-0.0240627024|0.0509354379|-0.0134668669|0.00604800266|0.0658017045,0.202288026|0.174066466|0.223533556|0.175157483|0.155969015|0.13205914,2.29799834|2.05617736|1.54175237|1.32809037|1.17905964|1.03221221,0.70785439|0.440153152|0.144512355,0.0334522016|0.342473507|0.132332534,0.004808096215128899,0.0013615749776363373,0.0016735335811972618,0.0017451802268624306
221,11.100000000000001,-0.4080426844882482,0.07258027791976929,0.4429711401462555,0.3792382776737213,0.07258028537034988,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5662391781806946,3.165787696838379,50.25456619262695,0.5683490633964539,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.05430325737187908,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.0290454336288274e-07,valid,0.21889819163103374,0.534252339|0.484725264|0.326981286|0.299985592|0.262706308|0.218898192,0.684252339|0.634725264|0.476981286|0.449985592|0.412706308|0.368898192,0.654252339|0.604725264|0.446981286|0.419985592|0.382706308|0.338898192,0|0|0|0|0|0,9.63355483e-06|-0.0232802481|0.0553536058|-0.0167062781|0.00384630175|0.0593857376,0.207908477|0.180599863|0.229280733|0.182471867|0.1635172|0.140264133,2.34492747|2.09622067|1.59255948|1.36570796|1.21818873|1.07524264,0.709526658|0.457276732|0.151129007,0.0334522016|0.342473507|0.132332534,0.004852944053709507,0.0013898080214858055,0.0017268890514969826,0.0017072968184947968
222,11.15,-0.39803748760481544,0.06791789829730988,0.439797967672348,0.3893592357635498,0.06791787594556808,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5648604035377502,1.9803764820098877,40.185184478759766,0.566536009311676,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.049188195288407455,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.3745074057349158e-07,valid,0.22923829176371135,0.544784094|0.493461774|0.337008285|0.30855575|0.271390199|0.229238292,0.694784094|0.643461774|0.487008285|0.45855575|0.421390199|0.379238292,0.664784094|0.613461774|0.457008285|0.42855575|0.391390199|0.349238292,0|0|0|0|0|0,0.000499211244|-0.0181036354|0.0520219941|-0.024723556|-0.00286147817|0.0486129905,0.213322777|0.186905901|0.234600331|0.189278327|0.170119827|0.147827305,2.39295836|2.14264936|1.63465546|1.39877777|1.25281915|1.11339346,0.711198926|0.474400312|0.157745659,0.0334522016|0.342473507|0.132332534,0.006115754134953022,0.001996384933590889,0.0018867403268814087,0.0022016391158103943
223,11.200000000000001,-0.38639202840808545,0.06344863027334213,0.4365544617176056,0.3999343514442444,0.06344863027334213,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5960157513618469,1.291933536529541,31.813993453979492,0.6014300584793091,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.08597636252783464,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.813318221301953e-07,valid,0.23935922043649327,0.55560592|0.502909575|0.346663618|0.317036145|0.280029376|0.23935922,0.70560592|0.652909575|0.496663618|0.467036145|0.430029376|0.38935922,0.67560592|0.622909575|0.466663618|0.437036145|0.400029376|0.35935922,0|0|0|0|0|0,0.000546532316|-0.0190907643|0.0549039277|-0.0254472015|-0.00150101935|0.0508131889,0.218534934|0.192968701|0.23963185|0.195677343|0.176047248|0.154816621,2.44150514|2.18551623|1.68119025|1.43837472|1.29466373|1.16306669,0.712871194|0.491523892|0.164362311,0.0334522016|0.342473507|0.132332534,0.004578570835292339,0.0010492941364645958,0.0017808014526963234,0.0017252564430236816
224,11.25,-0.38124013821382763,0.059173863381147385,0.43355613946914673,0.4110035300254822,0.05917387455701828,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6044135689735413,0.9706861972808838,16.906089782714844,0.6100848913192749,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.08846965513831104,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.796997577544628e-07,valid,0.24993433924324715,0.566685941|0.512665141|0.356387037|0.325806397|0.289034255|0.249934339,0.716685941|0.662665141|0.506387037|0.475806397|0.439034255|0.399934339,0.686685941|0.632665141|0.476387037|0.445806397|0.409034255|0.369934339,0|0|0|0|0|0,0.000289547964|-0.0192003386|0.0498294168|-0.0201690622|0.00413662023|0.0545647887,0.223552111|0.198821069|0.244276102|0.201593295|0.181329604|0.161133011,2.49058542|2.23028129|1.71965367|1.48464982|1.34160324|1.21543516,0.714543462|0.50864768|0.170978963,0.0334522016|0.342473507|0.132332534,0.0047545842826366425,0.0013210084289312363,0.0016957959160208702,0.0017093280330300331
225,11.3,-0.3762090678514165,0.05516556650400162,0.43077000975608826,0.4224010109901428,0.05516558140516281,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6022111177444458,0.8260360956192017,14.715767860412598,0.6066365242004395,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.07862243694931637,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.603559102567053e-07,valid,0.26100357081665015,0.577999359|0.522548914|0.366620938|0.335137593|0.298575048|0.261003571,0.727999359|0.672548914|0.516620938|0.485137593|0.448575048|0.411003571,0.697999359|0.642548914|0.486620938|0.455137593|0.418575048|0.381003571,0|0|0|0|0|0,0.000220959452|-0.018117982|0.0456231148|-0.0175297636|0.00795555309|0.0553472785,0.228381248|0.204486597|0.248671|0.207250699|0.185505955|0.167209034,2.54059964|2.27656427|1.76077787|1.53027131|1.3877617|1.2665706,0.71621573|0.525771618|0.177595615,0.0334522016|0.342473507|0.132332534,0.004076211713254452,0.0012181540951132774,0.0013731112703680992,0.0014572730287909508
226,11.350000000000001,-0.37401851778832934,0.05152466520667076,0.42829757928848267,0.43378472328186035,0.05152466893196106,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5781943202018738,1.0952997207641602,15.771194458007812,0.584181547164917,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.08883502180951754,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.065268499848633e-07,valid,0.27240104196623594,0.589546211|0.532690334|0.377166009|0.344876285|0.308497018|0.272401042,0.739546211|0.682690334|0.527166009|0.494876285|0.458497018|0.422401042,0.709546211|0.652690334|0.497166009|0.464876285|0.428497018|0.392401042,0|0|0|0|0|0,0.000279569133|-0.0142966595|0.0376699677|-0.0173817374|0.00838554039|0.0499138318,0.233027064|0.209956105|0.252824535|0.212629763|0.188891173|0.173016674,2.59149148|2.32642078|1.79915854|1.57475317|1.43126479|1.31253467,0.717887998|0.542895555|0.184212267,0.0334522016|0.342473507|0.132332534,0.004838841035962105,0.001338399015367031,0.0017180535942316055,0.0017527416348457336
227,11.4,-0.3759551575814979,0.04833561182022095,0.4262940287590027,0.4447280764579773,0.04833561182022095,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5375493764877319,1.517423391342163,15.790807723999023,0.5485568046569824,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.11449824776197635,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.916582015732524e-07,valid,0.2837847571433516,0.601323805|0.543211154|0.387915013|0.354864908|0.31856963|0.283784757,0.751323805|0.693211154|0.537915013|0.504864908|0.46856963|0.433784757,0.721323805|0.663211154|0.507915013|0.474864908|0.43856963|0.403784757,0|0|0|0|0|0,0.000376128232|-0.00782607898|0.0246311843|-0.0186898943|0.00467981642|0.0362646491,0.237494653|0.215220864|0.25685309|0.217863762|0.19166103|0.178772946,2.643166|2.3802394|1.83314433|1.6186335|1.47061937|1.35017662,0.719560266|0.560019493|0.190828919,0.0334522016|0.342473507|0.132332534,0.0046841055154800415,0.0012898705899715424,0.0017045838758349419,0.0016623400151729584
228,11.450000000000001,-0.38249996657135854,0.04563986137509346,0.42491769790649414,0.4548267722129822,0.045639872550964355,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5095497965812683,2.2890186309814453,33.25928497314453,0.5316143035888672,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.15617601686923147,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.28609189267417e-07,valid,0.2947280857313205,0.61332526|0.554176612|0.398897835|0.365009068|0.32853958|0.294728086,0.76332526|0.704176612|0.548897835|0.515009068|0.47853958|0.444728086,0.73332526|0.674176612|0.518897835|0.485009068|0.44853958|0.414728086,0|0|0|0|0|0,0.000464822885|0.00142788761|0.00539019721|-0.021207975|-0.00532770617|0.014010201,0.241789607|0.220277765|0.260926292|0.223172789|0.19538037|0.184830081,2.69555547|2.4384121|1.86190783|1.66200109|1.50421098|1.37775263,0.721232533|0.577143431|0.197445571,0.0334522016|0.342473507|0.132332534,0.004659393802285194,0.0012936508283019066,0.0016824854537844658,0.0016555963084101677
229,11.5,-0.38811396543200316,0.04330958425998688,0.42405176162719727,0.4642984867095947,0.04330957308411598,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5212953686714172,2.7412426471710205,28.01735496520996,0.5512611865997314,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.1830423652026566,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.407560424700041e-07,valid,0.30482682562134156,0.625541696|0.565626067|0.410215881|0.375258334|0.338202918|0.304826826,0.775541696|0.715626067|0.560215881|0.525258334|0.488202918|0.454826826,0.745541696|0.685626067|0.530215881|0.495258334|0.458202918|0.424826826,0|0|0|0|0|0,0.000517693598|0.00810859141|-0.0085936378|-0.0222873471|-0.015569966|-0.00527944358,0.245917803|0.225126642|0.265239161|0.228806043|0.201972505|0.191559807,2.74860228|2.4957395|1.89750905|1.70755203|1.53921421|1.40558767,0.722904801|0.594267368|0.204062223,0.0334522016|0.342473507|0.132332534,0.004134826362133026,0.0010035326704382896,0.0014040647074580193,0.0017036404460668564
230,11.55,-0.3860626232629522,0.04093460366129875,0.42329370975494385,0.4747883677482605,0.04093460366129875,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5810724496841431,2.044074058532715,58.48923110961914,0.6138335466384888,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.20075645664668182,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.31429847154527224,0.63796316|0.577476918|0.421958546|0.38572936|0.347682133|0.314298472,0.78796316|0.727476918|0.571958546|0.53572936|0.497682133|0.464298472,0.75796316|0.697476918|0.541958546|0.50572936|0.467682133|0.434298472,0|0|0|0|0|0,-3.48512606e-05|0.00399432327|-0.0100240426|-0.0106838864|-0.00591739621|0.00799883175,0.249885273|0.229777621|0.269700295|0.23465788|0.208899624|0.198797849,2.80170306|2.54367962|1.94751044|1.76689143|1.59371076|1.46399057,0.724577069|0.611391306|0.210678875,0.0334522016|0.342473507|0.132332534,0.004860707558691502,0.0012904265895485878,0.0017101168632507324,0.0018325494602322578
231,11.600000000000001,-0.382172980115339,0.03850342333316803,0.42253434658050537,0.48656970262527466,0.03850342705845833,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6234397292137146,1.6356829404830933,30.122604370117188,0.6562026739120483,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.20690309461555795,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.3247884095864262,0.650551631|0.589136594|0.434568969|0.39707273|0.357985594|0.32478841,0.800551631|0.739136594|0.584568969|0.54707273|0.507985594|0.47478841,0.770551631|0.709136594|0.554568969|0.51707273|0.477985594|0.44478841,0|0|0|0|0|0,-0.000555951141|-0.000942176155|-0.00895675251|4.40505516e-05|0.00645861726|0.0270393322,0.253701227|0.234300986|0.273860495|0.240178897|0.21550341|0.205642668,2.8553518|2.58990519|2.00317962|1.82851387|1.65390441|1.53183564,0.726249337|0.628515244|0.217295527,0.0334522016|0.342473507|0.132332534,0.004110894165933132,0.001051831990480423,0.0014288900420069695,0.0016053477302193642
232,11.65,-0.37746272472583775,0.03610316291451454,0.4217258393764496,0.49945950508117676,0.03610316291451454,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6411819458007812,1.4398759603500366,17.99781036376953,0.6754561066627502,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.2140502749776533,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.336569742841353,0.663301268|0.600602373|0.447889878|0.409233032|0.3692373|0.336569743,0.813301268|0.750602373|0.597889878|0.559233032|0.5192373|0.486569743,0.783301268|0.720602373|0.567889878|0.529233032|0.4892373|0.456569743,0|0|0|0|0|0,-0.00087609094|-0.00511381143|-0.00579845441|0.00719691985|0.0163381669|0.0429252207,0.257371342|0.238703984|0.277651951|0.245248439|0.221604506|0.211864387,2.90970032|2.63599967|2.06341301|1.88937749|1.71489187|1.60106858,0.727921605|0.645639181|0.223912179,0.0334522016|0.342473507|0.132332534,0.0048532746732234955,0.0012833811342716217,0.0017038499936461449,0.0018377434462308884
233,11.700000000000001,-0.3722399888213215,0.033840782940387726,0.42083823680877686,0.5130239129066467,0.033840786665678024,0.35,5,0,0,0,0,0,0,,,,nan,0,0.638043999671936,1.2899960279464722,16.88076400756836,0.6753900051116943,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.22285194175194284,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.3261015549548283e-11,valid,0.34945954510910837,0.676214905|0.612006474|0.461656257|0.422012436|0.381292831|0.349459545,0.826214905|0.762006474|0.611656257|0.572012436|0.531292831|0.499459545,0.796214905|0.732006474|0.581656257|0.542012436|0.501292831|0.469459545,0|0|0|0|0|0,-0.000893653018|-0.00708649234|-0.00185931489|0.00828987984|0.0203822931|0.0507660238,0.26090022|0.242977102|0.28107189|0.249840209|0.227148373|0.217415584,2.96486619|2.6839165|2.1258376|1.94617983|1.77270199|1.66601979,0.729593873|0.662763119|0.230528831,0.0334522016|0.342473507|0.132332534,0.004915272817015648,0.0013005388900637627,0.001869850791990757,0.00171672273427248
234,11.75,-0.36809440835161245,0.0318148136138916,0.41992512345314026,0.5266266465187073,0.0318148210644722,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6281372904777527,0.6435567140579224,23.50929832458496,0.6667040586471558,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.22485277253107794,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.256105017030887e-11,valid,0.3630239080572891,0.689300663|0.623570783|0.475495083|0.435080737|0.393832483|0.363023908,0.839300663|0.773570783|0.625495083|0.585080737|0.543832483|0.513023908,0.809300663|0.743570783|0.595495083|0.555080737|0.513832483|0.483023908,0|0|0|0|0|0,-0.000654736826|-0.00571531238|-0.000430358749|0.00425286814|0.0168148559|0.0468203038,0.264291673|0.247097801|0.284169053|0.253991259|0.23215692|0.222347164,3.02083959|2.73566562|2.18571903|1.99856708|1.82430171|1.7212631,0.731266141|0.679887056|0.237145483,0.0334522016|0.342473507|0.132332534,0.0048165274783968925,0.0013257740065455437,0.0017168214544653893,0.0017458759248256683
235,11.8,-0.4709810604111408,0.13562871515750885,0.41904258728027344,0.5215669870376587,0.13300399482250214,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6228060126304626,0.6679555177688599,16.068241119384766,0.6574282050132751,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.2119254986926965,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0477555281718232e-10,valid,0.3766266957290082,0.702564534|0.635510252|0.489170497|0.448143495|0.406433223|0.376626696,0.852564534|0.785510252|0.639170497|0.598143495|0.556433223|0.526626696,0.822564534|0.755510252|0.609170497|0.568143495|0.526433223|0.496626696,0|0|0|0|0|0,-0.00045124674|-0.00421433136|0.00012179994|0.00153189199|0.0125139387|0.0405487503,0.267549562|0.251042763|0.287085077|0.257872331|0.23683728|0.226934503,3.07735645|2.78886944|2.24388887|2.0519782|1.87508411|1.77399004,0.732938409|0.697010994|0.243762136,0.0334522016|0.342473507|0.132332534,0.004645012319087982,0.0011270418763160706,0.0017120344564318657,0.0017811665311455727
236,11.850000000000001,-0.4413445856017688,0.1140359491109848,0.41753697395324707,0.5126340389251709,0.10938581079244614,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4455052316188812,7.5732598304748535,153.46463012695312,0.38217347860336304,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.18608657911372484,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3370089949044448,0.669886405|0.613338887|0.443228009|0.406670325|0.367521404|0.337008995,0.819886405|0.763338887|0.593228009|0.556670325|0.517521404|0.487008995,0.789886405|0.733338887|0.563228009|0.526670325|0.487521404|0.457008995,0.15|0.15|0.15|0.15|0.15|0.15,-0.00303344597|-0.00268051069|-0.0619541037|0.0186102161|0.0174533109|0.051519279,-0.177660305|-0.118962307|-0.245466833|-0.222920663|-0.209555188|-0.220123455,2.49885187|2.33171273|1.4654911|1.42237085|1.27798374|1.1794318,0.734610677|0.687157035|0.250378788,0.0334522016|-0.342473507|0.132332534,0.00473251286894083,0.001283746212720871,0.0017059380188584328,0.001715295948088169
237,11.9,-0.4371746453777098,0.12242276966571808,0.415713906288147,0.5029991269111633,0.11585413664579391,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4042198657989502,4.394302845001221,119.25045776367188,0.4026540219783783,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,0.044483277796036384,0,0,12,joint_3_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3287393495349742,0.660985716|0.605759832|0.432243678|0.396594437|0.358065144|0.32873935,0.810985716|0.755759832|0.582243678|0.546594437|0.508065144|0.47873935,0.780985716|0.725759832|0.552243678|0.516594437|0.478065144|0.44873935,0.15|0.15|0.15|0.15|0.15|0.15,-0.0040048061|-0.00113198612|-0.0898911778|0.0252837089|0.0114495798|0.0322804606,-0.172256526|-0.113148627|-0.242141669|-0.218790754|-0.204770569|-0.215306254,2.46768153|2.30875871|1.39694186|1.3928707|1.23893959|1.1319316,0.736282945|0.670033097|0.256995261,0.0334522016|-0.342473507|0.132332534,0.005346359685063362,0.0017409967258572578,0.0017252778634428978,0.0018515968695282936
238,11.950000000000001,-0.4683750713345024,0.1409340351819992,0.414663165807724,0.4923967719078064,0.13392499089241028,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4683508574962616,4.963146686553955,60.203399658203125,0.4683507978916168,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,1.625101994404761e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.31971847910005313,0.652310337|0.59796971|0.422479126|0.387045465|0.348531983|0.319718479,0.802310337|0.74796971|0.572479126|0.537045465|0.498531983|0.469718479,0.772310337|0.71796971|0.542479126|0.507045465|0.468531983|0.439718479,0.15|0.15|0.15|0.15|0.15|0.15,-0.00461297877|-0.00197530534|-0.104886572|0.0435417163|0.0132731297|0.00981982104,-0.166710633|-0.107256358|-0.238711628|-0.214670617|-0.200146841|-0.210815323,2.43791774|2.28264718|1.3463183|1.37705296|1.20725422|1.07787841,0.737955213|0.65290916|0.263611734,0.0334522016|-0.342473507|0.132332534,0.00434883963316679,0.0012044757604599,0.0015982380136847496,0.0015201792120933533
239,12.0,-0.49819993968685394,0.16302409768104553,0.41414934396743774,0.4806059002876282,0.155531644821167,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4854282736778259,3.721930742263794,81.4699935913086,0.4854282736778259,1.0,nan,0,0,0,0,0.29850160018966376,0.0,filtered,5.1552880418590534e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.30979182920199333,0.643885582|0.590156431|0.414591945|0.378608069|0.339318699|0.309791829,0.793885582|0.740156431|0.564591945|0.528608069|0.489318699|0.459791829,0.763885582|0.710156431|0.534591945|0.498608069|0.459318699|0.429791829,0.15|0.15|0.15|0.15|0.15|0.15,-0.00333492969|-0.00202179252|-0.0765392837|0.0368912691|0.00517429074|-0.0155023684,-0.161020292|-0.101216115|-0.234474265|-0.209851942|-0.194920028|-0.205864081,2.41118711|2.25738781|1.34735423|1.3414716|1.16752906|1.01780087,0.739627481|0.635785222|0.270228207,0.0334522016|-0.342473507|0.132332534,0.005295049399137497,0.0013739774003624916,0.0019565224647521973,0.0019405316561460495
