step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.20827348157896672,0.14087846875190735,0.17124506831169128,0.2879519462585449,0.14087846875190735,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2863328754901886,0.982257604598999,5.259885311126709,0.2863328754901886,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.78578061745981e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1684109638830371,0.511719022|0.523898048|0.2450397|0.190990842|0.168410964|0.171410964,0.631719022|0.643898048|0.3650397|0.310990842|0.288410964|0.291410964,0.631719022|0.643898048|0.3650397|0.310990842|0.288410964|0.291410964,0|0|0|0|0|0,0|-0.000886819|-0.0141108988|-0.0297707417|-0.00939920531|-0.00939920531,0|0|0|0|0|0,2.04687609|2.09470537|0.966047903|0.734192625|0.66424465|0.67624465,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003579001873731613,0.0008433209732174873,0.0012548388913273811,0.0014553628861904144
213,10.700000000000001,-0.21804843103559968,0.1433197408914566,0.17210254073143005,0.28719714283943176,0.1433197408914566,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3020974397659302,0.7457716464996338,10.930154800415039,0.3020974397659302,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.746437990221417e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16795195570681265,0.511719022|0.52385342|0.244334643|0.18950798|0.167951956|0.170951956,0.631719022|0.64385342|0.364334643|0.30950798|0.287951956|0.290951956,0.631719022|0.64385342|0.364334643|0.30950798|0.287951956|0.290951956,0|0|0|0|0|0,0|-0.000644058283|-0.0196031502|-0.0393927565|-0.015473446|-0.015473446,0|0|0|0|0|0,2.04687609|2.09476962|0.957735423|0.718639164|0.656334377|0.668334377,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003694135695695877,0.000844092108309269,0.0013337088748812675,0.0014919713139533997
214,10.75,-0.22855974878735383,0.14541500806808472,0.1733771711587906,0.2862474024295807,0.14541497826576233,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3083503246307373,0.9061239957809448,20.849712371826172,0.3083503246307373,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.588313260972979e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1671971368383291,0.511719022|0.523820972|0.243356576|0.187548294|0.167197137|0.170197137,0.631719022|0.643820972|0.363356576|0.307548294|0.287197137|0.290197137,0.631719022|0.643820972|0.363356576|0.307548294|0.287197137|0.290197137,0|0|0|0|0|0,-8.46785351e-20|-0.000372512455|-0.021409526|-0.0428215783|-0.0194093339|-0.0194093339,0|0|0|0|0|0,2.04687609|2.09491138|0.95201678|0.707371599|0.649379213|0.661379213,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030531128868460655,0.0006392188370227814,0.0011069150641560555,0.001287613995373249
215,10.8,-0.2321221084755179,0.14550936222076416,0.17478571832180023,0.2854318916797638,0.14550934731960297,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3006126284599304,1.260169267654419,14.909829139709473,0.3006126284599304,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.424206684209039e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16624736950320163,0.511719022|0.523802099|0.242290104|0.185417714|0.16624737|0.16924737,0.631719022|0.643802099|0.362290104|0.305417714|0.28624737|0.28924737,0.631719022|0.643802099|0.362290104|0.305417714|0.28624737|0.28924737,0|0|0|0|0|0,-1.16512675e-17|0.000597725066|-0.0162414464|-0.0370503637|-0.0166778845|-0.0166778845,0|0|0|0|0|0,2.04687609|2.09580612|0.95291897|0.704620492|0.648311593|0.660311593,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003506503999233246,0.0006573563441634178,0.0014765504747629166,0.0013515669852495193
216,10.850000000000001,-0.2259469105870292,0.1435283124446869,0.1759151816368103,0.2850390076637268,0.1435282975435257,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2787446081638336,1.3998435735702515,14.201537132263184,0.2787446081638336,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.259895989657473e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1654318924373564,0.511719022|0.523831781|0.241484817|0.183576191|0.165431892|0.168431892,0.631719022|0.643831781|0.361484817|0.303576191|0.285431892|0.288431892,0.631719022|0.643831781|0.361484817|0.303576191|0.285431892|0.288431892,0|0|0|0|0|0,0|0.00149177727|-0.0060891045|-0.022892719|-0.00809927865|-0.00809927865,0|0|0|0|0|0,2.04687609|2.0968189|0.959850162|0.711412045|0.653628291|0.665628291,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003557874821126461,0.0006566373631358147,0.0014843009412288666,0.0013965470716357231
217,10.9,-0.2083787591508281,0.1410914957523346,0.17619743943214417,0.285251259803772,0.1410914808511734,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2753612697124481,1.0749313831329346,24.381772994995117,0.2753612697124481,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.527268015686782e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1650390039471562,0.511719022|0.523905916|0.241188004|0.182441619|0.165039004|0.168039004,0.631719022|0.643905916|0.361188004|0.302441619|0.285039004|0.288039004,0.631719022|0.643905916|0.361188004|0.302441619|0.285039004|0.288039004,0|0|0|0|0|0,-5.25897253e-18|0.00146072905|-0.000228563264|-0.0120324198|0.0041435566|0.0041435566,0|0|0|0|0|0,2.04687609|2.09708439|0.964523454|0.717734054|0.664299572|0.676299572,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003911507315933704,0.0009407894685864449,0.0014426270499825478,0.0015024598687887192
218,10.950000000000001,-0.19483396362297173,0.14055250585079193,0.17577241361141205,0.28576502203941345,0.14055252075195312,0.35,4,0,0,0,0,0,0,,,,nan,0,0.28309106826782227,1.1833839416503906,19.80732536315918,0.28309106826782227,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.917643755162362e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16525126504039533,0.511719022|0.523978538|0.241180054|0.181844626|0.165251265|0.168251265,0.631719022|0.643978538|0.361180054|0.301844626|0.285251265|0.288251265,0.631719022|0.643978538|0.361180054|0.301844626|0.285251265|0.288251265,0|0|0|0|0|0,0|9.88151583e-05|-0.000969738661|-0.0077955799|0.0102410095|0.0102410095,0|0|0|0|0|0,2.04687609|2.09601297|0.963750479|0.719582925|0.67124607|0.68324607,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0040384260937571526,0.0009892527014017105,0.0014068493619561195,0.0016151368618011475
219,11.0,-0.1906370074651824,0.14003868401050568,0.1751665621995926,0.28625690937042236,0.14003866910934448,0.35,4,0,0,0,0,0,0,,,,nan,0,0.29162436723709106,1.1704692840576172,18.68065643310547,0.29162436723709106,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.04280420926804e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.165765037584445,0.511719022|0.523983474|0.241131855|0.181455616|0.165765038|0.168765038,0.631719022|0.643983474|0.361131855|0.301455616|0.285765038|0.288765038,0.631719022|0.643983474|0.361131855|0.301455616|0.285765038|0.288765038,0|0|0|0|0|0,0|-0.00114966284|-0.00418810766|-0.00962173367|0.009787522|0.009787522,0|0|0|0|0|0,2.04687609|2.09478423|0.960339311|0.716200732|0.672847672|0.684847672,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004339774139225483,0.0010607866570353508,0.0015482092276215553,0.0017017703503370285
220,11.05,-0.20053401432109952,0.1399986892938614,0.17510229349136353,0.2862952649593353,0.1399986892938614,0.35,4,0,0,0,0,0,0,,,,nan,0,0.30498600006103516,1.9249294996261597,25.438045501708984,0.30498600006103516,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.221351620081218e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16625691410476073,0.511719022|0.52392569|0.240922594|0.180975843|0.166256914|0.169256914,0.631719022|0.64392569|0.360922594|0.300975843|0.286256914|0.289256914,0.631719022|0.64392569|0.360922594|0.300975843|0.286256914|0.289256914,0|0|0|0|0|0,0|-0.00167910575|-0.0124427908|-0.0227338979|0.000607291172|0.000607291172,0|0|0|0|0|0,2.04687609|2.09402365|0.951247586|0.701169475|0.665634948|0.677634948,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004303209483623505,0.00104491226375103,0.0015281317755579948,0.0017019929364323616
221,11.100000000000001,-0.22601364115539013,0.14487703144550323,0.17614106833934784,0.2855656147003174,0.14487701654434204,0.35,4,0,0,0,0,0,0,,,,nan,0,0.33679401874542236,1.9680207967758179,17.794797897338867,0.33679401874542236,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.386269106363575e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16629525006133655,0.511719022|0.523841065|0.240300369|0.179845082|0.16629525|0.16929525,0.631719022|0.643841065|0.360300369|0.299845082|0.28629525|0.28929525,0.631719022|0.643841065|0.360300369|0.299845082|0.28629525|0.28929525,0|0|0|0|0|0,0|-0.00209511495|-0.0233494338|-0.0409868422|-0.0149846573|-0.0149846573,0|0|0|0|0|0,2.04687609|2.09326915|0.937852041|0.678393486|0.650196343|0.662196343,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004534917883574963,0.0011338703334331512,0.0015890523791313171,0.0017818957567214966
222,11.15,-0.24159570348905454,0.14824680984020233,0.17780712246894836,0.2844477891921997,0.14824682474136353,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3573390245437622,1.1365461349487305,42.7653923034668,0.3573390245437622,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.280647563716817e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16556561383345852,0.511719022|0.52373513|0.239133233|0.177806768|0.165565614|0.168565614,0.631719022|0.64373513|0.359133233|0.297806768|0.285565614|0.288565614,0.631719022|0.64373513|0.359133233|0.297806768|0.285565614|0.288565614,0|0|0|0|0|0,-3.07985439e-19|-0.0021648745|-0.0304170524|-0.0516556351|-0.0228736533|-0.0228736533,0|0|0|0|0|0,2.04687609|2.09277565|0.92611588|0.659571436|0.639388802|0.651388802,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004408432170748711,0.0010431837290525436,0.0016085049137473106,0.001729513518512249
223,11.200000000000001,-0.25154253268965765,0.14997927844524384,0.17981979250907898,0.28325411677360535,0.14997929334640503,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3462030291557312,2.5785226821899414,43.498050689697266,0.3462030291557312,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.150723424040346e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1644477844352623,0.511719022|0.523625496|0.237614628|0.175238329|0.164447784|0.167447784,0.631719022|0.643625496|0.357614628|0.295238329|0.284447784|0.287447784,0.631719022|0.643625496|0.357614628|0.295238329|0.284447784|0.287447784,0|0|0|0|0|0,0|-0.00137776768|-0.0251226552|-0.0454361311|-0.0242106276|-0.0242106276,0|0|0|0|0|0,2.04687609|2.09312422|0.925335856|0.655517186|0.63358051|0.64558051,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004378667101264,0.0010699573904275894,0.0015428736805915833,0.0017343470826745033
224,11.25,-0.24807461766418032,0.1477717161178589,0.1816859096288681,0.2825745642185211,0.1477717161178589,0.35,4,0,0,0,0,0,0,,,,nan,0,0.32908785343170166,2.6329715251922607,28.502683639526367,0.32908785343170166,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.351670647170862e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16325413410607198,0.511719022|0.523555678|0.236364541|0.172977917|0.163254134|0.166254134,0.631719022|0.643555678|0.356364541|0.292977917|0.283254134|0.286254134,0.631719022|0.643555678|0.356364541|0.292977917|0.283254134|0.286254134,0|0|0|0|0|0,-4.98383843e-18|0.00148520317|-0.0058911495|-0.0240547989|-0.0139456671|-0.0139456671,0|0|0|0|0|0,2.04687609|2.09570792|0.939567015|0.667856868|0.639070869|0.651070869,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004118758253753185,0.0009584678336977959,0.0015319529920816422,0.0016007684171199799
225,11.3,-0.2209793302083188,0.14334745705127716,0.18228736519813538,0.2831243574619293,0.14334742724895477,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3220061957836151,1.8662954568862915,40.16970443725586,0.3220061957836151,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.724829091881017e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16257457821954252,0.511719022|0.523629425|0.236085558|0.171796025|0.162574578|0.165574578,0.631719022|0.643629425|0.356085558|0.291796025|0.282574578|0.285574578,0.631719022|0.643629425|0.356085558|0.291796025|0.282574578|0.285574578,0|0|0|0|0|0,-5.02209287e-18|0.00434865213|0.0126740392|-0.00127182247|0.0107739401|0.0107739401,0|0|0|0|0|0,2.04687609|2.09886635|0.957016272|0.685912277|0.661072253|0.673072253,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004271381534636021,0.0010657897219061852,0.001501491293311119,0.001669716089963913
226,11.350000000000001,-0.20279825872416996,0.14231142401695251,0.18195725977420807,0.2840964198112488,0.14231142401695251,0.35,4,0,0,0,0,0,0,,,,nan,0,0.321717232465744,1.4554846286773682,32.82063674926758,0.321717232465744,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.348239018310896e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16312433546504757,0.511719022|0.523843459|0.236730722|0.171748309|0.163124335|0.166124335,0.631719022|0.643843459|0.356730722|0.291748309|0.283124335|0.286124335,0.631719022|0.643843459|0.356730722|0.291748309|0.283124335|0.286124335,0|0|0|0|0|0,0|0.00334591286|0.0155579785|0.0084725902|0.0193867242|0.0193867242,0|0|0|0|0|0,2.04687609|2.09871975|0.962480868|0.695465825|0.671884066|0.683884066,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003179599530994892,0.0007011042907834053,0.0010635480284690857,0.0013908827677369118
227,11.4,-0.19651687202530665,0.14128680527210236,0.18135887384414673,0.285065621137619,0.14128680527210236,0.35,4,0,0,0,0,0,0,,,,nan,0,0.31541433930397034,1.4796324968338013,33.54119873046875,0.31541433930397034,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.206637947019976e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1640964215211636,0.511719022|0.52400851|0.237512439|0.172176876|0.164096422|0.167096422,0.631719022|0.64400851|0.357512439|0.292176876|0.284096422|0.287096422,0.631719022|0.64400851|0.357512439|0.292176876|0.284096422|0.287096422,0|0|0|0|0|0,-4.09940106e-20|0.0017414899|0.0128380746|0.00809346149|0.0193565078|0.0193565078,0|0|0|0|0|0,2.04687609|2.09777553|0.96288783|0.696800964|0.675742194|0.687742194,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030651940032839775,0.0006880424916744232,0.0010764030739665031,0.0012777037918567657
228,11.450000000000001,-0.19893991220801646,0.14049583673477173,0.18095281720161438,0.2858192026615143,0.14049582183361053,0.35,4,0,0,0,0,0,0,,,,nan,0,0.30585506558418274,1.6286526918411255,18.50301170349121,0.30585506558418274,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.985093467414133e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1650656357957898,0.511719022|0.524094937|0.238156082|0.172583292|0.165065636|0.168065636,0.631719022|0.644094937|0.358156082|0.292583292|0.285065636|0.288065636,0.631719022|0.644094937|0.358156082|0.292583292|0.285065636|0.288065636,0|0|0|0|0|0,0|0.000955044527|0.00558787952|-0.00112954936|0.0150365661|0.0150365661,0|0|0|0|0|0,2.04687609|2.09733479|0.958212207|0.689203619|0.675299109|0.687299109,0.552112281|0.523714244|0.244683459,-0|-0|0,0.002983580343425274,0.0006869025528430939,0.0010632909834384918,0.0012139268219470978
229,11.5,-0.21025597024793577,0.14037370681762695,0.1811756193637848,0.2859359681606293,0.14037370681762695,0.35,4,0,0,0,0,0,0,,,,nan,0,0.30020710825920105,1.4920268058776855,17.935712814331055,0.30020710825920105,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.619933244566507e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1658191962263703,0.511719022|0.524142481|0.238435924|0.172529317|0.165819196|0.168819196,0.631719022|0.644142481|0.358435924|0.292529317|0.285819196|0.288819196,0.631719022|0.644142481|0.358435924|0.292529317|0.285819196|0.288819196,0|0|0|0|0|0,0|-0.000807222655|-0.00446883132|-0.0128881999|0.00238328728|0.00238328728,0|0|0|0|0|0,2.04687609|2.0957627|0.949274867|0.677229068|0.665660072|0.677660072,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0029971739277243614,0.0006536338478326797,0.001079583540558815,0.0012439480051398277
230,11.55,-0.2278640949015025,0.14370889961719513,0.18215219676494598,0.2854633331298828,0.14370888471603394,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3209933042526245,1.4763349294662476,11.296977043151855,0.3209933042526245,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.621618346995415e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1659359723779643,0.511719022|0.52410191|0.238213075|0.171887891|0.165935972|0.168942323,0.631719022|0.64410191|0.358213075|0.291887891|0.285935972|0.288942323,0.631719022|0.64410191|0.358213075|0.291887891|0.285935972|0.288942323,0|0|0|0|0|0,-2.88232474e-18|-0.00159330289|-0.0145795847|-0.0275007797|-0.0090832327|-0.00854978251,0|0|0|0|0|0,2.04687609|2.09481434|0.938272717|0.660050785|0.654660657|0.667219509,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0036770040169358253,0.0007106522098183632,0.001513575203716755,0.0014322847127914429
231,11.600000000000001,-0.24507232152954267,0.14813317358493805,0.1837795078754425,0.28453701734542847,0.14813315868377686,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3344864249229431,0.9885996580123901,20.010292053222656,0.3344864249229431,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.293939687450023e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1654633422129705,0.511719022|0.52402145|0.237484695|0.170519335|0.165463342|0.168524497,0.631719022|0.64402145|0.357484695|0.290519335|0.285463342|0.288524497,0.631719022|0.64402145|0.357484695|0.290519335|0.285463342|0.288524497,0|0|0|0|0|0,0|-0.00184982885|-0.0207216019|-0.0373104521|-0.01814358|-0.0163032315,0|0|0|0|0|0,2.04687609|2.09423597|0.929217179|0.644766889|0.643709789|0.657794758,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004869474098086357,0.0011637602001428604,0.0018340116366744041,0.0018386021256446838
232,11.65,-0.2508063060933448,0.1511954814195633,0.18548156321048737,0.28351226449012756,0.15119551122188568,0.35,4,0,0,0,0,0,0,,,,nan,0,0.33788931369781494,1.29231595993042,27.740346908569336,0.33788931369781494,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.067019363424947e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1645370301716101,0.511719022|0.523927814|0.236450653|0.168664105|0.16453703|0.167725283,0.631719022|0.643927814|0.356450653|0.288664105|0.28453703|0.287725283,0.631719022|0.643927814|0.356450653|0.288664105|0.28453703|0.287725283,0|0|0|0|0|0,0|-0.00153330563|-0.0232168942|-0.0408084663|-0.0198866087|-0.0161154763,0|0|0|0|0|0,2.04687609|2.09417795|0.922585717|0.633847952|0.638261512|0.654785654,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004692893475294113,0.00114382803440094,0.001674070954322815,0.0018421625718474388
233,11.700000000000001,-0.25333758219969355,0.15178430080413818,0.1872190237045288,0.28254684805870056,0.151784285902977,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3315218985080719,1.3306646347045898,14.697382926940918,0.3315218985080719,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.028259411147952e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16351227713239364,0.511719022|0.523850256|0.235293491|0.166636618|0.163512277|0.166936517,0.631719022|0.643850256|0.355293491|0.286636618|0.283512277|0.286936517,0.631719022|0.643850256|0.355293491|0.286636618|0.283512277|0.286936517,0|0|0|0|0|0,0|-0.000659549264|-0.0187815509|-0.0363109785|-0.0188407437|-0.0136795742,0|0|0|0|0|0,2.04687609|2.09474148|0.922392415|0.630235493|0.635208365|0.654066495,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031696725636720657,0.0006577223539352417,0.001146981492638588,0.0013444824144244194
234,11.75,-0.2507330693781412,0.15132178366184235,0.18877846002578735,0.28188779950141907,0.15132178366184235,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3264414966106415,0.8174227476119995,17.526836395263672,0.3264414966106415,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.918648405612939e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16254688534539402,0.511719022|0.523816866|0.234360931|0.164835283|0.162546885|0.166268095,0.631719022|0.643816866|0.354360931|0.284835283|0.282546885|0.286268095,0.631719022|0.643816866|0.354360931|0.284835283|0.282546885|0.286268095,0|0|0|0|0|0,0|0.000826733276|-0.0115752288|-0.0294129473|-0.0127010962|-0.00572214265,0|0|0|0|0|0,2.04687609|2.0960942|0.925868495|0.629928183|0.637486445|0.659350236,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030067795887589455,0.0006554396823048592,0.0010265754535794258,0.0012994445860385895
235,11.8,-0.24380518816017926,0.1521221101284027,0.18986187875270844,0.2814921736717224,0.15212209522724152,0.35,4,0,0,0,0,0,0,,,,nan,0,0.32747191190719604,0.9299190044403076,21.883544921875,0.32747191190719604,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.757837988229812e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16188779590894486,0.511719022|0.523857958|0.2337912|0.163382951|0.161887796|0.165998947,0.631719022|0.643857958|0.3537912|0.283382951|0.281887796|0.285998947,0.631719022|0.643857958|0.3537912|0.283382951|0.281887796|0.285998947,0|0|0|0|0|0,-1.36750032e-19|0.00177056717|-0.00986186352|-0.0272980115|-0.00684199584|0.00479704189,0|0|0|0|0|0,2.04687609|2.0972024|0.925302938|0.626233793|0.640709188|0.668792832,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031978245824575424,0.0007869396358728409,0.0010256310924887657,0.001357455737888813
