step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3109978312861677,0.11068888008594513,0.4255470335483551,0.31834062933921814,0.11068888008594513,0.35,2,0,0,0,0,0,0,,,,nan,0,0.40147241950035095,8.029448509216309,160.58897399902344,0.44581660628318787,1.0,nan,0,0,0,0,0.1928961264708564,0.0,filtered,0.05569470257202551,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1928961264708564,0.609499997|0.423975464|0.192896126|0.199896126|0.204564758|0.207564758,0.729499997|0.543975464|0.312896126|0.319896126|0.324564758|0.327564758,0.729499997|0.543975464|0.312896126|0.319896126|0.324564758|0.327564758,0|0|0|0|0|0,0|0.081423443|0.1103506|0.1103506|0.0368406335|0.0368406335,0|0|0|0|0|0,2.43799999|1.7773253|0.881935106|0.909935106|0.855099665|0.867099665,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0042665870860219,0.0009743524715304375,0.0012349020689725876,0.0020266827195882797
208,10.450000000000001,-0.15533601847343115,0.02141171507537365,0.257847398519516,0.6415880918502808,0.0214117169380188,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3104632794857025,0.06960370391607285,0.49707862734794617,0.3104632794857025,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.18200507026348e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5212213668174573,0.609499997|0.534477266|0.521221367|0.559775952|0.60295953|0.606968291,0.729499997|0.654477266|0.641221367|0.679775952|0.72295953|0.726968291,0.729499997|0.654477266|0.641221367|0.679775952|0.72295953|0.726968291,0|0|0|0|0|0,0|0.00876420911|0.0073693882|0.00416311981|0.00410093257|0.010250161,0|0|0|0|0|0,2.43799999|2.14667327|2.09225486|2.24326693|2.41593905|2.43812333,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004596490412950516,0.001034347340464592,0.0016717500984668732,0.001859736628830433
209,10.5,-0.15485752568622985,0.02139248140156269,0.2578733563423157,0.6419450640678406,0.02139248326420784,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3112475574016571,0.06838507205247879,1.1239832639694214,0.3112475574016571,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.14369251334204e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5215880858994705,0.609499997|0.534917776|0.521588086|0.55997719|0.60313123|0.607470503,0.729499997|0.654917776|0.641588086|0.67997719|0.72313123|0.727470503,0.729499997|0.654917776|0.641588086|0.67997719|0.72313123|0.727470503,0|0|0|0|0|0,1.8089566e-19|0.00877675927|0.00717398799|0.00372530233|0.00264244029|0.00983880386,0|0|0|0|0|0,2.43799999|2.14844786|2.09352633|2.24363406|2.41516736|2.43972082,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004922716878354549,0.0011695167049765587,0.0017913253977894783,0.001931712031364441
210,10.55,-0.15463616870878474,0.02137327939271927,0.2578872740268707,0.6423025727272034,0.02137327566742897,0.35,2,0,0,0,0,0,0,,,,nan,0,0.31217247247695923,0.08238835632801056,1.0529605150222778,0.31217247247695923,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.093609816865506e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5219450491032557,0.609499997|0.535358892|0.521945049|0.560156662|0.603229505|0.607952292,0.729499997|0.655358892|0.641945049|0.680156662|0.723229505|0.727952292,0.729499997|0.655358892|0.641945049|0.680156662|0.723229505|0.727952292,0|0|0|0|0|0,-1.83682792e-19|0.00893918878|0.00717994127|0.00351998808|0.0013093692|0.00956496528,0|0|0|0|0|0,2.43799999|2.15037476|2.09496014|2.24414664|2.41422739|2.44137413,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004867716692388058,0.0012023402377963066,0.0017110221087932587,0.0019234055653214455
211,10.600000000000001,-0.1545139921327973,0.02135477215051651,0.25789499282836914,0.6426479816436768,0.02135477401316166,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3125060796737671,0.07917723059654236,0.8413650989532471,0.3125060796737671,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.016001733503543e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5223025415661245,0.609499997|0.535808285|0.522302542|0.560326208|0.603261469|0.608421074,0.729499997|0.655808285|0.642302542|0.680326208|0.723261469|0.728421074,0.729499997|0.655808285|0.642302542|0.680326208|0.723261469|0.728421074,0|0|0|0|0|0,0|0.00894768071|0.00694027216|0.00300125928|-0.000396209665|0.00882255748,0|0|0|0|0|0,2.43799999|2.15218082|2.09615044|2.24430609|2.41264967|2.44250685,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004782676696777344,0.001114645041525364,0.0017487145960330963,0.0018877563998103142
212,10.65,-0.15405358594227955,0.021336711943149567,0.2578790485858917,0.6429861187934875,0.021336713805794716,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3120129704475403,0.08142263442277908,0.7156261205673218,0.3120129704475403,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.907715386251058e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5226479702367918,0.609499997|0.536258028|0.52264797|0.560469837|0.603208265|0.608852562,0.729499997|0.656258028|0.64264797|0.680469837|0.723208265|0.728852562,0.729499997|0.656258028|0.64264797|0.680469837|0.723208265|0.728852562,0|0|0|0|0|0,0|0.009022843|0.00680140211|0.00261224367|-0.00194790637|0.00821850845,0|0|0|0|0|0,2.43799999|2.15405495|2.09739328|2.24449159|2.41088515|2.44362876,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004680665209889412,0.001093139871954918,0.0016172947362065315,0.0019370634108781815
213,10.700000000000001,-0.15381766057721286,0.021319834515452385,0.2578524649143219,0.6433030366897583,0.021319832652807236,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3118034601211548,0.07381227612495422,0.6792731881141663,0.3118034601211548,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.797253419809304e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5229860973583892,0.609499997|0.536711447|0.522986097|0.56059351|0.603076875|0.609253464,0.729499997|0.656711447|0.642986097|0.68059351|0.723076875|0.729253464,0.729499997|0.656711447|0.642986097|0.68059351|0.723076875|0.729253464,0|0|0|0|0|0,0|0.00890020347|0.00637332703|0.00187952553|-0.00384478092|0.0072075017,0|0|0|0|0|0,2.43799999|2.15574599|2.09831772|2.24425356|2.40846272|2.44422136,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004798145964741707,0.0013329023495316505,0.0015899436548352242,0.001835075207054615
214,10.75,-0.15362583333805588,0.021303780376911163,0.2578180432319641,0.6436051726341248,0.021303778514266014,0.35,2,0,0,0,0,0,0,,,,nan,0,0.31036192178726196,0.11646509170532227,1.0299370288848877,0.31036192178726196,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.641651768964668e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5233029709152835,0.609499997|0.537158815|0.523302971|0.560680887|0.602851839|0.609603929,0.729499997|0.657158815|0.643302971|0.680680887|0.722851839|0.729603929,0.729499997|0.657158815|0.643302971|0.680680887|0.722851839|0.729603929,0|0|0|0|0|0,0|0.00886800641|0.00608154237|0.00132173207|-0.00556777055|0.00624379929,0|0|0|0|0|0,2.43799999|2.15750327|2.09929343|2.24404528|2.40583959|2.44465951,0.685955763|0.445842564|0.398091584,-0|-0|0,0.002985837869346142,0.000653575174510479,0.001076304353773594,0.0012363279238343239
215,10.8,-0.1536273068593266,0.021287988871335983,0.2577863931655884,0.6439030766487122,0.021287990733981133,0.35,2,0,0,0,0,0,0,,,,nan,0,0.30912914872169495,0.11705468595027924,0.5929027199745178,0.30912914872169495,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.505928176880744e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5236051145349231,0.609499997|0.537604542|0.523605115|0.560740266|0.602547677|0.609906046,0.729499997|0.657604542|0.643605115|0.680740266|0.722547677|0.729906046,0.729499997|0.657604542|0.643605115|0.680740266|0.722547677|0.729906046,0|0|0|0|0|0,0|0.00898414569|0.00599886739|0.00101402126|-0.00649293095|0.00551191885,0|0|0|0|0|0,2.43799999|2.15940231|2.10041933|2.24397509|2.40369778|2.4451361,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0030295662581920624,0.0006683804094791412,0.0010598795488476753,0.0012809308245778084
216,10.850000000000001,-0.15341920644347312,0.021271396428346634,0.2577463984489441,0.6442170143127441,0.021271394565701485,0.35,2,0,0,0,0,0,0,,,,nan,0,0.30775320529937744,0.11415287852287292,0.9380176663398743,0.30775320529937744,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.38494998437924e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5239030476117773,0.609499997|0.538056017|0.523903048|0.56078429|0.602214303|0.610171474,0.729499997|0.658056017|0.643903048|0.68078429|0.722214303|0.730171474,0.729499997|0.658056017|0.643903048|0.68078429|0.722214303|0.730171474,0|0|0|0|0|0,0|0.00938036354|0.00632200614|0.00119154209|-0.0064310142|0.00529843811,0|0|0|0|0|0,2.43799999|2.16160443|2.1019342|2.2443287|2.4024262|2.44598433,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0049802763387560844,0.0011742860078811646,0.0018402421846985817,0.0019326815381646156
217,10.9,-0.1531305590050468,0.02125496417284012,0.2576943039894104,0.6445286273956299,0.021254966035485268,0.35,2,0,0,0,0,0,0,,,,nan,0,0.30779922008514404,0.0765824168920517,1.1212953329086304,0.30779922008514404,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.303715285542517e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5242169828015145,0.609499997|0.538527279|0.524216983|0.560836945|0.601883898|0.610425989,0.729499997|0.658527279|0.644216983|0.680836945|0.721883898|0.730425989,0.729499997|0.658527279|0.644216983|0.680836945|0.721883898|0.730425989,0|0|0|0|0|0,1.02703131e-19|0.00953447717|0.00627855025|0.000922810011|-0.00684871693|0.00462831964,0|0|0|0|0|0,2.43799999|2.16364359|2.10314648|2.24427059|2.40068688|2.44633228,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004747488535940647,0.0012407349422574043,0.0017420779913663864,0.0017264438793063164
218,10.950000000000001,-0.1526591679498825,0.021237272769212723,0.2576211988925934,0.644865095615387,0.021237272769212723,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3083304464817047,0.06501428037881851,0.779321551322937,0.3083304464817047,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.228769526854686e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5245286008669144,0.609499997|0.539006245|0.524528601|0.560875949|0.601532391|0.610646692,0.729499997|0.659006245|0.644528601|0.680875949|0.721532391|0.730646692,0.729499997|0.659006245|0.644528601|0.680875949|0.721532391|0.730646692,0|0|0|0|0|0,4.93769442e-20|0.0100522985|0.00677812934|0.00131128684|-0.00664121353|0.00476897404,0|0|0|0|0|0,2.43799999|2.16607728|2.10489253|2.24481508|2.39948835|2.44735574,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004896741360425949,0.0011955201625823975,0.00177861750125885,0.0018910272046923637
219,11.0,-0.15223725983751202,0.021216697990894318,0.25753095746040344,0.6452575325965881,0.021216699853539467,0.35,2,0,0,0,0,0,0,,,,nan,0,0.30977296829223633,0.07207809388637543,1.0958236455917358,0.30977296829223633,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.170714728787146e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5248650831108196,0.609499997|0.539511046|0.524865083|0.56093425|0.601191121|0.61087415,0.729499997|0.659511046|0.644865083|0.68093425|0.721191121|0.73087415,0.729499997|0.659511046|0.644865083|0.68093425|0.721191121|0.73087415,0|0|0|0|0|0,0|0.0109860218|0.00789802502|0.00243967009|-0.00567519261|0.00583565927,0|0|0|0|0|0,2.43799999|2.1690302|2.10735836|2.24617667|2.39908929|2.44933226,0.685955763|0.445842564|0.398091584,-0|-0|0,0.005075613036751747,0.0011969991028308868,0.001901807263493538,0.0019445568323135376
220,11.05,-0.15194010463251317,0.02119329944252968,0.2574312090873718,0.6457054615020752,0.02119329944252968,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3122684359550476,0.07880864292383194,0.6935782432556152,0.3122684359550476,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.137631568225829e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5252575116963173,0.609499997|0.540062527|0.525257512|0.561048763|0.600897832|0.611154637,0.729499997|0.660062527|0.645257512|0.681048763|0.720897832|0.731154637,0.729499997|0.660062527|0.645257512|0.681048763|0.720897832|0.731154637,0|0|0|0|0|0,0|0.01191533|0.00900866869|0.00354415783|-0.00474866767|0.00689506649,0|0|0|0|0|0,2.43799999|2.17216544|2.11003872|2.24773921|2.39884266|2.45151362,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004852768033742905,0.0011760080233216286,0.0017997678369283676,0.0018449695780873299
221,11.100000000000001,-0.15186604754724725,0.021166205406188965,0.2573343515396118,0.646226167678833,0.021166207268834114,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3161291480064392,0.11580310761928558,0.9718875288963318,0.3161291480064392,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.129219751927593e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5257054089951297,0.609499997|0.540660348|0.525705409|0.561218355|0.60065067|0.611487803,0.729499997|0.660660348|0.645705409|0.681218355|0.72065067|0.731487803,0.729499997|0.660660348|0.645705409|0.681218355|0.72065067|0.731487803,0|0|0|0|0|0,0|0.013087615|0.0104682923|0.00504082178|-0.00351480628|0.00830939415,0|0|0|0|0|0,2.43799999|2.17572901|2.11328993|2.24991424|2.39908787|2.45426061,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004957440309226513,0.0011784592643380165,0.001773335039615631,0.0019714944064617157
222,11.15,-0.1519157249790778,0.02113361470401287,0.2572470009326935,0.6468555331230164,0.02113361656665802,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3207821846008301,0.15434448421001434,0.9163909554481506,0.3207821846008301,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.122069964909184e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5262261736190984,0.609499997|0.541316674|0.526226174|0.561462458|0.60046481|0.611891201,0.729499997|0.661316674|0.646226174|0.681462458|0.72046481|0.731891201,0.729499997|0.661316674|0.646226174|0.681462458|0.72046481|0.731891201,0|0|0|0|0|0,0|0.0147513981|0.0126424337|0.00735048098|-0.00152711787|0.010495697,0|0|0|0|0|0,2.43799999|2.1800181|2.11754713|2.25320031|2.40033212|2.4580605,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004822906106710434,0.0011786501854658127,0.0017730491235852242,0.0018398594111204147
223,11.200000000000001,-0.15204416206812568,0.021094901487231255,0.2571731209754944,0.6476074457168579,0.021094905212521553,0.35,2,0,0,0,0,0,0,,,,nan,0,0.326494425535202,0.1752571165561676,0.7186550498008728,0.326494425535202,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.131932090057477e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5268555040898121,0.609499997|0.542055987|0.526855504|0.561821553|0.600377609|0.612403179,0.729499997|0.662055987|0.646855504|0.681821553|0.720377609|0.732403179,0.729499997|0.662055987|0.646855504|0.681821553|0.720377609|0.732403179,0|0|0|0|0|0,0|0.0166104332|0.0150989616|0.00995687259|0.000748714297|0.0129715254,0|0|0|0|0|0,2.43799999|2.18483438|2.12252098|2.25724308|2.40225915|2.46258424,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004697210155427456,0.0011256635189056396,0.0018400289118289948,0.0016978075727820396
224,11.25,-0.15203476535495156,0.02104969136416912,0.25710511207580566,0.6484916806221008,0.02104969136416912,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3326970338821411,0.17767593264579773,0.6334914565086365,0.3326970338821411,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.150978770623908e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5276074261253433,0.609499997|0.542887993|0.527607426|0.562310305|0.600403368|0.613037965,0.729499997|0.662887993|0.647607426|0.682310305|0.720403368|0.733037965,0.729499997|0.662887993|0.647607426|0.682310305|0.720403368|0.733037965,0|0|0|0|0|0,0|0.0185850377|0.0177503957|0.0127744894|0.00321060203|0.0157497987,0|0|0|0|0|0,2.43799999|2.19013701|2.1281801|2.26201571|2.40482407|2.46790166,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0064493147656321526,0.0011729281395673752,0.0017740754410624504,0.003468189388513565
225,11.3,-0.15175792553282016,0.02099681831896305,0.2570289671421051,0.6495339870452881,0.02099681831896305,0.35,2,0,0,0,0,0,0,,,,nan,0,0.339262992143631,0.19839657843112946,1.2043153047561646,0.339262992143631,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.183696859588902e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5284916219233226,0.609499997|0.543818361|0.528491622|0.562939133|0.600551226|0.613810544,0.729499997|0.663818361|0.648491622|0.682939133|0.720551226|0.733810544,0.729499997|0.663818361|0.648491622|0.682939133|0.720551226|0.733810544,0|0|0|0|0|0,0|0.0208686884|0.0209189056|0.0161983463|0.00628933781|0.0193137236,0|0|0|0|0|0,2.43799999|2.19614213|2.13488539|2.26795488|2.40849424|2.4745559,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004300710745155811,0.0010265326127409935,0.0014216871932148933,0.0018181176856160164
226,11.350000000000001,-0.15139989204639534,0.020935464650392532,0.2569412589073181,0.650754988193512,0.020935464650392532,0.35,2,0,0,0,0,0,0,,,,nan,0,0.34674057364463806,0.23568125069141388,1.146634817123413,0.34674057364463806,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.244868345047196e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.52953397243667,0.609499997|0.544862466|0.529533972|0.563738282|0.600851936|0.61476014,0.729499997|0.664862466|0.649533972|0.683738282|0.720851936|0.73476014,0.729499997|0.664862466|0.649533972|0.683738282|0.720851936|0.73476014,0|0|0|0|0|0,0|0.0233823701|0.0244960561|0.0200936432|0.00982731187|0.0235243488,0|0|0|0|0|0,2.43799999|2.20283224|2.14263195|2.27504677|2.41323506|2.48256491,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004975544288754463,0.001283319666981697,0.0018568215891718864,0.0018021240830421448
227,11.4,-0.151205800073094,0.02086484059691429,0.2568516731262207,0.652176022529602,0.020864838734269142,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3560087978839874,0.281772255897522,1.2033957242965698,0.3560087978839874,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.346072015822284e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5307549563789734,0.609499996|0.546031589|0.530754956|0.564731438|0.601328536|0.615919194,0.729499996|0.666031589|0.650754956|0.684731438|0.721328536|0.735919194,0.729499996|0.666031589|0.650754956|0.684731438|0.721328536|0.735919194,0|0|0|0|0|0,1.51523834e-18|0.0261460755|0.0285040077|0.0244640483|0.0137652015|0.0283876446,0|0|0|0|0|0,2.43799999|2.21027243|2.15152383|2.2833898|2.41907935|2.49206442,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0047745490446686745,0.0011438094079494476,0.0018063820898532867,0.001792924478650093
228,11.450000000000001,-0.1515658877494252,0.020784182474017143,0.2567899227142334,0.653819739818573,0.020784182474017143,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3673362135887146,0.3329245448112488,1.2010877132415771,0.3673362135887146,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.485386272326737e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5321759899326756,0.609499997|0.547338031|0.53217599|0.565942123|0.602000725|0.617319974,0.729499997|0.667338031|0.65217599|0.685942123|0.722000725|0.737319974,0.729499997|0.667338031|0.65217599|0.685942123|0.722000725|0.737319974,0|0|0|0|0|0,0|0.0291679605|0.0329675956|0.0293297036|0.0181275199|0.0338845297,0|0|0|0|0|0,2.43799999|2.21852008|2.16167156|2.2930982|2.42613042|2.50316442,0.685955763|0.445842564|0.398091584,-0|-0|0,0.00517857912927866,0.0012473007664084435,0.0018905233591794968,0.0020069004967808723
229,11.5,-0.15170613051483117,0.02069171890616417,0.2567436099052429,0.6557322144508362,0.02069171890616417,0.35,2,0,0,0,0,0,0,,,,nan,0,0.37986448407173157,0.3671473562717438,0.9459725618362427,0.37986448407173157,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.643155319712753e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5338197516117053,0.609499997|0.548794365|0.533819752|0.567394987|0.602889418|0.618993782,0.729499997|0.668794365|0.653819752|0.687394987|0.722889418|0.738993782,0.729499997|0.668794365|0.653819752|0.687394987|0.722889418|0.738993782,0|0|0|0|0|0,-2.1246414e-18|0.0327375774|0.0383543522|0.0352296972|0.0234446801|0.0405169849,0|0|0|0|0|0,2.43799999|2.22791504|2.17363336|2.30480964|2.43500235|2.51649211,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0051445793360471725,0.0012008799239993095,0.001963411457836628,0.0019463170319795609
230,11.55,-0.15302824411217558,0.020588641986250877,0.25677454471588135,0.6579007506370544,0.020588643848896027,0.35,2,0,0,0,0,0,0,,,,nan,0,0.39446350932121277,0.40548622608184814,1.846242904663086,0.39446350932121277,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.82805147808078e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5357321965559853,0.609499997|0.550427578|0.535732197|0.569141266|0.604041996|0.620996934,0.729499997|0.670427578|0.655732197|0.689141266|0.724041996|0.740996934,0.729499997|0.670427578|0.655732197|0.689141266|0.724041996|0.740996934,0|0|0|0|0|0,0|0.0360813741|0.0434939661|0.040786273|0.0282980349|0.0468614002,0|0|0|0|0|0,2.43799999|2.23779169|2.18642275|2.31735134|2.44446602|2.53084914,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004995675757527351,0.001241888850927353,0.0017681252211332321,0.001953907310962677
231,11.600000000000001,-0.1555420666154192,0.02047768421471119,0.25694188475608826,0.6602798104286194,0.02047768235206604,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4073847234249115,0.37413090467453003,3.332228660583496,0.4073847234249115,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.920316570002385e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5379007692297032,0.609499997|0.552225975|0.537900769|0.571163734|0.605434904|0.623314716,0.729499997|0.672225975|0.657900769|0.691163734|0.725434904|0.743314716,0.729499997|0.672225975|0.657900769|0.691163734|0.725434904|0.743314716,0|0|0|0|0|0,0|0.0387855627|0.047725387|0.0452158098|0.0318416872|0.0516236935,0|0|0|0|0|0,2.43799999|2.24768946|2.19932846|2.32987074|2.4535813|2.54488256,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0037981122732162476,0.0008573075756430626,0.0013527581468224525,0.0015596598386764526
232,11.65,-0.15952441958193958,0.020360810682177544,0.25731563568115234,0.6628376841545105,0.020360810682177544,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4160504937171936,0.36632660031318665,3.4880833625793457,0.4160504937171936,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.844330619501285e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5402797616247573,0.609499997|0.554157555|0.540279762|0.57340564|0.607002363|0.625867522,0.729499997|0.674157555|0.660279762|0.69340564|0.727002363|0.745867522,0.729499997|0.674157555|0.660279762|0.69340564|0.727002363|0.745867522,0|0|0|0|0|0,0|0.0410089163|0.051333749|0.0488940912|0.0346356835|0.055168561,0|0|0|0|0|0,2.43799999|2.25763914|2.2124528|2.34251665|2.46264514|2.55863865,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003169504925608635,0.000741998665034771,0.001065063290297985,0.0013419361785054207
