step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.3252893895306205,0.058258432894945145,0.3681270182132721,0.41351282596588135,0.058258432894945145,0.35,3,0,0,0,0,0,0,,,,nan,0,0.45217645168304443,0.07011545449495316,0.2571004629135132,0.5358099341392517,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2881896074823222,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.2385568844717216e-09,valid,0.2929825446004266,0.4839956|0.4989956|0.354223521|0.292982545|0.294982545|0.317337408,0.6039956|0.6189956|0.474223521|0.412982545|0.414982545|0.437337408,0.6039956|0.6189956|0.474223521|0.412982545|0.414982545|0.437337408,0|0|0|0|0|0,0|0|0.00152920306|0.0105200302|0.0105200302|-0.012294989,0|0|0|0|0|0,1.9359824|1.9959824|1.41842329|1.18245021|1.19045021|1.25705464,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004837061278522015,0.0011248290538787842,0.0017633996903896332,0.0019137943163514137
216,10.850000000000001,-0.3249269350510761,0.05806652829051018,0.3679125905036926,0.4140455722808838,0.05806652829051018,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4496733844280243,0.08700750768184662,0.5608131289482117,0.5339753031730652,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.28871617349556244,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.4524159711613045e-09,valid,0.2935128321603282,0.4839956|0.4989956|0.354302065|0.293512832|0.295512832|0.316717654,0.6039956|0.6189956|0.474302065|0.413512832|0.415512832|0.436717654,0.6039956|0.6189956|0.474302065|0.413512832|0.415512832|0.436717654,0|0|0|0|0|0,0|0|0.0013732313|0.0105715949|0.0105715949|-0.0121883295,0|0|0|0|0|0,1.9359824|1.9959824|1.41858149|1.18462292|1.19262292|1.25468228,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004642714746296406,0.0010763341560959816,0.0017082290723919868,0.001824832521378994
217,10.9,-0.32456519792249766,0.057875584810972214,0.3677055835723877,0.41457802057266235,0.05787557736039162,0.35,3,0,0,0,0,0,0,,,,nan,0,0.44650155305862427,0.0972365289926529,0.38834065198898315,0.5315313339233398,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.28914158059805073,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.6808167798441094e-09,valid,0.294045563489442,0.4839956|0.4989956|0.354372785|0.294045563|0.296045563|0.316103424,0.6039956|0.6189956|0.474372785|0.414045563|0.416045563|0.436103424,0.6039956|0.6189956|0.474372785|0.414045563|0.416045563|0.436103424,0|0|0|0|0|0,-1.88226529e-18|-1.88226529e-18|0.00114546505|0.0105696642|0.0105696642|-0.0121015469,0|0|0|0|0|0,1.9359824|1.9959824|1.41863661|1.18675192|1.19475192|1.25231215,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0046066781505942345,0.0010773921385407448,0.0016285553574562073,0.0018678698688745499
218,10.950000000000001,-0.32420861643351606,0.05768566578626633,0.36750563979148865,0.41510993242263794,0.05768566578626633,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4428020715713501,0.1071515902876854,0.3118661046028137,0.5286403894424438,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.289539906968852,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.924744868509522e-09,valid,0.29457801436010134,0.4839956|0.4989956|0.354432082|0.294578014|0.296578014|0.315493667,0.6039956|0.6189956|0.474432082|0.414578014|0.416578014|0.435493667,0.6039956|0.6189956|0.474432082|0.414578014|0.416578014|0.435493667,0|0|0|0|0|0,0|0|0.000923407337|0.0105587316|0.0105587316|-0.0119736935,0|0|0|0|0|0,1.9359824|1.9959824|1.41865173|1.18887079|1.19687079|1.25000097,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0044885845854878426,0.001109975390136242,0.0015657264739274979,0.0017822319641709328
219,11.0,-0.3239982906043272,0.05749494582414627,0.3673197627067566,0.415646493434906,0.05749494582414627,0.35,3,0,0,0,0,0,0,,,,nan,0,0.439078152179718,0.12313226610422134,0.46152928471565247,0.5256845355033875,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2898373486220491,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.18138610715213e-09,valid,0.29510993188901957,0.4839956|0.4989956|0.354480225|0.295109932|0.297109932|0.314890663,0.6039956|0.6189956|0.474480225|0.415109932|0.417109932|0.434890663,0.6039956|0.6189956|0.474480225|0.415109932|0.417109932|0.434890663,0|0|0|0|0|0,0|0|0.000758531811|0.0106566285|0.0106566285|-0.0116335278,0|0|0|0|0|0,1.9359824|1.9959824|1.41867943|1.19109636|1.19909636|1.24792913,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004932842217385769,0.0011933762580156326,0.0017829705029726028,0.0019253259524703026
220,11.05,-0.3239660253182615,0.057302240282297134,0.36715611815452576,0.41619110107421875,0.05730223283171654,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4347340166568756,0.1468597799539566,0.5582966804504395,0.5222134590148926,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2901128335971704,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.456215803479158e-09,valid,0.2956465004986859,0.4839956|0.4989956|0.354520036|0.2956465|0.2976465|0.314304733,0.6039956|0.6189956|0.474520036|0.4156465|0.4176465|0.434304733,0.6039956|0.6189956|0.474520036|0.4156465|0.4176465|0.434304733,0|0|0|0|0|0,0|0|0.000646581378|0.0108209948|0.0108209948|-0.0110749427,0|0|0|0|0|0,1.9359824|1.9959824|1.41872673|1.193407|1.201407|1.24614399,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004860258661210537,0.00110553577542305,0.001789052039384842,0.0019357334822416306
221,11.100000000000001,-0.3240779338616974,0.05710725858807564,0.36702054738998413,0.416744589805603,0.05710727348923683,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4295795261859894,0.16687187552452087,0.47218385338783264,0.5180224776268005,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.29027253058700453,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.75435352892406e-09,valid,0.29619111557976585,0.4839956|0.4989956|0.354554187|0.296191116|0.298191116|0.313746886,0.6039956|0.6189956|0.474554187|0.416191116|0.418191116|0.433746886,0.6039956|0.6189956|0.474554187|0.416191116|0.418191116|0.433746886,0|0|0|0|0|0,4.36882936e-18|4.36882936e-18|0.000539599766|0.0110020773|0.0110020773|-0.0103911658,0|0|0|0|0|0,1.9359824|1.9959824|1.41875635|1.19576654|1.20376654|1.24459638,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004559132270514965,0.0011385977268218994,0.0015447363257408142,0.001844627782702446
222,11.15,-0.3242215696252686,0.05691039189696312,0.36691269278526306,0.41730618476867676,0.056910376995801926,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4237698018550873,0.16469243168830872,0.5257241725921631,0.5131262540817261,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2901036295842652,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.079023388497583e-09,valid,0.29674463905911874,0.4839956|0.4989956|0.354582874|0.296744639|0.298744639|0.313223395,0.6039956|0.6189956|0.474582874|0.416744639|0.418744639|0.433223395,0.6039956|0.6189956|0.474582874|0.416744639|0.418744639|0.433223395,0|0|0|0|0|0,2.72064495e-18|2.72064495e-18|0.000410575147|0.0111645381|0.0111645381|-0.00976722718,0|0|0|0|0|0,1.9359824|1.9959824|1.41874207|1.19814309|1.20614309|1.24312635,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005103924311697483,0.001254354603588581,0.001885419711470604,0.0019302060827612877
223,11.200000000000001,-0.3244625342587804,0.056709833443164825,0.36683565378189087,0.4178808927536011,0.056709833443164825,0.35,3,0,0,0,0,0,0,,,,nan,0,0.41750821471214294,0.16152724623680115,0.5967578887939453,0.5076295137405396,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.28949410143640963,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.43365286792552e-09,valid,0.29730616123950826,0.4839956|0.4989956|0.354605087|0.297306161|0.299306161|0.312731344,0.6039956|0.6189956|0.474605087|0.417306161|0.419306161|0.432731344,0.6039956|0.6189956|0.474605087|0.417306161|0.419306161|0.432731344,0|0|0|0|0|0,4.81835117e-18|4.81835117e-18|0.000464847221|0.0114312894|0.0114312894|-0.00900961343,0|0|0|0|0|0,1.9359824|1.9959824|1.41888519|1.20065593|1.20865593|1.24191576,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005109705962240696,0.0011924626305699348,0.0018695956096053123,0.0020118430256843567
224,11.25,-0.3249734205232779,0.0565003901720047,0.3668014109134674,0.418484091758728,0.056500378996133804,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4112531840801239,0.1688753068447113,1.2284493446350098,0.5016912221908569,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2880688245145835,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.81785978594207e-09,valid,0.2978808908172974,0.4839956|0.4989956|0.354629962|0.297880891|0.299880891|0.312277381,0.6039956|0.6189956|0.474629962|0.417880891|0.419880891|0.432277381,0.6039956|0.6189956|0.474629962|0.417880891|0.419880891|0.432277381,0|0|0|0|0|0,0|0|0.00097990427|0.0120054021|0.0120054021|-0.00781058918,0|0|0|0|0|0,1.9359824|1.9959824|1.41949975|1.20352897|1.21152897|1.24129894,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0049954671412706375,0.0012223180383443832,0.001776854507625103,0.0019648009911179543
225,11.3,-0.32549833020940044,0.056281350553035736,0.3668079972267151,0.41911810636520386,0.056281354278326035,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4068186283111572,0.1487400084733963,0.7543115019798279,0.4976269006729126,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.28728977838417846,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.274272339526488e-09,valid,0.29848407279378664,0.4839956|0.4989956|0.354680532|0.298484073|0.300484073|0.311883527,0.6039956|0.6189956|0.474680532|0.418484073|0.420484073|0.431883527,0.6039956|0.6189956|0.474680532|0.418484073|0.420484073|0.431883527,0|0|0|0|0|0,0|0|0.00157806648|0.0126265207|0.0126265207|-0.0066043145,0|0|0|0|0|0,1.9359824|1.9959824|1.42030019|1.20656281|1.21456281|1.24092979,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0049881525337696075,0.0011318568140268326,0.0018222518265247345,0.002002239227294922
226,11.350000000000001,-0.32590614379152727,0.05605557560920715,0.3668466806411743,0.41977524757385254,0.05605555698275566,0.35,3,0,0,0,0,0,0,,,,nan,0,0.40418121218681335,0.1136893630027771,0.8710325956344604,0.49529749155044556,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.28696100828489535,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.805000429474517e-09,valid,0.29911812080118716,0.4839956|0.4989956|0.354760978|0.299118121|0.301118121|0.311550143,0.6039956|0.6189956|0.474760978|0.419118121|0.421118121|0.431550143,0.6039956|0.6189956|0.474760978|0.419118121|0.421118121|0.431550143,0|0|0|0|0|0,0|0|0.00196085163|0.013089856|0.013089856|-0.00571934253,0|0|0|0|0|0,1.9359824|1.9959824|1.42100477|1.20956234|1.21756234|1.24048123,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004705771803855896,0.0009895963594317436,0.0018169712275266647,0.001869725063443184
227,11.4,-0.32618606820421525,0.055826153606176376,0.36690863966941833,0.42044663429260254,0.05582614243030548,0.35,3,0,0,0,0,0,0,,,,nan,0,0.40205296874046326,0.08673877269029617,0.6173127293586731,0.49337509274482727,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2866141209350096,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.403165628271091e-09,valid,0.29977521577952193,0.4839956|0.4989956|0.354860521|0.299775216|0.301775216|0.311261178,0.6039956|0.6189956|0.474860521|0.419775216|0.421775216|0.431261178,0.6039956|0.6189956|0.474860521|0.419775216|0.421775216|0.431261178,0|0|0|0|0|0,0|0|0.00213300095|0.0133781662|0.0133781662|-0.00516813675,0|0|0|0|0|0,1.9359824|1.9959824|1.42157508|1.21247903|1.22047903|1.23987657,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0048375604674220085,0.0011835182085633278,0.0017278678715229034,0.0018925685435533524
228,11.450000000000001,-0.3261569142705185,0.05559444800019264,0.3669763505458832,0.421128511428833,0.05559445172548294,0.35,3,0,0,0,0,0,0,,,,nan,0,0.40203118324279785,0.062191158533096313,1.9611499309539795,0.4926355183124542,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2853440299488077,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.050179893352716e-09,valid,0.3004465952066989,0.4839956|0.4989956|0.354968673|0.300446595|0.302424785|0.310999873,0.6039956|0.6189956|0.474968673|0.420446595|0.422424785|0.430999873,0.6039956|0.6189956|0.474968673|0.420446595|0.422424785|0.430999873,0|0|0|0|0|0,0|0|0.00230200472|0.0135899549|0.0124881451|-0.00512864069,0|0|0|0|0|0,1.9359824|1.9959824|1.4221767|1.21537634|1.22218728|1.23887085,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004720820114016533,0.0011027967557311058,0.001712721772491932,0.0018748827278614044
229,11.5,-0.32586820586898346,0.05536098778247833,0.3670360743999481,0.4218195080757141,0.055361002683639526,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4047045111656189,0.11085537821054459,1.4020789861679077,0.4944135546684265,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.28462298748578924,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.773092541498884e-09,valid,0.301128530341479,0.4839956|0.4989956|0.3550853|0.30112853|0.303016159|0.310740604,0.6039956|0.6189956|0.4750853|0.42112853|0.423016159|0.430740604,0.6039956|0.6189956|0.4750853|0.42112853|0.423016159|0.430740604,0|0|0|0|0|0,0|0|0.00257588092|0.0137508783|0.0112011173|-0.0053389263,0|0|0|0|0|0,1.9359824|1.9959824|1.42291708|1.218265|1.22326575|1.23762349,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004754326306283474,0.0011153826490044594,0.0017091883346438408,0.0019006850197911263
230,11.55,-0.3254660029361801,0.055126797407865524,0.3670826554298401,0.42251670360565186,0.05512681603431702,0.35,3,0,0,0,0,0,0,,,,nan,0,0.40982553362846375,0.11811669915914536,1.3657474517822266,0.49880775809288025,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.28496940611870597,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.570438021071215e-09,valid,0.30181953299291564,0.4839956|0.4989956|0.355215687|0.301819533|0.303542499|0.310472132,0.6039956|0.6189956|0.475215687|0.421819533|0.423542499|0.430472132,0.6039956|0.6189956|0.475215687|0.421819533|0.423542499|0.430472132,0|0|0|0|0|0,0|0|0.00273345011|0.0138772623|0.00979878844|-0.00557409046,0|0|0|0|0|0,1.9359824|1.9959824|1.4235962|1.22115539|1.22396878|1.23631444,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004578345455229282,0.0010078158229589462,0.0016052909195423126,0.001935337670147419
231,11.600000000000001,-0.3250008903835672,0.05489470809698105,0.36711376905441284,0.4232116937637329,0.054894719272851944,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4148804247379303,0.10479435324668884,0.922916829586029,0.5032616257667542,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2854965645681773,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0402064589895565e-08,valid,0.30251674851704347,0.4839956|0.4989956|0.355353958|0.302516749|0.30399689|0.3101919,0.6039956|0.6189956|0.475353958|0.422516749|0.42399689|0.4301919,0.6039956|0.6189956|0.475353958|0.422516749|0.42399689|0.4301919,0|0|0|0|0|0,0|0|0.00256643089|0.013832081|0.00812810504|-0.0060275698,0|0|0|0|0|0,1.9359824|1.9959824|1.42398226|1.22389908|1.22411567|1.23474003,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004016374237835407,0.0009400360286235809,0.0014237668365240097,0.00162546057254076
232,11.65,-0.32460870902991423,0.05472245067358017,0.3671312630176544,0.4239006042480469,0.05472244322299957,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4183770716190338,0.07990294694900513,0.7959073185920715,0.5060439109802246,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.28532517407033325,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1232848182857191e-08,valid,0.30321171604226316,0.4839956|0.4989956|0.355483835|0.303211716|0.304365803|0.309889069,0.6039956|0.6189956|0.475483835|0.423211716|0.424365803|0.429889069,0.6039956|0.6189956|0.475483835|0.423211716|0.424365803|0.429889069,0|0|0|0|0|0,0|0|0.00229833055|0.0137098152|0.00627567765|-0.0065802708,0|0|0|0|0|0,1.9359824|1.9959824|1.42423367|1.22655668|1.22373889|1.23297601,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0039839353412389755,0.000936468131840229,0.0014218324795365334,0.0015987064689397812
233,11.700000000000001,-0.32451180921038486,0.055056579411029816,0.3671252727508545,0.4245786666870117,0.055056579411029816,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4218153953552246,0.10596305876970291,1.0660922527313232,0.5085804462432861,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2847879510403217,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.207701904627767e-08,valid,0.30390058315402113,0.4839956|0.4989956|0.355600372|0.303900583|0.304640014|0.30955867,0.6039956|0.6189956|0.475600372|0.423900583|0.424640014|0.42955867,0.6039956|0.6189956|0.475600372|0.423900583|0.424640014|0.42955867,0|0|0|0|0|0,0|0|0.00209580966|0.013495103|0.00417237716|-0.00734556855,0|0|0|0|0|0,1.9359824|1.9959824|1.4244973|1.22909744|1.22273243|1.23088911,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0040233926847577095,0.0009793024510145187,0.0014533242210745811,0.0015644272789359093
234,11.75,-0.32430706871777326,0.05538901314139366,0.367092102766037,0.4248611032962799,0.055389005690813065,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4266715943813324,0.13753096759319305,0.7904675006866455,0.5124242305755615,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2844653529316799,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.293485669788541e-08,valid,0.3045787053822785,0.4839956|0.4989956|0.355706844|0.304578705|0.304806481|0.309190185,0.6039956|0.6189956|0.475706844|0.424578705|0.424806481|0.429190185,0.6039956|0.6189956|0.475706844|0.424578705|0.424806481|0.429190185,0|0|0|0|0|0,0|0|0.00206109447|0.0133493132|0.00199087429|-0.00806190422,0|0|0|0|0|0,1.9359824|1.9959824|1.42488847|1.23166413|1.2212168|1.22869884,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0039761485531926155,0.0009439624845981598,0.001427752897143364,0.0015783831477165222
235,11.8,-0.3240148854504426,0.05575761944055557,0.3670274615287781,0.42479297518730164,0.05575761944055557,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4329492151737213,0.15790022909641266,0.569213330745697,0.5177225470542908,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2846018170594679,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.3795586269703397e-08,valid,0.3048610730855609,0.4839956|0.4989956|0.355811611|0.305249458|0.304861073|0.30878597,0.6039956|0.6189956|0.475811611|0.425249458|0.424861073|0.42878597,0.6039956|0.6189956|0.475811611|0.425249458|0.424861073|0.42878597,0|0|0|0|0|0,1.83546968e-18|1.83546968e-18|0.00200070682|0.0131628826|-0.00040211087|-0.00885888502,0|0|0|0|0|0,1.9359824|1.9959824|1.42524715|1.23416072|1.21904218|1.22628499,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004039837047457695,0.0009497320279479027,0.0014287438243627548,0.0016335295513272285
236,11.850000000000001,-0.3238759341681046,0.05611724779009819,0.3669421076774597,0.42459729313850403,0.05611726641654968,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4391106963157654,0.14265091717243195,0.6914553642272949,0.5229086875915527,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.28467678618748626,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.461437818591621e-08,valid,0.3047929839370047,0.4839956|0.4989956|0.355913349|0.305910841|0.304792984|0.308341992,0.6039956|0.6189956|0.475913349|0.425910841|0.424792984|0.428341992,0.6039956|0.6189956|0.475913349|0.425910841|0.424792984|0.428341992,0|0|0|0|0|0,0|0|0.00179512773|0.0130107539|-0.0028941071|-0.00958206285,0|0|0|0|0|0,1.9359824|1.9959824|1.42544852|1.23665412|1.21627783|1.2237859,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.003947870805859566,0.0009314417839050293,0.001415151171386242,0.0015752511098980904
237,11.9,-0.3240075729797536,0.05678696557879448,0.3668355941772461,0.42425891757011414,0.056786976754665375,0.35,4,0,0,0,0,0,0,,,,nan,0,0.44368940591812134,0.10696233808994293,1.217993140220642,0.5271921753883362,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.28551453097868457,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5457045077042764e-08,valid,0.3045973392290453,0.4839956|0.4989956|0.356004874|0.306564568|0.304597339|0.30786192,0.6039956|0.6189956|0.476004874|0.426564568|0.424597339|0.42786192,0.6039956|0.6189956|0.476004874|0.426564568|0.424597339|0.42786192,0|0|0|0|0|0,0|0|0.00126238315|0.012682024|-0.00569448734|-0.0104510053,0|0|0|0|0|0,1.9359824|1.9959824|1.42528188|1.2389403|1.21269487|1.22099668,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0040664030238986015,0.0009473999962210655,0.0014469819143414497,0.0016450528055429459
238,11.950000000000001,-0.3245752519293348,0.05776388943195343,0.3667161166667938,0.4237792193889618,0.05776388570666313,0.35,4,0,0,0,0,0,0,,,,nan,0,0.44583913683891296,0.07329659909009933,1.0748934745788574,0.5292430520057678,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.28599952785811855,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6257943720888318e-08,valid,0.3042589429000858,0.4839956|0.4989956|0.356069808|0.307201959|0.304258943|0.307338626,0.6039956|0.6189956|0.476069808|0.427201959|0.424258943|0.427338626,0.6039956|0.6189956|0.476069808|0.427201959|0.424258943|0.427338626,0|0|0|0|0|0,8.53341364e-19|8.53341364e-19|0.000707823928|0.0123866089|-0.00847823852|-0.0111341701,0|0|0|0|0|0,1.9359824|1.9959824|1.42498705|1.24119445|1.20855753|1.21822033,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.003943067975342274,0.0009492477402091026,0.0014117686077952385,0.0015549324452877045
