step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.1763754883404659,0.1056760773062706,0.1803235113620758,0.3358359634876251,0.1056760922074318,0.35,3,0,0,0,0,0,0,,,,nan,0,0.32593873143196106,0.6819766163825989,2.0943164825439453,0.32593873143196106,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,5.993899454619716e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2172341821990328,0.351731295|0.366731295|0.221032485|0.217234182|0.219234182|0.270587722,0.471731295|0.486731295|0.341032485|0.337234182|0.339234182|0.390587722,0.471731295|0.486731295|0.341032485|0.337234182|0.339234182|0.390587722,0|0|0|0|0|0,0|0|-0.0203719452|-0.0280382378|-0.0280382378|-0.0420721355,0|0|0|0|0|0,1.40692518|1.46692518|0.863757993|0.840898491|0.848898491|1.04027875,0.420927078|0.433621854|0.212244228,0|-0|0,0.005605551414191723,0.0013049235567450523,0.002108979970216751,0.0021541453897953033
215,10.8,-0.1787612570905015,0.10816740244626999,0.18061766028404236,0.3342001736164093,0.10816742479801178,0.35,3,0,0,0,0,0,0,,,,nan,0,0.3225944936275482,0.7327730059623718,3.4384055137634277,0.3225944936275482,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,6.169929707330465e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21583598126436848,0.351731295|0.366731295|0.220018038|0.215835981|0.217835981|0.268485705,0.471731295|0.486731295|0.340018038|0.335835981|0.337835981|0.388485705,0.471731295|0.486731295|0.340018038|0.335835981|0.337835981|0.388485705,0|0|0|0|0|0,-5.45150036e-19|-5.45150036e-19|-0.0243963573|-0.0327925648|-0.0327925648|-0.0451601261,0|0|0|0|0|0,1.40692518|1.46692518|0.855675795|0.83055136|0.83855136|1.02878269,0.420927078|0.433621854|0.212244228,0|-0|0,0.00563542265444994,0.0013927333056926727,0.002055445685982704,0.0021514305844902992
216,10.850000000000001,-0.18136456658278804,0.11106367409229279,0.18088455498218536,0.3322919011116028,0.11106365919113159,0.35,3,0,0,0,0,0,0,,,,nan,0,0.3237758278846741,0.7638289332389832,4.017796993255615,0.3237758278846741,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,6.404282159351692e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2142001920984739,0.351731295|0.366731295|0.218802641|0.214200192|0.216200192|0.266230236,0.471731295|0.486731295|0.338802641|0.334200192|0.336200192|0.386230236,0.471731295|0.486731295|0.338802641|0.334200192|0.336200192|0.386230236,0|0|0|0|0|0,0|0|-0.0286868808|-0.0382537725|-0.0382537725|-0.0485383047,0|0|0|0|0|0,1.40692518|1.46692518|0.846523685|0.818546996|0.826546996|1.01638264,0.420927078|0.433621854|0.212244228,0|-0|0,0.005413438193500042,0.0014682654291391373,0.0019077267497777939,0.0019972482696175575
217,10.9,-0.18150279742505748,0.11381897330284119,0.18099956214427948,0.3301660418510437,0.11381898075342178,0.35,3,0,0,0,0,0,0,,,,nan,0,0.32450151443481445,0.9592299461364746,6.152182102203369,0.32450151443481445,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,6.693176174003727e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21229191198968467,0.351731295|0.366731295|0.217373229|0.212291912|0.214291912|0.263807566,0.471731295|0.486731295|0.337373229|0.332291912|0.334291912|0.383807566,0.471731295|0.486731295|0.337373229|0.332291912|0.334291912|0.383807566,0|0|0|0|0|0,-1.46274099e-18|-1.46274099e-18|-0.0324390086|-0.0426293142|-0.0426293142|-0.0497778981,0|0|0|0|0|0,1.40692518|1.46692518|0.837053906|0.806538334|0.814538334|1.00545237,0.420927078|0.433621854|0.212244228,0|-0|0,0.005739843472838402,0.001333671621978283,0.0021049343049526215,0.002262549474835396
218,10.950000000000001,-0.18284149494749755,0.11697273701429367,0.18101197481155396,0.3277895152568817,0.11697273701429367,0.35,3,0,0,0,0,0,0,,,,nan,0,0.32299476861953735,1.0707935094833374,5.577014923095703,0.32299476861953735,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,6.956887346441144e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21016606520813624,0.351731295|0.366731295|0.215756826|0.210166065|0.212166065|0.261325618,0.471731295|0.486731295|0.335756826|0.330166065|0.332166065|0.381325618,0.471731295|0.486731295|0.335756826|0.330166065|0.332166065|0.381325618,0|0|0|0|0|0,9.54658189e-20|9.54658189e-20|-0.0366637556|-0.0476813229|-0.0476813229|-0.050843973,0|0|0|0|0|0,1.40692518|1.46692518|0.826363549|0.792982938|0.800982938|0.994458497,0.420927078|0.433621854|0.212244228,0|-0|0,0.0037910183891654015,0.0008257636800408363,0.0013719769194722176,0.0015690997242927551
219,11.0,-0.18547739826986914,0.1210518479347229,0.1809478998184204,0.3250519633293152,0.1210518330335617,0.35,3,0,0,0,0,0,0,,,,nan,0,0.3302784860134125,0.9727039933204651,5.840308666229248,0.3302784860134125,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,7.1995525220046e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20778950713243416,0.351731295|0.366731295|0.213930237|0.207789507|0.209789507|0.258793588,0.471731295|0.486731295|0.333930237|0.327789507|0.329789507|0.378793588,0.471731295|0.486731295|0.333930237|0.327789507|0.329789507|0.378793588,0|0|0|0|0|0,-1.01923883e-19|-1.01923883e-19|-0.0426960365|-0.0549715323|-0.0549715323|-0.0537384432,0|0|0|0|0|0,1.40692518|1.46692518|0.81302491|0.776186496|0.784186496|0.98143591,0.420927078|0.433621854|0.212244228,0|-0|0,0.0036195339635014534,0.0008350862190127373,0.0012896917760372162,0.0014711488038301468
220,11.05,-0.18591612771508922,0.12424115091562271,0.18074090778827667,0.3221398890018463,0.1242411658167839,0.35,3,0,0,0,0,0,0,,,,nan,0,0.3305223882198334,0.8141366243362427,7.739645957946777,0.3305223882198334,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,7.125812952874402e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20505195301879597,0.351731295|0.366731295|0.211804899|0.205051953|0.207051953|0.25612193,0.471731295|0.486731295|0.331804899|0.325051953|0.327051953|0.37612193,0.471731295|0.486731295|0.331804899|0.325051953|0.327051953|0.37612193,0|0|0|0|0|0,9.42441132e-20|9.42441132e-20|-0.0465313931|-0.0585662318|-0.0585662318|-0.0531946449,0|0|0|0|0|0,1.40692518|1.46692518|0.800688204|0.76164158|0.76964158|0.971293075,0.420927078|0.433621854|0.212244228,0|-0|0,0.003735283389687538,0.0008953800424933434,0.0013167522847652435,0.001496703363955021
221,11.100000000000001,-0.18730499218749175,0.12690100073814392,0.18047428131103516,0.3191625773906708,0.12690097093582153,0.35,3,0,0,0,0,0,0,,,,nan,0,0.3217841684818268,0.7831705808639526,14.857125282287598,0.3217841684818268,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,6.51478406920317e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20213992750427773,0.351731295|0.366731295|0.209491526|0.202139928|0.204139928|0.253483261,0.471731295|0.486731295|0.329491526|0.322139928|0.324139928|0.373483261,0.471731295|0.486731295|0.329491526|0.322139928|0.324139928|0.373483261,0|0|0|0|0|0,0|0|-0.0481026596|-0.060045782|-0.060045782|-0.0514753121,0|0|0|0|0|0,1.40692518|1.46692518|0.789863445|0.748513928|0.756513928|0.96245773,0.420927078|0.433621854|0.212244228,0|-0|0,0.006035134196281433,0.0014655478298664093,0.002221072092652321,0.002308923751115799
222,11.15,-0.19478878963335838,0.12728318572044373,0.18059423565864563,0.31649523973464966,0.12728317081928253,0.35,3,0,0,0,0,0,0,,,,nan,0,0.2839127480983734,1.0856784582138062,20.957300186157227,0.2839127480983734,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,5.385795448559843e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19916258799101566,0.351731295|0.366731295|0.207105588|0.199162588|0.201162588|0.250939554,0.471731295|0.486731295|0.327105588|0.319162588|0.321162588|0.370939554,0.471731295|0.486731295|0.327105588|0.319162588|0.321162588|0.370939554,0|0|0|0|0|0,0|0|-0.0418668433|-0.0538245813|-0.0538245813|-0.0464176638,0|0|0|0|0|0,1.40692518|1.46692518|0.786555508|0.742825771|0.750825771|0.957340552,0.420927078|0.433621854|0.212244228,0|-0|0,0.0057059722021222115,0.0014236010611057281,0.0020509157329797745,0.002166125923395157
223,11.200000000000001,-0.20383902504030296,0.12708067893981934,0.18120160698890686,0.3141976594924927,0.12708066403865814,0.35,3,0,0,0,0,0,0,,,,nan,0,0.2688378393650055,1.2554576396942139,15.838287353515625,0.2688378393650055,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,4.802496820020517e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19649524924128037,0.351731295|0.366731295|0.205030303|0.196495249|0.198495249|0.248647209,0.471731295|0.486731295|0.325030303|0.316495249|0.318495249|0.368647209,0.471731295|0.486731295|0.325030303|0.316495249|0.318495249|0.368647209,0|0|0|0|0|0,0|0|-0.0345781469|-0.0463494508|-0.0463494508|-0.0431942738,0|0|0|0|0|0,1.40692518|1.46692518|0.785543064|0.739631546|0.747631546|0.951394562,0.420927078|0.433621854|0.212244228,0|-0|0,0.005403141491115093,0.001341329887509346,0.0018301047384738922,0.00219577644020319
224,11.25,-0.2112577389518367,0.12596958875656128,0.18223869800567627,0.31236788630485535,0.12596958875656128,0.35,3,0,0,0,0,0,0,,,,nan,0,0.287556529045105,1.409346580505371,16.082916259765625,0.287556529045105,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,5.270491819483263e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19419764577055665,0.351731295|0.366731295|0.203316638|0.194197646|0.196197646|0.246511504,0.471731295|0.486731295|0.323316638|0.314197646|0.316197646|0.366511504,0.471731295|0.486731295|0.323316638|0.314197646|0.316197646|0.366511504,0|0|0|0|0|0,0|0|-0.0262268984|-0.0368555191|-0.0368555191|-0.0399966208,0|0|0|0|0|0,1.40692518|1.46692518|0.787039654|0.739935064|0.747935064|0.946049396,0.420927078|0.433621854|0.212244228,0|-0|0,0.005365760996937752,0.0012049069628119469,0.0018799025565385818,0.002246384508907795
225,11.3,-0.21418658561151746,0.12328039109706879,0.18353410065174103,0.3111901581287384,0.12328039109706879,0.35,3,0,0,0,0,0,0,,,,nan,0,0.3021959066390991,1.4812653064727783,13.223636627197266,0.3021959066390991,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,5.587873132952735e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19236791203060521,0.351731295|0.366731295|0.202016117|0.192367912|0.194367912|0.244527503,0.471731295|0.486731295|0.322016117|0.312367912|0.314367912|0.364527503,0.471731295|0.486731295|0.322016117|0.312367912|0.314367912|0.364527503,0|0|0|0|0|0,0|0|-0.0150852992|-0.023646293|-0.023646293|-0.0345366848,0|0|0|0|0|0,1.40692518|1.46692518|0.792979168|0.745825355|0.753825355|0.943573326,0.420927078|0.433621854|0.212244228,0|-0|0,0.005729790776968002,0.0013867607340216637,0.0020261267200112343,0.0022822609171271324
226,11.350000000000001,-0.21605715442755455,0.12071201205253601,0.18501637876033783,0.3105575144290924,0.12071200460195541,0.35,3,0,0,0,0,0,0,,,,nan,0,0.3331288695335388,1.4213218688964844,18.49113655090332,0.3331288695335388,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,5.838539891620206e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19119017199882654,0.351731295|0.366731295|0.201266159|0.191190172|0.193190172|0.242804968,0.471731295|0.486731295|0.321266159|0.311190172|0.313190172|0.362804968,0.471731295|0.486731295|0.321266159|0.311190172|0.313190172|0.362804968,0|0|0|0|0|0,0|0|-0.00478811943|-0.0126965676|-0.0126965676|-0.0291361084,0|0|0|0|0|0,1.40692518|1.46692518|0.800276517|0.75206412|0.76006412|0.942083762,0.420927078|0.433621854|0.212244228,0|-0|0,0.00598553940653801,0.0013965880498290062,0.002211855724453926,0.0023416075855493546
227,11.4,-0.21753320405750864,0.11702170222997665,0.18670806288719177,0.3106555938720703,0.11702169477939606,0.35,3,0,0,0,0,0,0,,,,nan,0,0.35172972083091736,1.8476635217666626,23.904132843017578,0.35172972083091736,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,5.429673048949228e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19055752365059503,0.351731295|0.366731295|0.201028867|0.190557524|0.192557524|0.241347777,0.471731295|0.486731295|0.321028867|0.310557524|0.312557524|0.361347777,0.471731295|0.486731295|0.321028867|0.310557524|0.312557524|0.361347777,0|0|0|0|0|0,0|0|0.00836842375|0.00188165977|0.00188165977|-0.0226782116,0|0|0|0|0|0,1.40692518|1.46692518|0.812483891|0.764111754|0.772111754|0.942712898,0.420927078|0.433621854|0.212244228,0|-0|0,0.005690363235771656,0.0013052048161625862,0.0021036723628640175,0.002245125360786915
228,11.450000000000001,-0.22726070476638144,0.11651866883039474,0.18887019157409668,0.3112483322620392,0.11651868373155594,0.35,3,0,0,0,0,0,0,,,,nan,0,0.40162619948387146,2.1904819011688232,18.474742889404297,0.4016260504722595,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,1.6267107244681262e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19065560703087198,0.351731296|0.366731296|0.201450971|0.190655607|0.192655607|0.240210029,0.471731296|0.486731296|0.321450971|0.310655607|0.312655607|0.360210029,0.471731296|0.486731296|0.321450971|0.310655607|0.312655607|0.360210029,0|0|0|0|0|0,-1.18921807e-18|-1.18921807e-18|0.0180686483|0.0115386715|0.0115386715|-0.0222119977,0|0|0|0|0|0,1.40692518|1.46692518|0.823872531|0.7741611|0.7821611|0.938628117,0.420927078|0.433621854|0.212244228,0|-0|0,0.0058297934010624886,0.0012552747502923012,0.002245497889816761,0.0022921795025467873
229,11.5,-0.23321605466094952,0.11577080935239792,0.19131271541118622,0.3121350407600403,0.11577083170413971,0.35,3,0,0,0,0,0,0,,,,nan,0,0.46654441952705383,1.6694492101669312,32.4976921081543,0.46654391288757324,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,5.819851797636174e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19124835492953984,0.351731295|0.366731295|0.202366793|0.191248355|0.193248355|0.239099694,0.471731295|0.486731295|0.322366793|0.311248355|0.313248355|0.359099694,0.471731295|0.486731295|0.322366793|0.311248355|0.313248355|0.359099694,0|0|0|0|0|0,-1.34329409e-19|-1.34329409e-19|0.0227994196|0.0173378378|0.0173378378|-0.0225545434,0|0|0|0|0|0,1.40692518|1.46692518|0.832266591|0.782331257|0.790331257|0.933844233,0.420927078|0.433621854|0.212244228,0|-0|0,0.00563634280115366,0.0013240454718470573,0.002085251733660698,0.0021884404122829437
230,11.55,-0.22401527632621793,0.11420609802007675,0.19325047731399536,0.31401175260543823,0.11420612037181854,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5121104121208191,1.5426280498504639,25.289867401123047,0.5121098756790161,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,5.51322094082351e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19213505823996835,0.351731295|0.366731295|0.203520716|0.192135058|0.194135058|0.23797135,0.471731295|0.486731295|0.323520716|0.312135058|0.314135058|0.35797135,0.471731295|0.486731295|0.323520716|0.312135058|0.314135058|0.35797135,0|0|0|0|0|0,0|0|0.0350847789|0.0372093495|0.0372093495|-0.00752501712,0|0|0|0|0|0,1.40692518|1.46692518|0.849167641|0.805749582|0.813749582|0.944360383,0.420927078|0.433621854|0.212244228,0|-0|0,0.0035723838955163956,0.0007974673062562943,0.0013069463893771172,0.0014430070295929909
231,11.600000000000001,-0.21328881737761612,0.11202773451805115,0.19465944170951843,0.3166743218898773,0.11202776432037354,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5214118957519531,1.072973608970642,26.385093688964844,0.5214117169380188,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,2.0903679616150586e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19401177967419708,0.351731295|0.366731295|0.205283638|0.19401178|0.19601178|0.237590684,0.471731295|0.486731295|0.325283638|0.31401178|0.31601178|0.357590684,0.471731295|0.486731295|0.325283638|0.31401178|0.31601178|0.357590684,0|0|0|0|0|0,0|0|0.0442371638|0.0529694874|0.0529694874|0.00583939385,0|0|0|0|0|0,1.40692518|1.46692518|0.865371716|0.829016606|0.837016606|0.95620213,0.420927078|0.433621854|0.212244228,0|-0|0,0.0036401301622390747,0.0008197277784347534,0.0012839008122682571,0.0015124231576919556
232,11.65,-0.20951357185082778,0.10960005968809128,0.19593992829322815,0.3197129964828491,0.10960005223751068,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5281981825828552,0.8935471773147583,11.8814697265625,0.5281980037689209,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,1.64872226957465e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19667434315421423,0.351731295|0.366731295|0.207501825|0.196674343|0.198674343|0.237878663,0.471731295|0.486731295|0.327501825|0.316674343|0.318674343|0.357878663,0.471731295|0.486731295|0.327501825|0.316674343|0.318674343|0.357878663,0|0|0|0|0|0,0|0|0.0485155645|0.06046387|0.06046387|0.0113877617,0|0|0|0|0|0,1.40692518|1.46692518|0.878522864|0.847161243|0.855161243|0.962902414,0.420927078|0.433621854|0.212244228,0|-0|0,0.003701404668390751,0.0008042240515351295,0.0013564368709921837,0.0015165507793426514
233,11.700000000000001,-0.20744312508203344,0.107188880443573,0.1971883475780487,0.322809100151062,0.107188880443573,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5204547643661499,0.402599960565567,14.932394027709961,0.5204547643661499,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,9.920620046652584e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19971298698843554,0.351731296|0.366731296|0.20993458|0.199712987|0.201712987|0.238447423,0.471731296|0.486731296|0.32993458|0.319712987|0.321712987|0.358447423,0.471731296|0.486731296|0.32993458|0.319712987|0.321712987|0.358447423,0|0|0|0|0|0,3.3969777e-18|3.3969777e-18|0.0481834016|0.0616233522|0.0616233522|0.012505628,0|0|0|0|0|0,1.40692518|1.46692518|0.887921722|0.8604753|0.8684753|0.966295321,0.420927078|0.433621854|0.212244228,0|-0|0,0.0038677025586366653,0.0008842814713716507,0.001410176046192646,0.0015482157468795776
234,11.75,-0.20739904528519404,0.10497669130563736,0.19849886000156403,0.32572171092033386,0.10497669875621796,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4967055320739746,0.5434658527374268,8.593732833862305,0.4967055320739746,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,6.921353108486738e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20280911062998885,0.351731295|0.366731295|0.21235047|0.202809111|0.204809111|0.239074137,0.471731295|0.486731295|0.33235047|0.322809111|0.324809111|0.359074137,0.471731295|0.486731295|0.33235047|0.322809111|0.324809111|0.359074137,0|0|0|0|0|0,1.40751276e-18|1.40751276e-18|0.0448385176|0.057959564|0.057959564|0.010354406,0|0|0|0|0|0,1.40692518|1.46692518|0.894240399|0.869196007|0.877196007|0.966650952,0.420927078|0.433621854|0.212244228,0|-0|0,0.0037760594859719276,0.0008270209655165672,0.0013435371220111847,0.0015808278694748878
235,11.8,-0.21058719633059042,0.10314974933862686,0.20001904666423798,0.32818159461021423,0.10314974188804626,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4642372727394104,0.7671310901641846,8.396209716796875,0.4642372727394104,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,6.461216829175994e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2057217143286183,0.351731295|0.366731295|0.214599116|0.205721714|0.207721714|0.239595336,0.471731295|0.486731295|0.334599116|0.325721714|0.327721714|0.359595336,0.471731295|0.486731295|0.334599116|0.325721714|0.327721714|0.359595336,0|0|0|0|0|0,0|0|0.038599282|0.0489378344|0.0489378344|0.00410812839,0|0|0|0|0|0,1.40692518|1.46692518|0.896995745|0.871824692|0.879824692|0.962489472,0.420927078|0.433621854|0.212244228,0|-0|0,0.003875921480357647,0.0009237229824066162,0.001386461779475212,0.001540057361125946
236,11.850000000000001,-0.21388573458446375,0.10177776217460632,0.201721653342247,0.3300626277923584,0.10177775472402573,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4304938018321991,0.8820507526397705,4.774174213409424,0.4304938018321991,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,5.975658064910969e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2081816010782197,0.351731295|0.366731295|0.216535129|0.208181601|0.210181601|0.239803882,0.471731295|0.486731295|0.336535129|0.328181601|0.330181601|0.359803882,0.471731295|0.486731295|0.336535129|0.328181601|0.330181601|0.359803882,0|0|0|0|0|0,0|0|0.0308456965|0.0374234983|0.0374234983|-0.00366720416,0|0|0|0|0|0,1.40692518|1.46692518|0.896986213|0.870149903|0.878149903|0.955548324,0.420927078|0.433621854|0.212244228,0|-0|0,0.003965994343161583,0.0008932286873459816,0.0013941489160060883,0.0016522780060768127
237,11.9,-0.21438040520759602,0.10083919018507004,0.20342709124088287,0.331366628408432,0.10083918273448944,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4022162854671478,0.8841376900672913,7.269341468811035,0.4022162854671478,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,5.525234245087845e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2100626327725224,0.351731295|0.366731295|0.218081894|0.210062633|0.212062633|0.239621627,0.471731295|0.486731295|0.338081894|0.330062633|0.332062633|0.359621627,0.471731295|0.486731295|0.338081894|0.330062633|0.332062633|0.359621627,0|0|0|0|0|0,3.01419052e-20|3.01419052e-20|0.0228092379|0.0259735267|0.0259735267|-0.0107999303,0|0|0|0|0|0,1.40692518|1.46692518|0.895136813|0.866224058|0.874224058|0.947686576,0.420927078|0.433621854|0.212244228,0|-0|0,0.004077634774148464,0.0010812561959028244,0.0014027636498212814,0.0015685129910707474
