step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.39799857039486597,0.026323039084672928,0.4255490303039551,0.5738571882247925,0.02632303535938263,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6092076897621155,1.193604588508606,31.322755813598633,0.6092076897621155,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,7.005306798014152e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.44895197871369785,0.55627676|0.448951979|0.456951979|0.760815036|0.817530426|0.820530426,0.67627676|0.568951979|0.576951979|0.880815036|0.937530426|0.940530426,0.67627676|0.568951979|0.576951979|0.880815036|0.937530426|0.940530426,0|0|0|0|0|0,0|0.0978689363|0.0978689363|0.0783725702|0.098295827|0.098295827,0|0|0|0|0|0,2.22510704|1.89367685|1.92567685|3.12163271|3.36841753|3.38041753,0.25|0.580025196|0.614103079,-0|-0|-0,0.005402777343988419,0.001278565265238285,0.0019409749656915665,0.0021466482430696487
209,10.5,-0.4065574342566654,0.0259198397397995,0.4264804720878601,0.5781832933425903,0.0259198397397995,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5711315274238586,1.0022786855697632,13.650809288024902,0.5711315274238586,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,6.310507817786407e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.45385715498414403,0.55627676|0.453857155|0.46185951|0.764569981|0.822284643|0.825284643,0.67627676|0.573857155|0.58185951|0.884569981|0.942284643|0.945284643,0.67627676|0.573857155|0.58185951|0.884569981|0.942284643|0.945284643,0|0|0|0|0|0,0|0.0870717973|0.0874461509|0.0604977825|0.0802926124|0.0802926124,0|0|0|0|0|0,2.22510704|1.90250042|1.93488419|3.11877771|3.36943118|3.38143118,0.25|0.580025196|0.614103079,-0|-0|-0,0.005790232680737972,0.0013558734208345413,0.0021046819165349007,0.0022933855652809143
210,10.55,-0.40667726915407804,0.025560852140188217,0.427358478307724,0.582170844078064,0.025560852140188217,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5574992299079895,0.6462746858596802,13.126984596252441,0.5574992299079895,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,6.145666371535394e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.45818330345343716,0.55627676|0.458183303|0.466241781|0.767449865|0.826156293|0.829156293,0.67627676|0.578183303|0.586241781|0.887449865|0.946156293|0.949156293,0.67627676|0.578183303|0.586241781|0.887449865|0.946156293|0.949156293,0|0|0|0|0|0,0|0.0802973316|0.0820476951|0.0453097785|0.0640959844|0.0640959844,0|0|0|0|0|0,2.22510704|1.91303055|1.94701482|3.11510924|3.36872116|3.38072116,0.25|0.580025196|0.614103079,-0|-0|-0,0.005585786886513233,0.0013130512088537216,0.001944693736732006,0.0022919252514839172
211,10.600000000000001,-0.40366945387134373,0.025243129581212997,0.42802390456199646,0.5858141183853149,0.0252431258559227,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5534135103225708,0.6302853226661682,9.947824478149414,0.5534135103225708,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,6.095576056991119e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4621708648793875,0.55627676|0.462170865|0.470349829|0.769578816|0.829226368|0.832226368,0.67627676|0.582170865|0.590349829|0.889578816|0.949226368|0.952226368,0.67627676|0.582170865|0.590349829|0.889578816|0.949226368|0.952226368,0|0|0|0|0|0,0|0.0734047654|0.0762509922|0.0292948398|0.0456389135|0.0456389135,0|0|0|0|0|0,2.22510704|1.92208822|1.95765031|3.10761011|3.36254439|3.37454439,0.25|0.580025196|0.614103079,-0|-0|-0,0.005886232480406761,0.0014009028673171997,0.002194063737988472,0.002252623438835144
212,10.65,-0.4022206432445094,0.024974677711725235,0.42857056856155396,0.5889809727668762,0.024974677711725235,0.35,1,0,0,0,0,0,0,,,,nan,0,0.541763424873352,0.7781327962875366,8.515157699584961,0.541763424873352,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,5.814944891123901e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.46581407397568275,0.55627676|0.465814074|0.474163734|0.770913583|0.831380348|0.834380348,0.67627676|0.585814074|0.594163734|0.890913583|0.951380348|0.954380348,0.67627676|0.585814074|0.594163734|0.890913583|0.951380348|0.954380348,0|0|0|0|0|0,0|0.0638114023|0.0673249376|0.012702422|0.0259268359|0.0259268359,0|0|0|0|0|0,2.22510704|1.9270677|1.96397987|3.09635675|3.35144823|3.36344823,0.25|0.580025196|0.614103079,-0|-0|-0,0.005668782629072666,0.001263442449271679,0.0022215694189071655,0.0021460214629769325
213,10.700000000000001,-0.4043800466650691,0.024771299213171005,0.4291822910308838,0.5914371013641357,0.024771299213171005,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5062718391418457,1.4243073463439941,17.844221115112305,0.5062718391418457,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,4.969804099578896e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.46898097106387204,0.556276761|0.468980971|0.477528293|0.771430039|0.832559793|0.835559793,0.676276761|0.588980971|0.597528293|0.891430039|0.952559793|0.955559793,0.676276761|0.588980971|0.597528293|0.891430039|0.952559793|0.955559793,0|0|0|0|0|0,0|0.0494405081|0.0528951417|-0.00374481125|0.00566076939|0.00566076939,0|0|0|0|0|0,2.22510704|1.92536439|1.96300831|3.08197535|3.33589994|3.34789994,0.25|0.580025196|0.614103079,-0|-0|-0,0.0052474020048975945,0.001207876019179821,0.0018375301733613014,0.0021682260558009148
214,10.75,-0.41420852008032294,0.024636071175336838,0.4302321970462799,0.593098521232605,0.02463606745004654,0.35,1,0,0,0,0,0,0,,,,nan,0,0.44939327239990234,2.1786551475524902,19.71797752380371,0.44939327239990234,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,4.41232655409024e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.47143709808310386,0.55627676|0.471437098|0.48017062|0.771145625|0.83274618|0.83574618,0.67627676|0.591437098|0.60017062|0.891145625|0.95274618|0.95574618,0.67627676|0.591437098|0.60017062|0.891145625|0.95274618|0.95574618,0|0|0|0|0|0,0|0.0333679546|0.0360979801|-0.0131491179|-0.00813741712|-0.00813741712,0|0|0|0|0|0,2.22510704|1.91911635|1.95678046|3.07143338|3.3228473|3.3348473,0.25|0.580025196|0.614103079,-0|-0|-0,0.005924808792769909,0.0014024190604686737,0.002157021313905716,0.002326579764485359
215,10.8,-0.4414501581154764,0.02453199028968811,0.4325714111328125,0.5943929553031921,0.024531997740268707,0.35,1,0,0,0,0,0,0,,,,nan,0,0.40630173683166504,2.400547504425049,19.971851348876953,0.40630173683166504,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,4.898106991505102e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4730984797549044,0.55627676|0.47309848|0.481974811|0.770420744|0.832272074|0.835272074,0.67627676|0.59309848|0.601974811|0.890420744|0.952272074|0.955272074,0.67627676|0.59309848|0.601974811|0.890420744|0.952272074|0.955272074,0|0|0|0|0|0,0|0.02593593|0.0282735686|-0.00486355878|-0.00154498858|-0.00154498858,0|0|0|0|0|0,2.22510704|1.91832985|1.95617281|3.07681942|3.32754331|3.33954331,0.25|0.580025196|0.614103079,-0|-0|-0,0.0059502338990569115,0.0014357296749949455,0.0021807774901390076,0.002295665442943573
216,10.850000000000001,-0.4990012799673685,0.024398216977715492,0.4376104772090912,0.5960777401924133,0.024398213252425194,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3652091324329376,2.990006923675537,43.47625732421875,0.3652091324329376,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,4.4598556844321066e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.47439299851443606,0.556276761|0.474392999|0.483390279|0.770129886|0.832148098|0.835148098,0.676276761|0.594392999|0.603390279|0.890129886|0.952148098|0.955148098,0.676276761|0.594392999|0.603390279|0.890129886|0.952148098|0.955148098,0|0|0|0|0|0,1.09441295e-18|0.0337475508|0.0370126258|0.0286989516|0.0390531902|0.0390531902,0|0|0|0|0|0,2.22510704|1.93131954|1.97057374|3.10921849|3.36764558|3.37964558,0.25|0.580025196|0.614103079,-0|-0|-0,0.0057238684967160225,0.0013799099251627922,0.002088134177029133,0.002216871827840805
217,10.9,-0.5490838908213636,0.024229686707258224,0.44471266865730286,0.5982342958450317,0.024229686707258224,0.35,1,0,0,0,0,0,0,,,,nan,0,0.38459205627441406,3.8419301509857178,53.6203498840332,0.38459205627441406,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,5.306114872950189e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.47607770432960017,0.55627676|0.476077704|0.485245363|0.77151968|0.834056702|0.837056702,0.67627676|0.596077704|0.605245363|0.89151968|0.954056702|0.957056702,0.67627676|0.596077704|0.605245363|0.89151968|0.954056702|0.957056702,0|0|0|0|0|0,0|0.0432453743|0.0478100847|0.0638691072|0.0765143546|0.0765143546,0|0|0|0|0|0,2.22510704|1.94755619|1.98879154|3.14994783|3.41274116|3.42474116,0.25|0.580025196|0.614103079,-0|-0|-0,0.003545059822499752,0.0007889801636338234,0.0012434255331754684,0.0014884285628795624
218,10.950000000000001,-0.5420697553463515,0.024031363427639008,0.45078063011169434,0.6008227467536926,0.024031367152929306,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4998835325241089,4.907884120941162,85.1058578491211,0.4998827874660492,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,9.126864334119499e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4782342890506518,0.55627676|0.478234289|0.487642022|0.774673017|0.837840845|0.840840845,0.67627676|0.598234289|0.607642022|0.894673017|0.957840845|0.960840845,0.67627676|0.598234289|0.607642022|0.894673017|0.957840845|0.960840845,0|0|0|0|0|0,0|0.0519171207|0.0579993154|0.0688807985|0.0717719569|0.0717719569,0|0|0|0|0|0,2.22510704|1.96485428|2.0085674|3.16757287|3.42313534|3.43513534,0.25|0.580025196|0.614103079,-0|-0|-0,0.003566361963748932,0.0007865168154239655,0.0013272659853100777,0.0014285407960414886
219,11.0,-0.5432885431638244,0.02376604452729225,0.4564454257488251,0.604375422000885,0.023766042664647102,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5943898558616638,2.95181941986084,62.65937805175781,0.5943895578384399,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,5.49997699164431e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.48082273254950814,0.556276761|0.480822733|0.490552265|0.778088364|0.841393215|0.844393215,0.676276761|0.600822733|0.610552265|0.898088364|0.961393215|0.964393215,0.676276761|0.600822733|0.610552265|0.898088364|0.961393215|0.964393215,0|0|0|0|0|0,-2.25134196e-18|0.0714244698|0.0808231277|0.0759188511|0.0769008532|0.0769008532,0|0|0|0|0|0,2.22510704|1.9947154|2.04303219|3.18827231|3.44247371|3.45447371,0.25|0.580025196|0.614103079,-0|-0|-0,0.003751104697585106,0.0007813610136508942,0.0012781592085957527,0.0016669807955622673
220,11.05,-0.5851313989240782,0.02341059222817421,0.4636930227279663,0.6093059778213501,0.02341059222817421,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5829265713691711,3.5236661434173584,98.45755767822266,0.5985574126243591,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.06038527381400591,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.2857173381508602e-09,valid,0.48437541295916586,0.556276761|0.484375413|0.49460904|0.78184504|0.845191922|0.848191922,0.676276761|0.604375413|0.61460904|0.90184504|0.965191922|0.968191922,0.676276761|0.604375413|0.61460904|0.90184504|0.965191922|0.968191922,0|0|0|0|0|0,0|0.099472581|0.114631477|0.0913522572|0.104909631|0.104909631,0|0|0|0|0|0,2.22510704|2.03697423|2.09306764|3.21873242|3.48567732|3.49767732,0.25|0.580025196|0.614103079,-0|-0|-0,0.003661045804619789,0.0008030068129301071,0.0013319971039891243,0.0015023667365312576
221,11.100000000000001,-0.6359484566873586,0.023038120940327644,0.4728327691555023,0.61469966173172,0.023038120940327644,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5976521372795105,3.5401201248168945,32.8668212890625,0.6229078769683838,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.10208031816772078,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.3133904450124412e-09,valid,0.4893059484484118,0.556276761|0.489305948|0.500366263|0.786321433|0.850346907|0.853346907,0.676276761|0.609305948|0.620366263|0.906321433|0.970346907|0.973346907,0.676276761|0.609305948|0.620366263|0.906321433|0.970346907|0.973346907,0|0|0|0|0|0,0|0.109009522|0.128998996|0.0918059234|0.115695821|0.115695821,0|0|0|0|0|0,2.22510704|2.06623332|2.13046405|3.23709166|3.51708345|3.52908345,0.25|0.580025196|0.614103079,-0|-0|-0,0.004532618448138237,0.0011003464460372925,0.0015770960599184036,0.0018244562670588493
222,11.15,-0.6731012804772593,0.022732703015208244,0.48300111293792725,0.6193106770515442,0.022732704877853394,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5869577527046204,2.7536141872406006,65.59674072265625,0.6075224280357361,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.0946863973301275,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,6.076599085025336e-10,valid,0.4946996389345163,0.55627676|0.494699639|0.506847475|0.790765558|0.855986042|0.858986042,0.67627676|0.614699639|0.626847475|0.910765558|0.975986042|0.978986042,0.67627676|0.614699639|0.626847475|0.910765558|0.975986042|0.978986042,0|0|0|0|0|0,1.36010911e-18|0.0931190792|0.113650994|0.0760480056|0.105177759|0.105177759,0|0|0|0|0|0,2.22510704|2.07191763|2.14104089|3.23911024|3.52912193|3.54112193,0.25|0.580025196|0.614103079,-0|-0|-0,0.004468023777008057,0.0010270457714796066,0.0016011949628591537,0.0018094908446073532
223,11.200000000000001,-0.6982959062850973,0.022500041872262955,0.49344584345817566,0.6229462027549744,0.022500041872262955,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5990455150604248,2.851515769958496,63.252620697021484,0.6321161389350891,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.06818455469061141,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,3.2882159883840245e-08,valid,0.4993106650794067,0.55627676|0.499310665|0.512554358|0.794421417|0.861099966|0.864099966,0.67627676|0.619310665|0.632554358|0.914421417|0.981099966|0.984099966,0.67627676|0.619310665|0.632554358|0.914421417|0.981099966|0.984099966,0|0|0|0|0|0,0|0.0733369171|0.0920635937|0.0583130625|0.0883864006|0.0883864006,0|0|0|0|0|0,2.22510704|2.07057958|2.14228103|3.23599873|3.53278627|3.54478627,0.25|0.580025196|0.614103079,-0|-0|-0,0.003909979946911335,0.0009364988654851913,0.0012940168380737305,0.0016493583098053932
224,11.25,-0.6779213084947344,0.022298410534858704,0.5018428564071655,0.6261883974075317,0.022298414260149002,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5825977921485901,2.8002853393554688,58.101219177246094,0.6917844414710999,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.15396175069449336,0,1,12,workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,2.2281005485069727e-07,valid,0.5029461987638101,0.55627676|0.502946199|0.517171815|0.797209603|0.865396397|0.868396397,0.67627676|0.622946199|0.637171815|0.917209603|0.985396397|0.988396397,0.67627676|0.622946199|0.637171815|0.917209603|0.985396397|0.988396397,0|0|0|0|0|0,0|0.0653889419|0.0840381494|0.0474396214|0.0695841125|0.0695841125,0|0|0|0|0|0,2.22510704|2.07717374|2.15272541|3.23627803|3.5311697|3.5431697,0.25|0.580025196|0.614103079,-0|-0|-0,0.005224268883466721,0.0014350684359669685,0.001783447340130806,0.0019699549302458763
225,11.3,-0.6624445023938099,0.022132450714707375,0.5086356997489929,0.6289244294166565,0.022132450714707375,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5281321406364441,2.4906251430511475,45.58927536010742,0.6364948153495789,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.17648044365940627,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,9.457096260268028e-08,valid,0.5061884038699286,0.55627676|0.506188404|0.521384596|0.799494255|0.86879624|0.87179624,0.67627676|0.626188404|0.641384596|0.919494255|0.98879624|0.99179624,0.67627676|0.626188404|0.641384596|0.919494255|0.98879624|0.99179624,0|0|0|0|0|0,0|0.0551368699|0.072441281|0.0398263517|0.0588824001|0.0588824001,0|0|0|0|0|0,2.22510704|2.07989049|2.15797966|3.23780337|3.53406736|3.54606736,0.25|0.580025196|0.614103079,-0|-0|-0,0.003702249377965927,0.0008688811212778091,0.0013143718242645264,0.0014943284913897514
226,11.350000000000001,-0.6503844633160728,0.02199261263012886,0.5141337513923645,0.6312792301177979,0.02199261076748371,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5044970512390137,2.7566146850585938,27.836484909057617,0.5718268752098083,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.13379892457383774,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_lower,workspace_x_lower,0,0,1,solved,osqp,1.9817629814955495e-08,valid,0.5089244410151977,0.556276761|0.508924441|0.525014297|0.801430252|0.871691718|0.874691718,0.676276761|0.628924441|0.645014297|0.921430252|0.991691718|0.994691718,0.676276761|0.628924441|0.645014297|0.921430252|0.991691718|0.994691718,0|0|0|0|0|0,0|0.047425704|0.0635353258|0.0359802885|0.0506914694|0.0506914694,0|0|0|0|0|0,2.22510704|2.08312347|2.16359252|3.2417013|3.53745834|3.54945834,0.25|0.580025196|0.614103079,-0|-0|-0,0.0036308756098151207,0.0008090399205684662,0.001289593055844307,0.0015069255605340004
227,11.4,-0.635176393181074,0.021871358156204224,0.5183209180831909,0.6333591341972351,0.021871358156204224,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5263581275939941,2.4957692623138428,13.72923755645752,0.5385507941246033,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.05468515451428914,0,1,12,workspace_y_lower,workspace_z_lower,0,0,1,solved,osqp,1.3595535677812798e-07,valid,0.511279204963529,0.55627676|0.511279205|0.528196456|0.803194066|0.874194806|0.877194806,0.67627676|0.631279205|0.648196456|0.923194066|0.994194806|0.997194806,0.67627676|0.631279205|0.648196456|0.923194066|0.994194806|0.997194806,0|0|0|0|0|0,0|0.0418718884|0.0570831085|0.0322155244|0.0413350856|0.0413350856,0|0|0|0|0|0,2.22510704|2.08698871|2.16986893|3.24499179|3.53811431|3.55011431,0.25|0.580025196|0.614103079,-0|-0|-0,0.004116625525057316,0.0007947394624352455,0.001497051678597927,0.00180045235902071
228,11.450000000000001,-0.5979941336658442,0.021830379962921143,0.5202082395553589,0.6340702772140503,0.021830379962921143,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5398961305618286,3.096356153488159,37.076393127441406,0.5490057468414307,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.07615119395833302,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.4194604172623748e-10,valid,0.5133591306740243,0.55627676|0.513359131|0.531054656|0.804782805|0.876241425|0.879241425,0.67627676|0.633359131|0.651054656|0.924782805|0.996241425|0.999241425,0.67627676|0.633359131|0.651054656|0.924782805|0.996241425|0.999241425,0|0|0|0|0|0,0|0.0142565676|0.0197493343|0.0147241578|0.012717813|0.012717813,0|0|0|0|0|0,2.22510704|2.06769309|2.14396796|3.23385538|3.51768351|3.52968351,0.25|0.580025196|0.614103079,-0|-0|-0,0.0035730237141251564,0.0007909052073955536,0.001271003857254982,0.0014877943322062492
229,11.5,-0.5434673213183134,0.024145085364580154,0.5190597772598267,0.633669912815094,0.024145085364580154,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5693776607513428,3.388882637023926,23.73973274230957,0.5754128098487854,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.06415421559690085,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.214830163548397e-10,valid,0.5140702495948969,0.556276761|0.51407025|0.532042521|0.805516123|0.876872273|0.879872273,0.676276761|0.63407025|0.652042521|0.925516123|0.996872273|0.999872273,0.676276761|0.63407025|0.652042521|0.925516123|0.996872273|0.999872273,0|0|0|0|0|0,0|-0.0080017117|-0.0111469337|0.00169166279|-0.013816313|-0.013816313,0|0|0|0|0|0,2.22510704|2.04827929|2.11702315|3.22375616|3.49367278|3.50567278,0.25|0.580025196|0.614103079,-0|-0|-0,0.0035945381969213486,0.0007894234731793404,0.0013215309008955956,0.001460646279156208
230,11.55,-0.4754024476653879,0.029329948127269745,0.5143426060676575,0.6326122283935547,0.029329942539334297,0.35,1,0,0,0,0,0,0,,,,nan,0,0.603829562664032,4.341598987579346,42.25780487060547,0.6075246930122375,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.05157799408337408,0,1,12,workspace_y_lower,workspace_y_lower,2,0,0,inaccurate_solution,,0.0,valid,0.5136698835606893,0.55627676|0.513669884|0.531485659|0.805598196|0.876171351|0.879171351,0.67627676|0.633669884|0.651485659|0.925598196|0.996171351|0.999171351,0.67627676|0.633669884|0.651485659|0.925598196|0.996171351|0.999171351,0|0|0|0|0|0,0|-0.021076159|-0.0292677443|-0.00335995921|-0.0352604689|-0.0352604689,0|0|0|0|0|0,2.22510704|2.03360338|2.09667489|3.21903282|3.46942493|3.48142493,0.25|0.580025196|0.614103079,-0|-0|-0,0.003820149227976799,0.0007932819426059723,0.0012819105759263039,0.0017224056646227837
231,11.600000000000001,-0.4080213752587872,0.03303475305438042,0.5065041780471802,0.6310837864875793,0.03303475305438042,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6573702692985535,5.463846206665039,50.50832748413086,0.659037709236145,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.03444306546393346,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.8237789455206876e-07,valid,0.5126121882708466,0.55627676|0.512612188|0.530022945|0.805404898|0.874368748|0.877368748,0.67627676|0.632612188|0.650022945|0.925404898|0.994368748|0.997368748,0.67627676|0.632612188|0.650022945|0.925404898|0.994368748|0.997368748,0|0|0|0|0|0,0|-0.0303847034|-0.0418472687|-0.00434546568|-0.0547352897|-0.0547352897,0|0|0|0|0|0,2.22510704|2.02006405|2.07824451|3.21727413|3.4427397|3.4547397,0.25|0.580025196|0.614103079,-0|-0|-0,0.005855359137058258,0.0014276010915637016,0.002323053777217865,0.0020646192133426666
232,11.65,-0.3359478341834665,0.0359773263335228,0.4956786632537842,0.6293293833732605,0.0359773263335228,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7729330062866211,5.860971927642822,30.675334930419922,0.7659144401550293,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.03642697933656369,0,0,12,joint_5_acceleration_lower,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5110837393504101,0.556276761|0.511083739|0.52793018|0.805122599|0.871544839|0.874544839,0.676276761|0.631083739|0.64793018|0.925122599|0.991544839|0.994544839,0.676276761|0.631083739|0.64793018|0.925122599|0.991544839|0.994544839,0|0|0|0|0|0,0|-0.0347973542|-0.0473685962|-0.0026413671|-0.07094269|-0.07094269,0|0|0|0|0|0,2.22510704|2.0095376|2.06435213|3.21784903|3.41523666|3.42723666,0.25|0.580025196|0.614103079,-0|-0|-0,0.006002288311719894,0.0014361599460244179,0.0021904613822698593,0.002336086705327034
