step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09474526110884199,0.054754242300987244,0.28182101249694824,0.5280860066413879,0.05475424975156784,0.35,3,0,0,0,0,0,0,,,,nan,0,0.35918453335762024,7.183690547943115,143.67379760742188,0.4207107126712799,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.06353456799531251,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.41190488361669997,0.588117125|0.513421319|0.433024588|0.411904884|0.413904884|0.446683822,0.708117125|0.633421319|0.553024588|0.531904884|0.533904884|0.566683822,0.708117125|0.633421319|0.553024588|0.531904884|0.533904884|0.566683822,0|0|0|0|0|0,1.36621545e-17|0.0395623309|-0.0369691864|-0.0784938779|-0.0784938779|-0.0981572717,0|0|0|0|0|0,2.3524685|2.09324761|1.69512917|1.56912566|1.57712566|1.68857802,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0036469530314207077,0.0006742179393768311,0.001206166110932827,0.0017439909279346466
213,10.700000000000001,-0.05494712122379314,0.029388710856437683,0.1305703967809677,0.6041713356971741,0.029388710856437683,0.35,4,0,0,0,0,0,0,,,,nan,0,0.18487931787967682,0.2063315212726593,0.9145069122314453,0.2746884524822235,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.20340059028981416,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.111371786936658e-08,valid,0.48515418241513475,0.588117125|0.603117125|0.547831704|0.551722506|0.485154182|0.488154182,0.708117125|0.723117125|0.667831704|0.671722506|0.605154182|0.608154182,0.708117125|0.723117125|0.667831704|0.671722506|0.605154182|0.608154182,0|0|0|0|0|0,4.52115335e-19|4.52115335e-19|-0.0203961083|-0.0218208778|-0.0197411866|-0.0197411866,0|0|0|0|0|0,2.3524685|2.4124685|2.17093071|2.18506914|1.92087554|1.93287554,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004452448338270187,0.0010184124112129211,0.0015642037615180016,0.00183859933167696
214,10.75,-0.05547926158112318,0.02920449897646904,0.1301478147506714,0.6032330393791199,0.02920450270175934,0.35,4,0,0,0,0,0,0,,,,nan,0,0.17843323945999146,0.20812931656837463,0.813812255859375,0.27190497517585754,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.20539684297475178,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.234745142912445e-08,valid,0.48417131957836534,0.588117126|0.603117126|0.546817076|0.550635448|0.48417132|0.48717132,0.708117126|0.723117126|0.666817076|0.670635448|0.60417132|0.60717132,0.708117126|0.723117126|0.666817076|0.670635448|0.60417132|0.60717132,0|0|0|0|0|0,0|0|-0.0198112703|-0.0212104009|-0.0188429659|-0.0188429659,0|0|0|0|0|0,2.3524685|2.4124685|2.16745703|2.18133139|1.91784231|1.92984231,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004371906630694866,0.0010202201083302498,0.0014947857707738876,0.0018273759633302689
215,10.8,-0.055978335400693094,0.029000740498304367,0.1297750174999237,0.6023421287536621,0.029000746086239815,0.35,4,0,0,0,0,0,0,,,,nan,0,0.17095620930194855,0.21988819539546967,0.8298896551132202,0.2685507833957672,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.20732268932690354,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.354902182265475e-08,valid,0.4832330190184434,0.588117126|0.603117126|0.545831209|0.549578533|0.483233019|0.486233019,0.708117126|0.723117126|0.665831209|0.669578533|0.603233019|0.606233019,0.708117126|0.723117126|0.665831209|0.669578533|0.603233019|0.606233019,0|0|0|0|0|0,2.16617192e-19|2.16617192e-19|-0.0191346533|-0.020502481|-0.0178874157|-0.0178874157,0|0|0|0|0|0,2.3524685|2.4124685|2.16419018|2.17781165|1.91504466|1.92704466,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004392414353787899,0.0010142084211111069,0.001545509323477745,0.0018026037141680717
216,10.850000000000001,-0.05630453332094094,0.028696861118078232,0.12944664061069489,0.601515531539917,0.02869686298072338,0.35,4,0,0,0,0,0,0,,,,nan,0,0.16278189420700073,0.23644614219665527,0.6502575874328613,0.26482003927230835,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.20908400141457684,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.4704425545004653e-08,valid,0.48234216583135103,0.588117125|0.603117125|0.544878794|0.548556588|0.482342166|0.485342166,0.708117125|0.723117125|0.664878794|0.668556588|0.602342166|0.605342166,0.708117125|0.723117125|0.664878794|0.668556588|0.602342166|0.605342166,0|0|0|0|0|0,3.37963472e-19|3.37963472e-19|-0.0180958474|-0.0193996988|-0.0165942593|-0.0165942593,0|0|0|0|0|0,2.3524685|2.4124685|2.16141933|2.17482665|1.9127744|1.9247744,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004361055791378021,0.0010073222219944,0.0015673693269491196,0.0017564641311764717
217,10.9,-0.056422585888831825,0.02832666039466858,0.129153773188591,0.6007637977600098,0.02832665853202343,0.35,4,0,0,0,0,0,0,,,,nan,0,0.15461602807044983,0.2478877753019333,0.641340970993042,0.2612082064151764,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21071917511496677,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.581645953160047e-08,valid,0.48151552405616316,0.588117125|0.603117125|0.543977824|0.547589324|0.481515524|0.484515524,0.708117125|0.723117125|0.663977824|0.667589324|0.601515524|0.604515524,0.708117125|0.723117125|0.663977824|0.667589324|0.601515524|0.604515524,0|0|0|0|0|0,3.59412586e-19|3.59412586e-19|-0.0167588705|-0.018019938|-0.0150895497|-0.0150895497,0|0|0|0|0|0,2.3524685|2.4124685|2.15915242|2.17233736|1.91097255|1.92297255,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004313604906201363,0.0010214634239673615,0.0014773430302739143,0.0017856163904070854
218,10.950000000000001,-0.056517378752096475,0.028012704104185104,0.12889117002487183,0.6000762581825256,0.028012702241539955,0.35,4,0,0,0,0,0,0,,,,nan,0,0.14784187078475952,0.23799526691436768,0.40572085976600647,0.2586731016635895,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.2124327607729732,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.69214767716375e-08,valid,0.48076375083060074,0.588117126|0.603117126|0.543143226|0.546690642|0.480763751|0.483763751,0.708117126|0.723117126|0.663143226|0.666690642|0.600763751|0.603763751,0.708117126|0.723117126|0.663143226|0.666690642|0.600763751|0.603763751,0|0|0|0|0|0,0|0|-0.0156010386|-0.0168723474|-0.0138009012|-0.0138009012,0|0|0|0|0|0,2.3524685|2.4124685|2.15697186|2.16989022|1.9092541|1.9212541,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004217537119984627,0.0010039955377578735,0.0014429623261094093,0.0017415331676602364
219,11.0,-0.056666014555926264,0.027742471545934677,0.12865853309631348,0.5994445085525513,0.027742473408579826,0.35,4,0,0,0,0,0,0,,,,nan,0,0.14255014061927795,0.22296743094921112,0.4859504699707031,0.25727567076683044,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21433098090713865,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.80546499527948e-08,valid,0.4800761894278588,0.588117125|0.603117125|0.542366186|0.545849079|0.480076189|0.483076189,0.708117125|0.723117125|0.662366186|0.665849079|0.600076189|0.603076189,0.708117125|0.723117125|0.662366186|0.665849079|0.600076189|0.603076189,0|0|0|0|0|0,0|0|-0.0146841431|-0.0159460067|-0.0126805905|-0.0126805905,0|0|0|0|0|0,2.3524685|2.4124685|2.1547806|2.16745031|1.90762417|1.91962417,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004311064258217812,0.0009798118844628334,0.0014926847070455551,0.0018082251772284508
220,11.05,-0.056830816779118734,0.027477512136101723,0.12845556437969208,0.5988670587539673,0.027477508410811424,0.35,4,0,0,0,0,0,0,,,,nan,0,0.13756424188613892,0.22533312439918518,0.2988972067832947,0.25581789016723633,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21582602213253013,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.905850630674031e-08,valid,0.47944448272404483,0.588117126|0.603117126|0.541634662|0.545053549|0.479444483|0.482444483,0.708117126|0.723117126|0.661634662|0.665053549|0.599444483|0.602444483,0.708117126|0.723117126|0.661634662|0.665053549|0.599444483|0.602444483,0|0|0|0|0|0,0|0|-0.0138221068|-0.0150598726|-0.0115904494|-0.0115904494,0|0|0|0|0|0,2.3524685|2.4124685|2.15271654|2.16515432|1.90618748|1.91818748,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0043223341926932335,0.0010184068232774734,0.0015039695426821709,0.00176999531686306
221,11.100000000000001,-0.056748418629489254,0.027143344283103943,0.12827180325984955,0.5983550548553467,0.02714334800839424,0.35,4,0,0,0,0,0,0,,,,nan,0,0.13396981358528137,0.233740895986557,0.7907131910324097,0.2542354166507721,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.2162032032039058,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.97405718574806e-08,valid,0.47886701664241593,0.588117126|0.603117126|0.540945894|0.544302046|0.478867017|0.481867017,0.708117126|0.723117126|0.660945894|0.664302046|0.598867017|0.601867017,0.708117126|0.723117126|0.660945894|0.664302046|0.598867017|0.601867017,0|0|0|0|0|0,0|0|-0.0126604431|-0.0138966036|-0.0102770576|-0.0102770576,0|0|0|0|0|0,2.3524685|2.4124685|2.15112313|2.16331158|1.90519101|1.91719101,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004503525793552399,0.001012011431157589,0.0016629239544272423,0.0017992155626416206
222,11.15,-0.05655099177030259,0.026742450892925262,0.12810412049293518,0.597919225692749,0.02674245461821556,0.35,4,0,0,0,0,0,0,,,,nan,0,0.13266649842262268,0.2345060259103775,0.7198237776756287,0.25420942902565,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21696190547017086,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.052776387651532e-08,valid,0.4783550351274889,0.588117126|0.603117126|0.540314941|0.543608465|0.478355035|0.481355035,0.708117126|0.723117126|0.660314941|0.663608465|0.598355035|0.601355035,0.708117126|0.723117126|0.660314941|0.663608465|0.598355035|0.601355035,0|0|0|0|0|0,0|0|-0.0114080119|-0.0125551364|-0.00875095923|-0.00875095923,0|0|0|0|0|0,2.3524685|2.4124685|2.14985175|2.16187872|1.90466918|1.91666918,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004365887492895126,0.0010277125984430313,0.0015256255865097046,0.0017808936536312103
223,11.200000000000001,-0.0564194010254608,0.026374902576208115,0.12795385718345642,0.5975527763366699,0.026374906301498413,0.35,4,0,0,0,0,0,0,,,,nan,0,0.13355404138565063,0.22042876482009888,0.7261177897453308,0.25571832060813904,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21817451775725147,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.142374089912472e-08,valid,0.47791919737988453,0.588117126|0.603117126|0.539746369|0.542981774|0.477919197|0.480919197,0.708117126|0.723117126|0.659746369|0.662981774|0.597919197|0.600919197,0.708117126|0.723117126|0.659746369|0.662981774|0.597919197|0.600919197,0|0|0|0|0|0,0|0|-0.0104307118|-0.0114262337|-0.00736037419|-0.00736037419,0|0|0|0|0|0,2.3524685|2.4124685|2.14855477|2.16050086|1.90431642|1.91631642,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004376637749373913,0.0010240990668535233,0.0015028035268187523,0.001818360760807991
224,11.25,-0.056278293552799785,0.026051145046949387,0.12781766057014465,0.5972471833229065,0.026051146909594536,0.35,4,0,0,0,0,0,0,,,,nan,0,0.13528671860694885,0.19947025179862976,0.5327677130699158,0.25732266902923584,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21897973651874345,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.217845332188998e-08,valid,0.47755275021678834,0.588117125|0.603117125|0.539226416|0.542411399|0.47755275|0.48055275,0.708117125|0.723117125|0.659226416|0.662411399|0.59755275|0.60055275,0.708117125|0.723117125|0.659226416|0.662411399|0.59755275|0.60055275,0|0|0|0|0|0,-1.01302782e-18|-1.01302782e-18|-0.00959720497|-0.0104505976|-0.00614044148|-0.00614044148,0|0|0|0|0|0,2.3524685|2.4124685|2.14730846|2.159195|1.90407056|1.91607056,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0043601058423519135,0.0009918520227074623,0.0015529496595263481,0.0017854021862149239
225,11.3,-0.056031807642744146,0.025721855461597443,0.1276896744966507,0.5970026850700378,0.025721849873661995,0.35,4,0,0,0,0,0,0,,,,nan,0,0.13576997816562653,0.20965586602687836,1.1664211750030518,0.2577049732208252,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21911837728226405,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.273028470456243e-08,valid,0.4772471888973201,0.588117126|0.603117126|0.538748013|0.541889674|0.477247189|0.480247189,0.708117126|0.723117126|0.658748013|0.661889674|0.597247189|0.600247189,0.708117126|0.723117126|0.658748013|0.661889674|0.597247189|0.600247189,0|0|0|0|0|0,0|0|-0.00855491622|-0.00935306022|-0.00491940651|-0.00491940651,0|0|0|0|0|0,2.3524685|2.4124685|2.14643713|2.15820563|1.90406935|1.91606935,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004385479725897312,0.001034911721944809,0.0015112245455384254,0.001809893175959587
226,11.350000000000001,-0.055765476771842674,0.025391120463609695,0.12756864726543427,0.5968185663223267,0.025391122326254845,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1351684182882309,0.23080164194107056,0.9901667833328247,0.2571965456008911,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21888190147266465,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.316606841576256e-08,valid,0.47700264244860524,0.588117125|0.603117125|0.538321559|0.541422735|0.477002642|0.480002642,0.708117125|0.723117125|0.658321559|0.661422735|0.597002642|0.600002642,0.708117125|0.723117125|0.658321559|0.661422735|0.597002642|0.600002642,0|0|0|0|0|0,-1.06311166e-18|-1.06311166e-18|-0.00736248674|-0.00819222053|-0.00370923914|-0.00370923914,0|0|0|0|0|0,2.3524685|2.4124685|2.14592375|2.15749872|1.90430133|1.91630133,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004522606730461121,0.0009989738464355469,0.0016433373093605042,0.0018514404073357582
227,11.4,-0.055471903153597846,0.025039972737431526,0.12745404243469238,0.5966975688934326,0.025039976462721825,0.35,4,0,0,0,0,0,0,,,,nan,0,0.13473965227603912,0.23982292413711548,0.43074730038642883,0.256598562002182,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21843400296509244,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.353384576947285e-08,valid,0.4768185371909158,0.588117126|0.603117126|0.537954601|0.541013796|0.476818537|0.479818537,0.708117126|0.723117126|0.657954601|0.661013796|0.596818537|0.599818537,0.708117126|0.723117126|0.657954601|0.661013796|0.596818537|0.599818537,0|0|0|0|0|0,0|0|-0.00606937337|-0.00694773475|-0.0024444872|-0.0024444872,0|0|0|0|0|0,2.3524685|2.4124685|2.14574903|2.15710745|1.90482966|1.91682966,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004508468322455883,0.001033993437886238,0.0016171513125300407,0.0018276497721672058
228,11.450000000000001,-0.05519672530508565,0.02470993436872959,0.12734559178352356,0.5966352820396423,0.02470993436872959,0.35,4,0,0,0,0,0,0,,,,nan,0,0.13539518415927887,0.22590184211730957,0.3750919699668884,0.25663381814956665,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21805994152716804,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.390450365406641e-08,valid,0.4766975750663799,0.588117126|0.603117126|0.537652121|0.540666886|0.476697575|0.479697575,0.708117126|0.723117126|0.657652121|0.660666886|0.596697575|0.599697575,0.708117126|0.723117126|0.657652121|0.660666886|0.596697575|0.599697575,0|0|0|0|0|0,0|0|-0.00489829423|-0.00580644669|-0.00127114856|-0.00127114856,0|0|0|0|0|0,2.3524685|2.4124685|2.14571019|2.1568611|1.90551915|1.91751915,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004314931109547615,0.0009913761168718338,0.001523512415587902,0.001770898699760437
229,11.5,-0.05509581508024697,0.024533623829483986,0.12724430859088898,0.5966042280197144,0.024533625692129135,0.35,4,0,0,0,0,0,0,,,,nan,0,0.13750329613685608,0.1749451607465744,1.4639365673065186,0.2577802836894989,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21808393814366853,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.434338414851304e-08,valid,0.4766352490780853,0.588117126|0.603117126|0.537408078|0.540376977|0.476635249|0.479635249,0.708117126|0.723117126|0.657408078|0.660376977|0.596635249|0.599635249,0.708117126|0.723117126|0.657408078|0.660376977|0.596635249|0.599635249,0|0|0|0|0|0,0|0|-0.00435833753|-0.0052946916|-0.000643529079|-0.000643529079,0|0|0|0|0|0,2.3524685|2.4124685|2.14527397|2.15621321|1.90589747|1.91789747,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004377697594463825,0.0010082433000206947,0.0015783058479428291,0.0017625940963625908
230,11.55,-0.05496527087700871,0.02435615286231041,0.12714837491512299,0.5966123342514038,0.024356156587600708,0.35,4,0,0,0,0,0,0,,,,nan,0,0.14143888652324677,0.15829376876354218,0.9494538307189941,0.2602430284023285,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21848356779585906,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.488912041718864e-08,valid,0.4766042326749679,0.588117126|0.603117126|0.53719095|0.540112594|0.476604233|0.479604233,0.708117126|0.723117126|0.65719095|0.660112594|0.596604233|0.599604233,0.708117126|0.723117126|0.65719095|0.660112594|0.596604233|0.599604233,0|0|0|0|0|0,-1.41684637e-18|-1.41684637e-18|-0.00381591735|-0.00467393628|0.000138244724|0.000138244724,0|0|0|0|0|0,2.3524685|2.4124685|2.14494788|2.15577644|1.90655518|1.91855518,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004299561493098736,0.001005011610686779,0.0014983909204602242,0.0017665382474660873
231,11.600000000000001,-0.0550659768969129,0.024352503940463066,0.12706071138381958,0.5966588854789734,0.024352502077817917,0.35,4,0,0,0,0,0,0,,,,nan,0,0.14625346660614014,0.1602424830198288,0.42958971858024597,0.26329171657562256,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21895851009003936,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.54460984052252e-08,valid,0.47661231451726593,0.588117126|0.603117126|0.537000894|0.539879194|0.476612315|0.479612315,0.708117126|0.723117126|0.657000894|0.659879194|0.596612315|0.599612315,0.708117126|0.723117126|0.657000894|0.659879194|0.596612315|0.599612315,0|0|0|0|0|0,0|0|-0.00340084385|-0.00412841902|0.000908672614|0.000908672614,0|0|0|0|0|0,2.3524685|2.4124685|2.14460273|2.15538836|1.90735793|1.91935793,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004373072646558285,0.0009815562516450882,0.0015623494982719421,0.0017989063635468483
232,11.65,-0.05518737794825557,0.02434638887643814,0.12698234617710114,0.5967367887496948,0.02434639073908329,0.35,4,0,0,0,0,0,0,,,,nan,0,0.15102770924568176,0.15906953811645508,0.3300287425518036,0.2660910189151764,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21909471866136823,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.587670776415921e-08,valid,0.47665884756544175,0.588117125|0.603117125|0.53683156|0.539673035|0.476658848|0.479658848,0.708117125|0.723117125|0.65683156|0.659673035|0.596658848|0.599658848,0.708117125|0.723117125|0.65683156|0.659673035|0.596658848|0.599658848,0|0|0|0|0|0,-3.94280162e-20|-3.94280162e-20|-0.00308598272|-0.00373796885|0.00153483118|0.00153483118,0|0|0|0|0|0,2.3524685|2.4124685|2.14424026|2.15495417|1.90817022|1.92017022,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0042879581451416016,0.0009686145931482315,0.0014738524332642555,0.0018179649487137794
233,11.700000000000001,-0.055316409608367395,0.02433810569345951,0.12691354751586914,0.5968424677848816,0.02433810755610466,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1554378867149353,0.16070877015590668,0.3978064954280853,0.2686174213886261,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21908737045976054,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.624136089129762e-08,valid,0.47673677814756343,0.588117126|0.603117126|0.536677913|0.53948641|0.476736778|0.479736778,0.708117126|0.723117126|0.656677913|0.65948641|0.596736778|0.599736778,0.708117126|0.723117126|0.656677913|0.65948641|0.596736778|0.599736778,0|0|0|0|0|0,0|0|-0.00278869485|-0.00339897271|0.00208878542|0.00208878542,0|0|0|0|0|0,2.3524685|2.4124685|2.14392296|2.15454667|1.9090359|1.9210359,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004306504502892494,0.0010092267766594887,0.0015060333535075188,0.0017636772245168686
234,11.75,-0.055439748733071795,0.024327486753463745,0.12685386836528778,0.5969781279563904,0.024327484890818596,0.35,4,0,0,0,0,0,0,,,,nan,0,0.15977387130260468,0.16367198526859283,0.26323366165161133,0.2711102366447449,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21903346704031598,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.657522867367649e-08,valid,0.4768424593825241,0.588117126|0.603117126|0.536539073|0.53931673|0.476842459|0.479842459,0.708117126|0.723117126|0.656539073|0.65931673|0.596842459|0.599842459,0.708117126|0.723117126|0.656539073|0.65931673|0.596842459|0.599842459,0|0|0|0|0|0,0|0|-0.00242901916|-0.00298853945|0.00268870377|0.00268870377,0|0|0|0|0|0,2.3524685|2.4124685|2.14372727|2.15427838|1.91005854|1.92205854,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004383930005133152,0.0009686155244708061,0.0016156360507011414,0.001769430935382843
235,11.8,-0.055562878685842136,0.024314621463418007,0.1268031895160675,0.5971426367759705,0.024314619600772858,0.35,4,0,0,0,0,0,0,,,,nan,0,0.16419260203838348,0.1542324721813202,0.22137422859668732,0.2736949622631073,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.2189749734721905,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.688488134697079e-08,valid,0.47697808608857606,0.588117126|0.603117126|0.536418167|0.539167472|0.476978086|0.479978086,0.708117126|0.723117126|0.656418167|0.659167472|0.596978086|0.599978086,0.708117126|0.723117126|0.656418167|0.659167472|0.596978086|0.599978086,0|0|0|0|0|0,0|0|-0.00209141458|-0.00260516245|0.00326462491|0.00326462491,0|0|0|0|0|0,2.3524685|2.4124685|2.14358125|2.15406473|1.91117697|1.92317697,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004216468892991543,0.0009773271158337593,0.0015090713277459145,0.0017023077234625816
236,11.850000000000001,-0.05566566213707562,0.024300098419189453,0.12676025927066803,0.5973286032676697,0.024300096556544304,0.35,4,0,0,0,0,0,0,,,,nan,0,0.16833053529262543,0.14076484739780426,0.6152781248092651,0.2760755121707916,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.21881689767948626,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.713481871811755e-08,valid,0.4771425748702677,0.588117125|0.603117125|0.536314108|0.539037373|0.477142575|0.480142575,0.708117125|0.723117125|0.656314108|0.659037373|0.597142575|0.600142575,0.708117125|0.723117125|0.656314108|0.659037373|0.597142575|0.600142575,0|0|0|0|0|0,-1.73804773e-18|-1.73804773e-18|-0.00180559091|-0.00236287864|0.00369519082|0.00369519082,0|0|0|0|0|0,2.3524685|2.4124685|2.14345084|2.15378661|1.91226549|1.92426549,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004383254796266556,0.0009912895038723946,0.0016335807740688324,0.0017299624159932137
