step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.7648518069779857,0.11336672306060791,0.5842747688293457,0.3382349908351898,0.1133667379617691,0.35,3,0,0,0,0,0,0,,,,nan,0,0.520387589931488,1.0973995923995972,27.439464569091797,0.5756604075431824,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.24563103886274,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.821499606484525e-07,valid,0.2213283392894725,0.504167408|0.502624325|0.263652077|0.221328339|0.223328339|0.274150607,0.624167408|0.622624325|0.383652077|0.341328339|0.343328339|0.394150607,0.624167408|0.622624325|0.383652077|0.341328339|0.343328339|0.394150607,0|0|0|0|0|0,-8.21250669e-18|0.00158012762|-0.0846296936|-0.0638444454|-0.0638444454|-0.0173954855,0|0|0|0|0|0,2.01666963|2.01207743|0.969978614|0.821468912|0.829468912|1.07920694,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005507773719727993,0.0012368429452180862,0.0018803467974066734,0.0023537278175354004
212,10.65,-0.7636029847919442,0.11419039964675903,0.5826324820518494,0.3353482484817505,0.11419041454792023,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5003140568733215,0.7247678637504578,24.592601776123047,0.5574097633361816,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.24614380084489126,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.21823501624501573,0.504167408|0.502702479|0.259448441|0.218235016|0.220235016|0.273351018,0.624167408|0.622702479|0.379448441|0.338235016|0.340235016|0.393351018,0.624167408|0.622702479|0.379448441|0.338235016|0.340235016|0.393351018,0|0|0|0|0|0,3.33672063e-20|0.000394959864|-0.0819780264|-0.0595507236|-0.0595507236|-0.0168533531,0|0|0|0|0|0,2.01666963|2.01120488|0.955815737|0.813389341|0.821389341|1.07655072,0.538600147|0.473505706|0.367225051,-0|-0|0,0.003977970220148563,0.0007930304855108261,0.0013867663219571114,0.0017737271264195442
213,10.700000000000001,-0.7631645625183481,0.115304134786129,0.5811023116111755,0.3326117992401123,0.11530410498380661,0.35,3,0,0,0,0,0,0,,,,nan,0,0.48376771807670593,0.6610789895057678,16.92295265197754,0.5434737801551819,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.24850986850488507,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.21534829114082443,0.504167408|0.502721211|0.255375343|0.215348291|0.217348291|0.272570518,0.624167408|0.622721211|0.375375343|0.335348291|0.337348291|0.392570518,0.624167408|0.622721211|0.375375343|0.335348291|0.337348291|0.392570518,0|0|0|0|0|0,-6.94278937e-20|-0.00129642109|-0.0783148884|-0.0562361219|-0.0562361219|-0.018082603,0|0|0|0|0|0,2.01666963|2.00958842|0.943186484|0.805157043|0.813157043|1.07219947,0.538600147|0.473505706|0.367225051,-0|-0|0,0.006139177829027176,0.001336570829153061,0.0022162627428770065,0.0025489963591098785
214,10.75,-0.7641833174237721,0.11662986129522324,0.5797274708747864,0.3299867808818817,0.11662985384464264,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4542481303215027,1.151991367340088,14.105069160461426,0.5151770114898682,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.24420365370257713,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.760715063502821e-09,valid,0.21261178432185274,0.504167408|0.502654772|0.251478385|0.212611784|0.214611784|0.271716499,0.624167408|0.622654772|0.371478385|0.332611784|0.334611784|0.391716499,0.624167408|0.622654772|0.371478385|0.332611784|0.334611784|0.391716499,0|0|0|0|0|0,-5.00447859e-18|-0.00278909853|-0.0721739555|-0.053555541|-0.053555541|-0.0203135553,0|0|0|0|0|0,2.01666963|2.00782999|0.933739583|0.796891596|0.804891596|1.06655244,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005846656858921051,0.0013979673385620117,0.002106770873069763,0.002305475063621998
215,10.8,-0.7658024225503098,0.11754453182220459,0.5785391926765442,0.3275308310985565,0.11754453927278519,0.35,3,0,0,0,0,0,0,,,,nan,0,0.42168188095092773,1.5221805572509766,9.65301513671875,0.4787256419658661,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.22789701133233836,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.459171869295597e-09,valid,0.20998676981283332,0.504167408|0.502512858|0.24787826|0.20998677|0.21198677|0.270734663,0.624167408|0.622512858|0.36787826|0.32998677|0.33198677|0.390734663,0.624167408|0.622512858|0.36787826|0.32998677|0.33198677|0.390734663,0|0|0|0|0|0,0|-0.00440016021|-0.0633253768|-0.0497218852|-0.0497218852|-0.0228271385,0|0|0|0|0|0,2.01666963|2.00565127|0.928187665|0.790225194|0.798225194|1.06011151,0.538600147|0.473505706|0.367225051,-0|-0|0,0.006126631982624531,0.0015053916722536087,0.0022627990692853928,0.002318941056728363
216,10.850000000000001,-0.7689190890870512,0.11862803250551224,0.5775752663612366,0.3252032697200775,0.11862803250551224,0.35,3,0,0,0,0,0,0,,,,nan,0,0.3987759053707123,2.133901596069336,12.539482116699219,0.45036694407463074,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.21050648018398363,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.637834083170896e-09,valid,0.2075308231917667,0.504167408|0.502289179|0.244711391|0.207530823|0.209530823|0.269612219,0.624167408|0.622289179|0.364711391|0.327530823|0.329530823|0.389612219,0.624167408|0.622289179|0.364711391|0.327530823|0.329530823|0.389612219,0|0|0|0|0|0,0|-0.00660105845|-0.051342485|-0.0467581779|-0.0467581779|-0.0279874584,0|0|0|0|0|0,2.01666963|2.00255566|0.92750308|0.783365115|0.791365115|1.05046142,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005513576790690422,0.001239192672073841,0.0018804976716637611,0.0023562638089060783
217,10.9,-0.7735018133913948,0.12055256962776184,0.5768482089042664,0.32285627722740173,0.12055257707834244,0.35,3,0,0,0,0,0,0,,,,nan,0,0.39430227875709534,2.299055814743042,13.992198944091797,0.4481750428676605,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.21410112048259783,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.8484327101956365e-09,valid,0.20520326432741537,0.504167408|0.501953932|0.242138577|0.205203264|0.207203264|0.268219611,0.624167408|0.621953932|0.362138577|0.325203264|0.327203264|0.388219611,0.624167408|0.621953932|0.362138577|0.325203264|0.327203264|0.388219611,0|0|0|0|0|0,0|-0.00953280308|-0.0383856875|-0.0470505071|-0.0470505071|-0.0367701253,0|0|0|0|0|0,2.01666963|1.99828292|0.93016862|0.77376255|0.78176255|1.03610832,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005634292960166931,0.0014445232227444649,0.0020063230767846107,0.0021462729200720787
218,10.950000000000001,-0.7806041355283335,0.12008430808782578,0.5765727162361145,0.3208531439304352,0.12008429318666458,0.35,3,0,0,0,0,0,0,,,,nan,0,0.40074342489242554,2.4627246856689453,20.811063766479492,0.45505887269973755,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.21655989249192023,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.306803128786759e-09,valid,0.20285628624089552,0.504167408|0.501468501|0.24021998|0.202856286|0.204856286|0.266386067,0.624167408|0.621468501|0.36021998|0.322856286|0.324856286|0.386386067,0.624167408|0.621468501|0.36021998|0.322856286|0.324856286|0.386386067,0|0|0|0|0|0,0|-0.0125912773|-0.019101024|-0.0405457483|-0.0405457483|-0.0382905831,0|0|0|0|0|0,2.01666963|1.99328273|0.941778897|0.770879397|0.778879397|1.02725369,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0062998440116643906,0.0014549000188708305,0.00229023490101099,0.002513658255338669
219,11.0,-0.7864574505538269,0.11662434041500092,0.5767894983291626,0.31961187720298767,0.11662434041500092,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4192504584789276,2.363856315612793,24.142423629760742,0.48162057995796204,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.23804569944004397,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.684329246018194e-09,valid,0.20085314986187974,0.504167408|0.500826827|0.239289039|0.20085315|0.20285315|0.264489189,0.624167408|0.620826827|0.359289039|0.32085315|0.32285315|0.384489189,0.624167408|0.620826827|0.359289039|0.32085315|0.32285315|0.384489189,0|0|0|0|0|0,0|-0.0136439829|0.00242127876|-0.0257783747|-0.0257783747|-0.030966951,0|0|0|0|0|0,2.01666963|1.98966332|0.959577435|0.777634225|0.785634225|1.02698981,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005932704545557499,0.001356855034828186,0.0021698633208870888,0.0023672394454479218
220,11.05,-0.791526875152131,0.11465290933847427,0.5773103833198547,0.31880632042884827,0.11465290188789368,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4948962926864624,3.038879156112671,28.950927734375,0.548917829990387,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.2602308057780139,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.19961188644063277,0.504167408|0.500133382|0.239454075|0.199611886|0.201611886|0.262975015,0.624167408|0.620133382|0.359454075|0.319611886|0.321611886|0.382975015,0.624167408|0.620133382|0.359454075|0.319611886|0.321611886|0.382975015,0|0|0|0|0|0,0|-0.0128170814|0.0201994349|-0.0177737194|-0.0177737194|-0.0306750533,0|0|0|0|0|0,2.01666963|1.98771645|0.978015735|0.780673826|0.788673826|1.02122501,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004355720244348049,0.0014223074540495872,0.0011733351275324821,0.0016994811594486237
221,11.100000000000001,-0.7949222415975282,0.11599549651145935,0.5778801441192627,0.317869633436203,0.11599548906087875,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6026343107223511,2.7930784225463867,26.10133171081543,0.6599221229553223,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.29849786314849514,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.1988063169634099,0.504167408|0.499482535|0.240532626|0.198806317|0.200806317|0.261497119,0.624167408|0.619482535|0.360532626|0.318806317|0.320806317|0.381497119,0.624167408|0.619482535|0.360532626|0.318806317|0.320806317|0.381497119,0|0|0|0|0|0,0|-0.0132103265|0.0283081985|-0.0213828907|-0.0213828907|-0.0413781518,0|0|0|0|0|0,2.01666963|1.98471981|0.990438703|0.773842377|0.781842377|1.00461033,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004915296100080013,0.0012179920449852943,0.0017655882984399796,0.0018942272290587425
222,11.15,-0.795576345517259,0.11672715842723846,0.5783981680870056,0.3169264495372772,0.11672718077898026,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6782159209251404,2.087759494781494,29.73883056640625,0.7559559345245361,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.3359647088378779,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.777720324627946e-07,valid,0.19786963650957007,0.504167408|0.498809481|0.242053021|0.197869637|0.199869637|0.259509827,0.624167408|0.618809481|0.362053021|0.317869637|0.319869637|0.379509827,0.624167408|0.618809481|0.362053021|0.317869637|0.319869637|0.379509827,0|0|0|0|0|0,0|-0.0142057136|0.0316467403|-0.0219548471|-0.0219548471|-0.0485845148,0|0|0|0|0|0,2.01666963|1.98103221|0.999858823|0.769523699|0.777523699|0.989454793,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004608111456036568,0.0011585066094994545,0.0015570176765322685,0.0018618591129779816
223,11.200000000000001,-0.7969421160290838,0.11612719297409058,0.5789660811424255,0.3161914348602295,0.11612717062234879,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7171991467475891,1.3749247789382935,31.519880294799805,0.8021119832992554,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.36181824021641545,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.066106974646606e-07,valid,0.1969264818042905,0.504167408|0.498084389|0.243753997|0.196926482|0.198926482|0.257172741,0.624167408|0.618084389|0.363753997|0.316926482|0.318926482|0.377172741,0.624167408|0.618084389|0.363753997|0.316926482|0.318926482|0.377172741,0|0|0|0|0|0,0|-0.0176311067|0.0338361003|-0.0178426804|-0.0178426804|-0.049042301,0|0|0|0|0|0,2.01666963|1.97470645|1.00885209|0.769863247|0.777863247|0.979648664,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005100088194012642,0.0011935112997889519,0.0018639704212546349,0.0020059728994965553
224,11.25,-0.7991885034836753,0.11415573954582214,0.5796791315078735,0.31585538387298584,0.11415573209524155,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7325389981269836,1.1919158697128296,18.64594841003418,0.8195887804031372,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.37073790511421667,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.598314627861713e-07,valid,0.19619141902894383,0.504167408|0.497184108|0.245562911|0.196191419|0.198191419|0.254817697,0.624167408|0.617184108|0.365562911|0.316191419|0.318191419|0.374817697,0.624167408|0.617184108|0.365562911|0.316191419|0.318191419|0.374817697,0|0|0|0|0|0,-7.4839705e-18|-0.0211664153|0.036730232|-0.00963091575|-0.00963091575|-0.0428550969,0|0|0|0|0|0,2.01666963|1.96757001|1.01898188|0.77513476|0.78313476|0.97641569,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005014196969568729,0.0011052489280700684,0.0017106598243117332,0.0021683471277356148
225,11.3,-0.8013408180449235,0.1127358227968216,0.5804913640022278,0.3158023953437805,0.1127358078956604,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7412033677101135,0.66605544090271,17.08898162841797,0.8258004784584045,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.367628264584415,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.758556515330187e-07,valid,0.19585538615555964,0.504167408|0.496104145|0.247504682|0.195855386|0.197855386|0.252769699,0.624167408|0.616104145|0.367504682|0.315855386|0.317855386|0.372769699,0.624167408|0.616104145|0.367504682|0.315855386|0.317855386|0.372769699,0|0|0|0|0|0,0|-0.0228566216|0.0385585171|-0.00374911754|-0.00374911754|-0.0374115013,0|0|0|0|0|0,2.01666963|1.96155996|1.02857725|0.779672427|0.787672427|0.973667294,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005023086443543434,0.0011982908472418785,0.0018722647801041603,0.001918341964483261
226,11.350000000000001,-0.804166561614077,0.11263491213321686,0.581354558467865,0.3159262239933014,0.11263494193553925,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7438684701919556,0.692125678062439,7.593050479888916,0.8283230066299438,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.36815940546809556,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.6613597406448487e-07,valid,0.19580239158675217,0.504167408|0.494938857|0.24952709|0.195802392|0.197802392|0.250988893,0.624167408|0.614938857|0.36952709|0.315802392|0.317802392|0.370988893,0.624167408|0.614938857|0.36952709|0.315802392|0.317802392|0.370988893,0|0|0|0|0|0,0|-0.0235202208|0.0387142889|4.49613187e-05|4.49613187e-05|-0.0327507273,0|0|0|0|0|0,2.01666963|1.95623521|1.03682265|0.783254528|0.791254528|0.971204846,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004548598080873489,0.0010447753593325615,0.0015969332307577133,0.001875758171081543
227,11.4,-0.8065600088024283,0.11239739507436752,0.5822482705116272,0.3162183165550232,0.11239741742610931,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7406072020530701,0.7049816250801086,4.705029010772705,0.8269679546356201,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.3718114205678697,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.728562252227929e-08,valid,0.19592625545150794,0.504167408|0.493740766|0.251546213|0.195926255|0.197926255|0.249433433,0.624167408|0.613740766|0.371546213|0.315926255|0.317926255|0.369433433,0.624167408|0.613740766|0.371546213|0.315926255|0.317926255|0.369433433,0|0|0|0|0|0,0|-0.023725586|0.0378777553|0.00376068739|0.00376068739|-0.0272768509,0|0|0|0|0|0,2.01666963|1.95123748|1.04406261|0.787465709|0.795465709|0.970456883,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004804614931344986,0.001078462228178978,0.0017693331465125084,0.0019250474870204926
228,11.450000000000001,-0.80853095100081,0.11204242706298828,0.5831537842750549,0.3166562020778656,0.11204242706298828,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7341492772102356,0.7252858877182007,3.7106056213378906,0.822502613067627,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.3747002303068604,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.540986501421409e-08,valid,0.19621834609382593,0.504167408|0.49253378|0.253509865|0.196218346|0.198218346|0.248141009,0.624167408|0.61253378|0.373509865|0.316218346|0.318218346|0.368141009,0.624167408|0.61253378|0.373509865|0.316218346|0.318218346|0.368141009,0|0|0|0|0|0,0|-0.0235418858|0.036253546|0.00705611053|0.00705611053|-0.021539012,0|0|0|0|0|0,2.01666963|1.94659323|1.050293|0.791929495|0.799929495|0.971025025,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004911193624138832,0.0011335760354995728,0.0017984332516789436,0.0019461289048194885
229,11.5,-0.8094960473973436,0.11162982881069183,0.5840233564376831,0.31716713309288025,0.11162985116243362,0.35,3,0,0,0,0,0,0,,,,nan,0,0.725168764591217,0.6881709694862366,4.033377170562744,0.8150476217269897,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.3757536899960843,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.1051630363342075e-08,valid,0.19665620572338743,0.504167408|0.491338016|0.255378458|0.196656206|0.198656206|0.247123656,0.624167408|0.611338016|0.375378458|0.316656206|0.318656206|0.367123656,0.624167408|0.611338016|0.375378458|0.316656206|0.318656206|0.367123656,0|0|0|0|0|0,0|-0.0227333256|0.0333849604|0.00888790966|0.00888790966|-0.0168359041,0|0|0|0|0|0,2.01666963|1.94261874|1.05489879|0.795512733|0.803512733|0.97165872,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004955986514687538,0.0012126564979553223,0.0016893744468688965,0.0020214328542351723
230,11.55,-0.8093648347856746,0.11122572422027588,0.5848066210746765,0.31766968965530396,0.11122574657201767,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7142171859741211,0.6540564894676208,5.277807235717773,0.8051086068153381,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.37503256738660423,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7395226657550278e-08,valid,0.19716715785873995,0.504167408|0.490185274|0.257090941|0.197167158|0.199167158|0.24632881,0.624167408|0.610185274|0.377090941|0.317167158|0.319167158|0.36632881,0.624167408|0.610185274|0.377090941|0.317167158|0.319167158|0.36632881,0|0|0|0|0|0,0|-0.021315379|0.029454007|0.00904777035|0.00904777035|-0.0138514485,0|0|0|0|0|0,2.01666963|1.93942572|1.05781777|0.797716402|0.805716402|0.97146379,0.538600147|0.473505706|0.367225051,-0|-0|0,0.00445643812417984,0.0009919004514813423,0.0015125144273042679,0.0019221687689423561
231,11.600000000000001,-0.8086544073131315,0.11085869371891022,0.5854825377464294,0.3181280195713043,0.11085867881774902,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7021504640579224,0.7043400406837463,2.996004581451416,0.7938567996025085,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.3734948963337854,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.923553014046238e-09,valid,0.19766970682741536,0.504167408|0.489106178|0.2585959|0.197669707|0.199669707|0.245672138,0.624167408|0.609106178|0.3785959|0.317669707|0.319669707|0.365672138,0.624167408|0.609106178|0.3785959|0.317669707|0.319669707|0.365672138,0|0|0|0|0|0,-8.15905107e-20|-0.0196054568|0.0250047341|0.00845000281|0.00845000281|-0.0114647557,0|0|0|0|0|0,2.01666963|1.93681926|1.05938833|0.79912883|0.80712883|0.971223798,0.538600147|0.473505706|0.367225051,-0|-0|0,0.00484203826636076,0.0012043258175253868,0.0018108198419213295,0.0017916550859808922
232,11.65,-0.8077613033360902,0.11054036021232605,0.586051881313324,0.31852686405181885,0.11054039001464844,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6906573176383972,0.7690496444702148,3.6410622596740723,0.7840434908866882,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.37384177441879873,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.9221427135044274e-09,valid,0.19812802510902022,0.504167408|0.488115261|0.259869152|0.198128025|0.200128025|0.245124936,0.624167408|0.608115261|0.379869152|0.318128025|0.320128025|0.365124936,0.624167408|0.608115261|0.379869152|0.318128025|0.320128025|0.365124936,0|0|0|0|0|0,0|-0.0181118568|0.0203605221|0.00750914059|0.00750914059|-0.00918717007,0|0|0|0|0|0,2.01666963|1.93434919|1.05983713|0.800021241|0.808021241|0.971312575,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0033557992428541183,0.0008649276569485664,0.0010619396343827248,0.0013972846791148186
233,11.700000000000001,-0.8072733836810633,0.11025149375200272,0.5865452885627747,0.3188900351524353,0.11025148630142212,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6791113615036011,0.8355140089988708,5.191058158874512,0.7732160687446594,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.3720592267481921,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.8941060460841864e-09,valid,0.19852690238447196,0.504167408|0.487200866|0.260902304|0.198526902|0.200526902|0.244683508,0.624167408|0.607200866|0.380902304|0.318526902|0.320526902|0.364683508,0.624167408|0.607200866|0.380902304|0.318526902|0.320526902|0.364683508,0|0|0|0|0|0,2.24457953e-20|-0.0167732027|0.0160288357|0.00697900653|0.00697900653|-0.0057409943,0|0|0|0|0|0,2.01666963|1.93203026|1.05963805|0.801086616|0.809086616|0.972993037,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0035621952265501022,0.0006473883986473083,0.0013533607125282288,0.0015406375750899315
234,11.75,-0.8066926457811158,0.11001178622245789,0.5869651436805725,0.31919217109680176,0.11001180857419968,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6635953783988953,0.8204123377799988,3.4584577083587646,0.7583646178245544,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.36909957989320225,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.739219424419473e-09,valid,0.19889003323215,0.504167408|0.486355405|0.261713367|0.198890033|0.200890033|0.24440788,0.624167408|0.606355405|0.381713367|0.318890033|0.320890033|0.36440788,0.624167408|0.606355405|0.381713367|0.318890033|0.320890033|0.36440788,0|0|0|0|0|0,1.3910946e-20|-0.0155710274|0.0117157768|0.00587939345|0.00587939345|-0.00283379862,0|0|0|0|0|0,2.01666963|1.92985059|1.05856924|0.801439526|0.809439526|0.974797723,0.538600147|0.473505706|0.367225051,-0|-0|0,0.003678740933537483,0.0011968985199928284,0.0011095982044935226,0.0013404414057731628
