step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.0506669837788124,0.022376442328095436,0.1681937426328659,0.6249232292175293,0.022376444190740585,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7176054120063782,0.4229809045791626,10.428637504577637,0.7176053524017334,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,1.1604864305566698e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4977189919856483,0.744812656|0.759738219|0.501679691|0.497718992|0.499718992|0.564496115,0.864812656|0.879738219|0.621679691|0.617718992|0.619718992|0.684496115,0.864812656|0.879738219|0.621679691|0.617718992|0.619718992|0.684496115,0|0|0|0|0|0,5.7561629e-18|-0.00172749169|-0.0819168904|-0.102832867|-0.102832867|-0.0923294841,0.214865856|0.215628396|0.244983305|0.246711023|0.246711023|0,3.19411648|3.25285378|2.16978518|2.13475412|2.14275412|2.16565497,0.626985669|-0.659981728|0.52623415,0.0704073235|-0.244673222|0.0259681251,0.0036193961277604103,0.000911821611225605,0.0013205474242568016,0.001363152638077736
215,10.8,-0.05443505845872444,0.021944869309663773,0.16690173745155334,0.6320938467979431,0.021944869309663773,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7104209661483765,0.5822583436965942,4.228120803833008,0.7104208469390869,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,1.299736427860628e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5049232590285083,0.755579653|0.770448442|0.50984562|0.504923259|0.506923259|0.572421985,0.875579653|0.890448442|0.62984562|0.624923259|0.626923259|0.692421985,0.875579653|0.890448442|0.62984562|0.624923259|0.626923259|0.692421985,0|0|0|0|0|0,0|-0.00229870964|-0.0847049525|-0.103878601|-0.103878601|-0.0956436787,0.215807857|0.216805114|0.245413455|0.247071302|0.247071302|0,3.23812647|3.29630017|2.20009098|2.16288574|2.17088574|2.19404426,0.630506158|-0.672215462|0.527532339,0.0704073235|-0.244673222|0.0259681251,0.005366283468902111,0.0014935033395886421,0.0018159020692110062,0.002022750675678253
216,10.850000000000001,-0.06076238344487599,0.02153918519616127,0.16601619124412537,0.6392489075660706,0.02153918519616127,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7058913707733154,0.6346532106399536,2.708921432495117,0.7058913111686707,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,1.2612654055632325e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.512093848247075,0.766393012|0.781187755|0.517895227|0.512093848|0.514093848|0.580193003,0.886393012|0.901187755|0.637895227|0.632093848|0.634093848|0.700193003,0.886393012|0.901187755|0.637895227|0.632093848|0.634093848|0.700193003,0|0|0|0|0|0,7.44222963e-18|-0.00284951733|-0.0875549352|-0.104555137|-0.104555137|-0.0985957023,0.216720447|0.217949451|0.245822706|0.247397374|0.247397374|0,3.2822925|3.33985095|2.22984868|2.19121763|2.19921763|2.22217631,0.634026647|-0.684449196|0.528830528,0.0704073235|-0.244673222|0.0259681251,0.003527102991938591,0.0008784541860222816,0.0010968996211886406,0.001527979038655758
217,10.9,-0.1801708274759497,0.13114207983016968,0.16568773984909058,0.6319589018821716,0.12954629957675934,0.35,3,0,0,0,0,0,0,,,,nan,0,0.705004096031189,0.6001539826393127,5.29538631439209,0.7050039768218994,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,1.356646090205643e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5192489003138651,0.777251289|0.791955868|0.525825307|0.5192489|0.5212489|0.587827817,0.897251289|0.911955868|0.645825307|0.6392489|0.6412489|0.707827817,0.897251289|0.911955868|0.645825307|0.6392489|0.6412489|0.707827817,0|0|0|0|0|0,0|-0.00324974313|-0.088286705|-0.103157341|-0.103157341|-0.0989694971,0.217604722|0.219058261|0.246210415|0.247685103|0.247685103|0,3.32660988|3.38363199|2.26122494|2.22152336|2.22952336|2.25234177,0.637547135|-0.69668293|0.530128717,0.0704073235|-0.244673222|0.0259681251,0.0038477983325719833,0.0010716412216424942,0.0012146225199103355,0.0015388363972306252
218,10.950000000000001,-0.1589916720002728,0.09070590883493423,0.16613642871379852,0.6219179630279541,0.08899956941604614,0.35,3,0,0,0,0,0,0,,,,nan,0,0.44030970335006714,7.075829982757568,146.00205993652344,0.3410033881664276,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.2244366926964855,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,1,0,0,inaccurate_solution,,0.0,valid,0.4873686149812838,0.76110629|0.775252631|0.494122887|0.487368615|0.489368615|0.553858486,0.88110629|0.895252631|0.614122887|0.607368615|0.609368615|0.673858486,0.88110629|0.895252631|0.614122887|0.607368615|0.609368615|0.673858486,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00354484299|-0.0271537766|-0.0348361133|-0.0348361133|-0.0177085052,-0.100214315|-0.102738909|-0.163089475|-0.15992513|-0.15992513|0,2.94421084|2.99472677|1.7862483|1.75471322|1.76271322|2.19772544,0.641067624|-0.691844165|0.531426907,0.0704073235|0.244673222|0.0259681251,0.0034253383055329323,0.0008470229804515839,0.0011178618296980858,0.001438939943909645
219,11.0,-0.20023767473888945,0.08005522191524506,0.1693917214870453,0.614572286605835,0.078312449157238,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4210745394229889,6.4807963371276855,76.9837875366211,0.42450353503227234,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.0642466003557729,0,0,12,joint_3_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.47769598099387645,0.756163394|0.769979646|0.484673172|0.477695981|0.479695981|0.544352985,0.876163394|0.889979646|0.604673172|0.597695981|0.599695981|0.664352985,0.876163394|0.889979646|0.604673172|0.597695981|0.599695981|0.664352985,0.15|0.15|0.15|0.15|0.15|0.15,-3.83522705e-19|-0.00737832407|-0.0171852874|0.0150868998|0.0150868998|0.0460100719,-0.0974924217|-0.100465972|-0.160589438|-0.157331754|-0.157331754|0,2.92716116|2.97207429|1.76091796|1.76853907|1.77653907|2.22342201,0.644588113|-0.679610431|0.532725096,0.0704073235|0.244673222|0.0259681251,0.0033688200637698174,0.0009244866669178009,0.0010949047282338142,0.0013178503140807152
220,11.05,-0.24580326946816086,0.07915080338716507,0.17507630586624146,0.6090186238288879,0.07730085402727127,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4359648823738098,5.501382827758789,131.84703063964844,0.43328019976615906,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.01657776850028236,0,0,12,joint_4_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.47068905877190803,0.751357577|0.764602007|0.475880882|0.470689059|0.472689059|0.538179023,0.871357577|0.884602007|0.595880882|0.590689059|0.592689059|0.658179023,0.871357577|0.884602007|0.595880882|0.590689059|0.592689059|0.658179023,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0095908823|-0.0166484581|0.0478683761|0.0478683761|0.0693589489,-0.0947312713|-0.0982968386|-0.15847509|-0.154954869|-0.154954869|0,2.91069904|2.95052031|1.72839998|1.77566974|1.78366974|2.22207504,0.648108602|-0.667376697|0.534023285,0.0704073235|0.244673222|0.0259681251,0.0036032702773809433,0.0009227776899933815,0.0012508835643529892,0.001405029557645321
221,11.100000000000001,-0.26673174984162074,0.05052890256047249,0.18313157558441162,0.6068978905677795,0.04863913357257843,0.35,2,0,0,0,0,0,0,,,,nan,0,0.59308260679245,6.429342269897461,79.56183624267578,0.6013872027397156,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.03564395330797384,0,0,12,joint_4_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.46552441135629785,0.746690792|0.759218759|0.467300086|0.465524411|0.467524411|0.533356123,0.866690792|0.879218759|0.587300086|0.585524411|0.587524411|0.653356123,0.866690792|0.879218759|0.587300086|0.585524411|0.587524411|0.653356123,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000251742041|0.0703141772|0.139544424|0.139544424|0.154198787,-0.0919312494|-0.0960879287|-0.156236955|-0.152242721|-0.152242721|0,2.89483192|2.94103885|1.78327756|1.84939935|1.85739935|2.28762328,0.65162909|-0.655142963|0.535321474,0.0704073235|0.244673222|0.0259681251,0.003301297314465046,0.0008485158905386925,0.0011132555082440376,0.0013164831325411797
222,11.15,-0.2838867286993615,0.04307086393237114,0.1923058182001114,0.6058602333068848,0.042956553399562836,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7347502112388611,4.1429972648620605,58.05656433105469,0.7347500324249268,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,5.954719348581974e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4631769980831283,0.742164971|0.754495205|0.463176998|0.465000216|0.467062798|0.532877708,0.862164971|0.874495205|0.583176998|0.585000216|0.587062798|0.652877708,0.862164971|0.874495205|0.583176998|0.585000216|0.587062798|0.652877708,0.15|0.15|0.15|0.15|0.15|0.15,-3.66409854e-19|0.00973194202|0.137769331|0.191507207|0.19727548|0.208018155,-0.0890928043|-0.0933121574|-0.153833195|-0.149956053|-0.149392323|0,2.87956708|2.93440061|1.83664413|1.90155202|1.91613435|2.33952899,0.655149579|-0.642909229|0.536619663,0.0704073235|0.244673222|0.0259681251,0.0036735637113451958,0.0008544819429516792,0.0011204434558749199,0.0016744546592235565
223,11.200000000000001,-0.29303296043362737,0.04230927675962448,0.20167452096939087,0.6042530536651611,0.04219439625740051,0.35,2,0,0,0,0,0,0,,,,nan,0,0.757713794708252,2.7236170768737793,102.39542388916016,0.8042179942131042,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.10518080097547634,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.578146742343579e-07,valid,0.46250672044814245,0.737782023|0.750380187|0.46250672|0.466805807|0.469582148|0.535178236,0.857782023|0.870380187|0.58250672|0.586805807|0.589582148|0.655178236,0.857782023|0.870380187|0.58250672|0.586805807|0.589582148|0.655178236,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00826747582|0.124350971|0.167610438|0.190320368|0.196519123,-0.0862164487|-0.0901033423|-0.151297814|-0.14849221|-0.146515032|0,2.86491164|2.91968488|1.82308004|1.88634146|1.92213393|2.33723207,0.658670068|-0.630675495|0.537917852,0.0704073235|0.244673222|0.0259681251,0.003801709972321987,0.0009141070768237114,0.001239115372300148,0.0016236742958426476
224,11.25,-0.2782349919519155,0.04627496749162674,0.2095971703529358,0.6005904078483582,0.044395871460437775,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7000108361244202,3.8605542182922363,53.2805061340332,0.7736387848854065,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.17091962299167865,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.584635337976593e-07,valid,0.46130152315185236,0.733543829|0.74635641|0.461301523|0.467410354|0.471905378|0.537041201,0.853543829|0.86635641|0.581301523|0.587410354|0.591905378|0.657041201,0.853543829|0.86635641|0.581301523|0.587410354|0.591905378|0.657041201,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00517639525|0.0814061985|0.105277335|0.144555778|0.142239993,-0.0833027609|-0.0869149294|-0.148522039|-0.146892644|-0.143340094|0,2.85087256|2.90368711|1.77809025|1.82802611|1.8888372|2.2904048,0.662190557|-0.618441761|0.539216042,0.0704073235|0.244673222|0.0259681251,0.0031500766053795815,0.0008049514144659042,0.0010693259537220001,0.0012552039697766304
225,11.3,-0.27248970218098406,0.05520012229681015,0.2164069414138794,0.5954245924949646,0.053287576884031296,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7066906690597534,3.240018844604492,32.12688064575195,0.7423301339149475,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.10801968100604814,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1262475349549383e-07,valid,0.4580931712978443,0.729452241|0.74234359|0.458093171|0.465020875|0.472113132|0.5363475,0.849452241|0.86234359|0.578093171|0.585020875|0.592113132|0.6563475,0.849452241|0.86234359|0.578093171|0.585020875|0.592113132|0.6563475,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00407534759|0.0490720868|0.0559717626|0.113116364|0.0994576891,-0.0803523867|-0.0838459665|-0.145374492|-0.144900193|-0.139769478|0,2.83745658|2.88960374|1.73607028|1.77115507|1.86179942|2.24484769,0.665711045|-0.606208026|0.540514231,0.0704073235|0.244673222|0.0259681251,0.0032320907339453697,0.0008087912574410439,0.0010982640087604523,0.001305069774389267
226,11.350000000000001,-0.2711406578069336,0.055269382894039154,0.22286894917488098,0.5903246998786926,0.05332568287849426,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7007050514221191,1.4628676176071167,70.62830352783203,0.7322567105293274,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.11084535401653167,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.472281204901066e-08,valid,0.45344299790207276,0.725509074|0.738429854|0.453442998|0.460442998|0.470952461|0.533683878,0.845509074|0.858429854|0.573442998|0.580442998|0.590952461|0.653683878,0.845509074|0.858429854|0.573442998|0.580442998|0.590952461|0.653683878,0.15|0.15|0.15|0.15|0.15|0.15,-6.50361513e-18|0.00289008198|0.0469297558|0.0469297558|0.105625302|0.0909138743,-0.0773660394|-0.0808266477|-0.141796455|-0.141796455|-0.135747204|0,2.82467026|2.87578285|1.71890529|1.74690529|1.85368794|2.22564938,0.669231534|-0.593974292|0.54181242,0.0704073235|0.244673222|0.0259681251,0.0032194582745432854,0.0008513666689395905,0.0010880222544074059,0.0012596705928444862
227,11.4,-0.2744865088872775,0.05590428411960602,0.2291717231273651,0.5851948261260986,0.05392996966838837,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7057786583900452,0.9640344977378845,16.201305389404297,0.74481600522995,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.14706612873266886,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.956449475319481e-08,valid,0.4488664071365359,0.721716109|0.734608891|0.448866407|0.455866407|0.469616247|0.530760078,0.841716109|0.854608891|0.568866407|0.575866407|0.589616247|0.650760078,0.841716109|0.854608891|0.568866407|0.575866407|0.589616247|0.650760078,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00101417422|0.0426451421|0.0426451421|0.100822165|0.0859914419,-0.0743445014|-0.0778158573|-0.13816622|-0.13816622|-0.131728699|0,2.81251994|2.86163388|1.69994455|1.72794455|1.84755845|2.20903175,0.672752023|-0.581740558|0.543110609,0.0704073235|0.244673222|0.0259681251,0.0031747575849294662,0.0008074315264821053,0.0010492699220776558,0.0012974515557289124
228,11.450000000000001,-0.2791889504986876,0.0569005087018013,0.2353624403476715,0.5799732804298401,0.05489606410264969,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7136193513870239,0.8035868406295776,8.282448768615723,0.7581046223640442,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.17790646401249896,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.365113357926442e-08,valid,0.44426340825713295,0.718075084|0.730844176|0.444263408|0.451263408|0.468242992|0.527759515,0.838075084|0.850844176|0.564263408|0.571263408|0.588242992|0.647759515,0.838075084|0.850844176|0.564263408|0.571263408|0.588242992|0.647759515,0.15|0.15|0.15|0.15|0.15|0.15,2.47956372e-19|-0.000649377205|0.0371965058|0.0371965058|0.0953828264|0.0798877122,-0.0712886243|-0.0748404244|-0.134512804|-0.134512804|-0.127715806|0,2.80101171|2.8478869|1.67973733|1.70773733|1.84063899|2.19092577,0.676272511|-0.569506824|0.544408798,0.0704073235|0.244673222|0.0259681251,0.003479721024632454,0.0008146055042743683,0.0011641662567853928,0.0014798138290643692
229,11.5,-0.28338461701580475,0.05785148963332176,0.241414412856102,0.5746719241142273,0.05581822618842125,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7160505056381226,0.5982036590576172,6.225589752197266,0.7614515423774719,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.19413111289986884,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6923244987597794e-08,valid,0.4395802992961316,0.714587693|0.727142861|0.439580299|0.446580299|0.466806058|0.52462693,0.834587693|0.847142861|0.559580299|0.566580299|0.586806058|0.64462693,0.834587693|0.847142861|0.559580299|0.566580299|0.586806058|0.64462693,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00219040744|0.0319991493|0.0319991493|0.0904055484|0.0738029842,-0.0681993291|-0.0718946767|-0.130779784|-0.130779784|-0.123648337|0,2.79015144|2.83448636|1.65954056|1.68754056|1.83398144|2.17231071,0.679793|-0.55727309|0.545706987,0.0704073235|0.244673222|0.0259681251,0.0035198014229536057,0.0008450141176581383,0.0012751920148730278,0.0013749180361628532
230,11.55,-0.28678600176334956,0.05857072025537491,0.24729666113853455,0.5693360567092896,0.056511059403419495,0.35,2,0,0,0,0,0,0,,,,nan,0,0.71217280626297,0.4851309061050415,5.221977710723877,0.7579100131988525,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.2060761672985222,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4667550087693604e-08,valid,0.4348327640527766,0.711255583|0.723508764|0.434832764|0.441832764|0.465329727|0.521364496,0.831255583|0.843508764|0.554832764|0.561832764|0.585329727|0.641364496,0.831255583|0.843508764|0.554832764|0.561832764|0.585329727|0.641364496,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00374212234|0.0276626656|0.0276626656|0.0862430709|0.0685720267,-0.0650776065|-0.0689708598|-0.126941492|-0.126941492|-0.119503594|0,2.77994473|2.82132207|1.64005223|1.66805223|1.82805838|2.15403001,0.683313489|-0.545039356|0.547005177,0.0704073235|0.244673222|0.0259681251,0.0035453811287879944,0.0010151537135243416,0.001093551516532898,0.0014165844768285751
231,11.600000000000001,-0.2887515975512816,0.05924644693732262,0.2529369294643402,0.5639770030975342,0.0571637861430645,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7011569142341614,0.5112746357917786,5.412616729736328,0.7476458549499512,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.21632192904704686,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.009549302106066e-09,valid,0.4300664069207557,0.708080348|0.719939727|0.430066407|0.437066407|0.463855728|0.518015768,0.828080348|0.839939727|0.550066407|0.557066407|0.583855728|0.638015768,0.828080348|0.839939727|0.550066407|0.557066407|0.583855728|0.638015768,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00510455266|0.0235722695|0.0235722695|0.0818231147|0.0626332176,-0.0619245161|-0.066062628|-0.122996614|-0.122996614|-0.115285514|0,2.77039688|2.80859173|1.62084128|1.64884128|1.82196051|2.13469629,0.686833978|-0.532805622|0.548303366,0.0704073235|0.244673222|0.0259681251,0.0034926803782582283,0.0009334823116660118,0.0012667318806052208,0.001268431544303894
232,11.65,-0.2890769284103408,0.05987853556871414,0.25825729966163635,0.5586065053939819,0.05777725949883461,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6821266412734985,0.6169573068618774,4.466155052185059,0.7300766706466675,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.22548476187843977,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.007675049987446e-09,valid,0.4252962723851087,0.70506353|0.716444948|0.425296272|0.432296272|0.462372561|0.51454643,0.82506353|0.836444948|0.545296272|0.552296272|0.582372561|0.63454643,0.82506353|0.836444948|0.545296272|0.552296272|0.582372561|0.63454643,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00625041616|0.019694036|0.019694036|0.0767544639|0.0560219987,-0.0587411866|-0.0631599499|-0.118920057|-0.118920057|-0.11097697|0,2.76151293|2.79636943|1.60195907|1.62995907|1.81526774|2.11420772,0.690354466|-0.520571887|0.549601555,0.0704073235|0.244673222|0.0259681251,0.0034435177221894264,0.0009109675884246826,0.0010944092646241188,0.0014081243425607681
233,11.700000000000001,-0.28886032228101904,0.06049909442663193,0.26324203610420227,0.5532296299934387,0.058384526520967484,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6636272072792053,0.6575161218643188,2.424893379211426,0.7141126990318298,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.23602421693101694,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.2345916025613413e-09,valid,0.420536594316382,0.70220661|0.713035858|0.420536594|0.427536594|0.460849794|0.510924586,0.82220661|0.833035858|0.540536594|0.547536594|0.580849794|0.630924586,0.82220661|0.833035858|0.540536594|0.547536594|0.580849794|0.630924586,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00730545765|0.0158202881|0.0158202881|0.0716371319|0.0492847006,-0.055528814|-0.0602542034|-0.114694592|-0.114694592|-0.106570187|0,2.75329763|2.78458377|1.58327207|1.61127207|1.80846612|2.09298304,0.693874955|-0.508338153|0.550899744,0.0704073235|0.244673222|0.0259681251,0.003566737286746502,0.0009624436497688293,0.0010910993441939354,0.0014916760846972466
234,11.75,-0.2882513347463657,0.06108032166957855,0.26788651943206787,0.5478582978248596,0.058958157896995544,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6443958282470703,0.6628618240356445,4.994701862335205,0.6996275186538696,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.2505136506237509,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.447040617694409e-10,valid,0.41579498439754736,0.69951101|0.709717595|0.415794984|0.422794984|0.459289895|0.507148215,0.81951101|0.829717595|0.535794984|0.542794984|0.579289895|0.627148215,0.81951101|0.829717595|0.535794984|0.542794984|0.579289895|0.627148215,0.15|0.15|0.15|0.15|0.15|0.15,3.97593865e-19|-0.00863946448|0.0119825916|0.0119825916|0.0664560463|0.0435930608,-0.0522886608|-0.0573429251|-0.110303605|-0.110303605|-0.102054617|0,2.74575538|2.77288799|1.56485892|1.59285892|1.80156101|2.07218592,0.697395444|-0.496104419|0.552197933,0.0704073235|0.244673222|0.0259681251,0.0035580582916736603,0.0010570697486400604,0.0010928455740213394,0.0013796137645840645
