step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.79363310504569,0.09237518906593323,0.5944462418556213,0.35698845982551575,0.09237519651651382,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37539178133010864,0.9725526571273804,5.86018180847168,0.47187402844429016,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.2718278472632901,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.181329630812634e-07,valid,0.23839826548129278,0.504167408|0.503638772|0.283664954|0.238398265|0.240398265|0.280165597,0.624167408|0.623638772|0.403664954|0.358398265|0.360398265|0.400165597,0.624167408|0.623638772|0.403664954|0.358398265|0.360398265|0.400165597,0|0|0|0|0|0,0|-0.0082655765|-0.0235126705|-0.0282826203|-0.0282826203|-0.0140116309,0|0|0|0|0|0,2.01666963|2.00628951|1.11114714|0.925310442|0.933310442|1.10665076,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0049567315727472305,0.0012634405866265297,0.001856749877333641,0.0018007010221481323
205,10.3,-0.7903353673452511,0.09439810365438461,0.5939102172851562,0.3553857207298279,0.09439810365438461,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38386982679367065,1.1270028352737427,4.897480010986328,0.46867457032203674,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.257679630899673,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0440680019613577e-07,valid,0.23698849162635793,0.504167408|0.503220761|0.282487329|0.236988492|0.238988492|0.27947005,0.624167408|0.623220761|0.402487329|0.356988492|0.358988492|0.39947005,0.624167408|0.623220761|0.402487329|0.356988492|0.358988492|0.39947005,0|0|0|0|0|0,0|-0.00770292759|-0.0304802077|-0.0322120442|-0.0322120442|-0.0143655914,0|0|0|0|0|0,2.01666963|2.00518012|1.09946911|0.915741922|0.923741922|1.10351461,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005173247307538986,0.001255631446838379,0.0018948279321193695,0.0019883718341588974
206,10.350000000000001,-0.7858838577631153,0.09708612412214279,0.593084990978241,0.3535011410713196,0.0970861166715622,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4073013365268707,1.2336697578430176,8.737215995788574,0.4780333340167999,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.24137830127790316,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.004904551674777e-07,valid,0.2353857341277807,0.504167408|0.502831667|0.280960261|0.235385734|0.237385734|0.278758914,0.624167408|0.622831667|0.400960261|0.355385734|0.357385734|0.398758914,0.624167408|0.622831667|0.400960261|0.355385734|0.357385734|0.398758914,0|0|0|0|0|0,4.09447752e-20|-0.00614293913|-0.0403462046|-0.03804567|-0.03804567|-0.0145587078,0|0|0|0|0|0,2.01666963|2.00518373|1.08349484|0.903497266|0.911497266|1.10047695,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005333797074854374,0.0012862002477049828,0.001977670006453991,0.0020324457436800003
207,10.4,-0.7792379915259198,0.10101858526468277,0.5918295383453369,0.35115888714790344,0.10101860016584396,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44924890995025635,1.7121585607528687,11.68176555633545,0.5060723423957825,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.22608086007864547,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1281309555126054e-07,valid,0.23350114053414361,0.504167408|0.502521869|0.278941097|0.233501141|0.235501141|0.278045187,0.624167408|0.622521869|0.398941097|0.353501141|0.355501141|0.398045187,0.624167408|0.622521869|0.398941097|0.353501141|0.355501141|0.398045187,0|0|0|0|0|0,0|-0.00294203099|-0.0555082994|-0.0476614047|-0.0476614047|-0.0158446154,0|0|0|0|0|0,2.01666963|2.00714544|1.06025609|0.886343157|0.894343157|1.09633613,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005271989852190018,0.0012997053563594818,0.0019291583448648453,0.002006376162171364
208,10.450000000000001,-0.771316530580317,0.10571232438087463,0.5900968313217163,0.3482804596424103,0.10571233928203583,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5036534070968628,1.908905267715454,9.906745910644531,0.5527526140213013,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.22259332557138495,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6505579806186154e-07,valid,0.2311589096393853,0.504167408|0.502373284|0.276170007|0.23115891|0.23315891|0.277285611,0.624167408|0.622373284|0.396170007|0.35115891|0.35315891|0.397285611,0.624167408|0.622373284|0.396170007|0.35115891|0.35315891|0.397285611,0|0|0|0|0|0,0|0.000325435457|-0.0726078968|-0.0591479216|-0.0591479216|-0.0199620958,0|0|0|0|0|0,2.01666963|2.00981857|1.03207213|0.865487717|0.873487717|1.08918035,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004897217266261578,0.0010487325489521027,0.00187689159065485,0.0019423644989728928
209,10.5,-0.7656511023553187,0.11081399023532867,0.5880438685417175,0.34486547112464905,0.11081397533416748,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5526473522186279,1.411592960357666,24.625585556030273,0.6006626486778259,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.23189890781100558,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.812789527825669e-07,valid,0.2282804791337289,0.504167408|0.502389067|0.272558532|0.228280479|0.230280479|0.276350513,0.624167408|0.622389067|0.392558532|0.348280479|0.350280479|0.396350513,0.624167408|0.622389067|0.392558532|0.348280479|0.350280479|0.396350513,0|0|0|0|0|0,6.28089076e-20|0.00219854257|-0.0873290594|-0.0704751572|-0.0704751572|-0.0244125601,0|0|0|0|0|0,2.01666963|2.01175481|1.00290507|0.842646759|0.850646759|1.08098949,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005230775102972984,0.0013888664543628693,0.0017542717978358269,0.002048283815383911
210,10.55,-0.7643742904924673,0.1137789860367775,0.5860186219215393,0.34132835268974304,0.1137789785861969,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5609818696975708,1.4631922245025635,29.646947860717773,0.6124422550201416,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.24394330285550647,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.673131063727889e-07,valid,0.22486548158841307,0.504167408|0.502498315|0.26822041|0.224865482|0.226865482|0.275217296,0.624167408|0.622498315|0.38822041|0.344865482|0.346865482|0.395217296,0.624167408|0.622498315|0.38822041|0.344865482|0.346865482|0.395217296,0|0|0|0|0|0,0|0.00253923009|-0.0919703581|-0.0730390301|-0.0730390301|-0.0230996597,0|0|0|0|0|0,2.01666963|2.01253249|0.980911282|0.826422896|0.834422896|1.07776952,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005193476565182209,0.0012957248836755753,0.0018708407878875732,0.0019905949011445045
211,10.600000000000001,-0.7648518069779857,0.11336672306060791,0.5842747688293457,0.3382349908351898,0.1133667379617691,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.520387589931488,1.0973995923995972,27.439464569091797,0.5756604075431824,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.24563103886274,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.821499606484525e-07,valid,0.2213283392894725,0.504167408|0.502624325|0.263652077|0.221328339|0.223328339|0.274150607,0.624167408|0.622624325|0.383652077|0.341328339|0.343328339|0.394150607,0.624167408|0.622624325|0.383652077|0.341328339|0.343328339|0.394150607,0|0|0|0|0|0,-8.21250669e-18|0.00158012762|-0.0846296936|-0.0638444454|-0.0638444454|-0.0173954855,0|0|0|0|0|0,2.01666963|2.01207743|0.969978614|0.821468912|0.829468912|1.07920694,0.538600147|0.473505706|0.367225051,-0|-0|0,0.00513940304517746,0.0012290626764297485,0.001854478381574154,0.0020208051428198814
212,10.65,-0.7636029847919442,0.11419039964675903,0.5826324820518494,0.3353482484817505,0.11419041454792023,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5003140568733215,0.7247678637504578,24.592601776123047,0.5574097633361816,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,,0.24614380084489126,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.21823501624501573,0.504167408|0.502702479|0.259448441|0.218235016|0.220235016|0.273351018,0.624167408|0.622702479|0.379448441|0.338235016|0.340235016|0.393351018,0.624167408|0.622702479|0.379448441|0.338235016|0.340235016|0.393351018,0|0|0|0|0|0,3.33672063e-20|0.000394959864|-0.0819780264|-0.0595507236|-0.0595507236|-0.0168533531,0|0|0|0|0|0,2.01666963|2.01120488|0.955815737|0.813389341|0.821389341|1.07655072,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0053090900182724,0.0012480700388550758,0.0019031567499041557,0.0021204613149166107
213,10.700000000000001,-0.7631645625183481,0.115304134786129,0.5811023116111755,0.3326117992401123,0.11530410498380661,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48376771807670593,0.6610789895057678,16.92295265197754,0.5434737801551819,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,,0.24850986850488507,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.21534829114082443,0.504167408|0.502721211|0.255375343|0.215348291|0.217348291|0.272570518,0.624167408|0.622721211|0.375375343|0.335348291|0.337348291|0.392570518,0.624167408|0.622721211|0.375375343|0.335348291|0.337348291|0.392570518,0|0|0|0|0|0,-6.94278937e-20|-0.00129642109|-0.0783148884|-0.0562361219|-0.0562361219|-0.018082603,0|0|0|0|0|0,2.01666963|2.00958842|0.943186484|0.805157043|0.813157043|1.07219947,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005253017880022526,0.0012650229036808014,0.001921696588397026,0.0020301034674048424
214,10.75,-0.7641833174237721,0.11662986129522324,0.5797274708747864,0.3299867808818817,0.11662985384464264,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4542481303215027,1.151991367340088,14.105069160461426,0.5151770114898682,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.24420365370257713,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.760715063502821e-09,valid,0.21261178432185274,0.504167408|0.502654772|0.251478385|0.212611784|0.214611784|0.271716499,0.624167408|0.622654772|0.371478385|0.332611784|0.334611784|0.391716499,0.624167408|0.622654772|0.371478385|0.332611784|0.334611784|0.391716499,0|0|0|0|0|0,-5.00447859e-18|-0.00278909853|-0.0721739555|-0.053555541|-0.053555541|-0.0203135553,0|0|0|0|0|0,2.01666963|2.00782999|0.933739583|0.796891596|0.804891596|1.06655244,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0054483553394675255,0.0013194773346185684,0.001978461630642414,0.0021107634529471397
215,10.8,-0.7658024225503098,0.11754453182220459,0.5785391926765442,0.3275308310985565,0.11754453927278519,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42168188095092773,1.5221805572509766,9.65301513671875,0.4787256419658661,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.22789701133233836,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.459171869295597e-09,valid,0.20998676981283332,0.504167408|0.502512858|0.24787826|0.20998677|0.21198677|0.270734663,0.624167408|0.622512858|0.36787826|0.32998677|0.33198677|0.390734663,0.624167408|0.622512858|0.36787826|0.32998677|0.33198677|0.390734663,0|0|0|0|0|0,0|-0.00440016021|-0.0633253768|-0.0497218852|-0.0497218852|-0.0228271385,0|0|0|0|0|0,2.01666963|2.00565127|0.928187665|0.790225194|0.798225194|1.06011151,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005420183762907982,0.0013541048392653465,0.0019555846229195595,0.0020718174055218697
216,10.850000000000001,-0.7689190890870512,0.11862803250551224,0.5775752663612366,0.3252032697200775,0.11862803250551224,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3987759053707123,2.133901596069336,12.539482116699219,0.45036694407463074,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.21050648018398363,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.637834083170896e-09,valid,0.2075308231917667,0.504167408|0.502289179|0.244711391|0.207530823|0.209530823|0.269612219,0.624167408|0.622289179|0.364711391|0.327530823|0.329530823|0.389612219,0.624167408|0.622289179|0.364711391|0.327530823|0.329530823|0.389612219,0|0|0|0|0|0,0|-0.00660105845|-0.051342485|-0.0467581779|-0.0467581779|-0.0279874584,0|0|0|0|0|0,2.01666963|2.00255566|0.92750308|0.783365115|0.791365115|1.05046142,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005252019502222538,0.001299283467233181,0.0018853209912776947,0.0020302608609199524
217,10.9,-0.7735018133913948,0.12055256962776184,0.5768482089042664,0.32285627722740173,0.12055257707834244,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39430227875709534,2.299055814743042,13.992198944091797,0.4481750428676605,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.21410112048259783,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.8484327101956365e-09,valid,0.20520326432741537,0.504167408|0.501953932|0.242138577|0.205203264|0.207203264|0.268219611,0.624167408|0.621953932|0.362138577|0.325203264|0.327203264|0.388219611,0.624167408|0.621953932|0.362138577|0.325203264|0.327203264|0.388219611,0|0|0|0|0|0,0|-0.00953280308|-0.0383856875|-0.0470505071|-0.0470505071|-0.0367701253,0|0|0|0|0|0,2.01666963|1.99828292|0.93016862|0.77376255|0.78176255|1.03610832,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005440553650259972,0.0013530300930142403,0.0019986284896731377,0.00205247662961483
218,10.950000000000001,-0.7806041355283335,0.12008430808782578,0.5765727162361145,0.3208531439304352,0.12008429318666458,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40074342489242554,2.4627246856689453,20.811063766479492,0.45505887269973755,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.21655989249192023,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.306803128786759e-09,valid,0.20285628624089552,0.504167408|0.501468501|0.24021998|0.202856286|0.204856286|0.266386067,0.624167408|0.621468501|0.36021998|0.322856286|0.324856286|0.386386067,0.624167408|0.621468501|0.36021998|0.322856286|0.324856286|0.386386067,0|0|0|0|0|0,0|-0.0125912773|-0.019101024|-0.0405457483|-0.0405457483|-0.0382905831,0|0|0|0|0|0,2.01666963|1.99328273|0.941778897|0.770879397|0.778879397|1.02725369,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005301591008901596,0.0013064462691545486,0.0018892232328653336,0.002071710303425789
219,11.0,-0.7864574505538269,0.11662434041500092,0.5767894983291626,0.31961187720298767,0.11662434041500092,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4192504584789276,2.363856315612793,24.142423629760742,0.48162057995796204,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.23804569944004397,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.684329246018194e-09,valid,0.20085314986187974,0.504167408|0.500826827|0.239289039|0.20085315|0.20285315|0.264489189,0.624167408|0.620826827|0.359289039|0.32085315|0.32285315|0.384489189,0.624167408|0.620826827|0.359289039|0.32085315|0.32285315|0.384489189,0|0|0|0|0|0,0|-0.0136439829|0.00242127876|-0.0257783747|-0.0257783747|-0.030966951,0|0|0|0|0|0,2.01666963|1.98966332|0.959577435|0.777634225|0.785634225|1.02698981,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005356818437576294,0.001307496801018715,0.001964448019862175,0.0020479783415794373
220,11.05,-0.791526875152131,0.11465290933847427,0.5773103833198547,0.31880632042884827,0.11465290188789368,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4948962926864624,3.038879156112671,28.950927734375,0.548917829990387,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,,0.2602308057780139,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.19961188644063277,0.504167408|0.500133382|0.239454075|0.199611886|0.201611886|0.262975015,0.624167408|0.620133382|0.359454075|0.319611886|0.321611886|0.382975015,0.624167408|0.620133382|0.359454075|0.319611886|0.321611886|0.382975015,0|0|0|0|0|0,0|-0.0128170814|0.0201994349|-0.0177737194|-0.0177737194|-0.0306750533,0|0|0|0|0|0,2.01666963|1.98771645|0.978015735|0.780673826|0.788673826|1.02122501,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005477136932313442,0.001323019154369831,0.0019261855632066727,0.0021890345960855484
221,11.100000000000001,-0.7949222415975282,0.11599549651145935,0.5778801441192627,0.317869633436203,0.11599548906087875,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6026343107223511,2.7930784225463867,26.10133171081543,0.6599221229553223,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,,0.29849786314849514,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1988063169634099,0.504167408|0.499482535|0.240532626|0.198806317|0.200806317|0.261497119,0.624167408|0.619482535|0.360532626|0.318806317|0.320806317|0.381497119,0.624167408|0.619482535|0.360532626|0.318806317|0.320806317|0.381497119,0|0|0|0|0|0,0|-0.0132103265|0.0283081985|-0.0213828907|-0.0213828907|-0.0413781518,0|0|0|0|0|0,2.01666963|1.98471981|0.990438703|0.773842377|0.781842377|1.00461033,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005591867491602898,0.0013506123796105385,0.0019445521757006645,0.002255978062748909
222,11.15,-0.795576345517259,0.11672715842723846,0.5783981680870056,0.3169264495372772,0.11672718077898026,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6782159209251404,2.087759494781494,29.73883056640625,0.7559559345245361,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.3359647088378779,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.777720324627946e-07,valid,0.19786963650957007,0.504167408|0.498809481|0.242053021|0.197869637|0.199869637|0.259509827,0.624167408|0.618809481|0.362053021|0.317869637|0.319869637|0.379509827,0.624167408|0.618809481|0.362053021|0.317869637|0.319869637|0.379509827,0|0|0|0|0|0,0|-0.0142057136|0.0316467403|-0.0219548471|-0.0219548471|-0.0485845148,0|0|0|0|0|0,2.01666963|1.98103221|0.999858823|0.769523699|0.777523699|0.989454793,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005006223917007446,0.0012222947552800179,0.0017705056816339493,0.0019803252071142197
223,11.200000000000001,-0.7969421160290838,0.11612719297409058,0.5789660811424255,0.3161914348602295,0.11612717062234879,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7171991467475891,1.3749247789382935,31.519880294799805,0.8021119832992554,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.36181824021641545,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.066106974646606e-07,valid,0.1969264818042905,0.504167408|0.498084389|0.243753997|0.196926482|0.198926482|0.257172741,0.624167408|0.618084389|0.363753997|0.316926482|0.318926482|0.377172741,0.624167408|0.618084389|0.363753997|0.316926482|0.318926482|0.377172741,0|0|0|0|0|0,0|-0.0176311067|0.0338361003|-0.0178426804|-0.0178426804|-0.049042301,0|0|0|0|0|0,2.01666963|1.97470645|1.00885209|0.769863247|0.777863247|0.979648664,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005285908468067646,0.001279650256037712,0.0019000964239239693,0.002069782465696335
224,11.25,-0.7991885034836753,0.11415573954582214,0.5796791315078735,0.31585538387298584,0.11415573209524155,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7325389981269836,1.1919158697128296,18.64594841003418,0.8195887804031372,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.37073790511421667,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.598314627861713e-07,valid,0.19619141902894383,0.504167408|0.497184108|0.245562911|0.196191419|0.198191419|0.254817697,0.624167408|0.617184108|0.365562911|0.316191419|0.318191419|0.374817697,0.624167408|0.617184108|0.365562911|0.316191419|0.318191419|0.374817697,0|0|0|0|0|0,-7.4839705e-18|-0.0211664153|0.036730232|-0.00963091575|-0.00963091575|-0.0428550969,0|0|0|0|0|0,2.01666963|1.96757001|1.01898188|0.77513476|0.78313476|0.97641569,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005145516246557236,0.0012142611667513847,0.0018866490572690964,0.002009047195315361
225,11.3,-0.8013408180449235,0.1127358227968216,0.5804913640022278,0.3158023953437805,0.1127358078956604,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7412033677101135,0.66605544090271,17.08898162841797,0.8258004784584045,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.367628264584415,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.758556515330187e-07,valid,0.19585538615555964,0.504167408|0.496104145|0.247504682|0.195855386|0.197855386|0.252769699,0.624167408|0.616104145|0.367504682|0.315855386|0.317855386|0.372769699,0.624167408|0.616104145|0.367504682|0.315855386|0.317855386|0.372769699,0|0|0|0|0|0,0|-0.0228566216|0.0385585171|-0.00374911754|-0.00374911754|-0.0374115013,0|0|0|0|0|0,2.01666963|1.96155996|1.02857725|0.779672427|0.787672427|0.973667294,0.538600147|0.473505706|0.367225051,-0|-0|0,0.00521458312869072,0.001279504969716072,0.0019175559282302856,0.001979897730052471
226,11.350000000000001,-0.804166561614077,0.11263491213321686,0.581354558467865,0.3159262239933014,0.11263494193553925,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7438684701919556,0.692125678062439,7.593050479888916,0.8283230066299438,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,0.36815940546809556,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6613597406448487e-07,valid,0.19580239158675217,0.504167408|0.494938857|0.24952709|0.195802392|0.197802392|0.250988893,0.624167408|0.614938857|0.36952709|0.315802392|0.317802392|0.370988893,0.624167408|0.614938857|0.36952709|0.315802392|0.317802392|0.370988893,0|0|0|0|0|0,0|-0.0235202208|0.0387142889|4.49613187e-05|4.49613187e-05|-0.0327507273,0|0|0|0|0|0,2.01666963|1.95623521|1.03682265|0.783254528|0.791254528|0.971204846,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005331151187419891,0.00128945242613554,0.001937258057296276,0.0020656753331422806
