step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.483197517073487,0.23266692459583282,0.3558601140975952,0.2223253697156906,0.23266692459583282,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39534252882003784,0.020337987691164017,0.9979811906814575,0.39534252882003784,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,9.934948630671369e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10313029976821364,0.28877943|0.120875421|0.1031303|0.145123248|0.147123248|0.217345507,0.40877943|0.240875421|0.2231303|0.265123248|0.267123248|0.337345507,0.40877943|0.240875421|0.2231303|0.265123248|0.267123248|0.337345507,0|0|0|0|0|0,-8.25828662e-19|-0.0193450386|-0.016064983|-0.0105655702|-0.0105655702|-0.00503436574,0|0|0|0|0|0,1.15511772|0.464156644|0.396456216|0.569927422|0.577927422|0.864347662,0.288745224|0.42387563|0.298030496,0|-0|0,0.002955974079668522,0.0006337529048323631,0.0010772738605737686,0.0012242542579770088
212,10.65,-0.4841608787750013,0.23415148258209229,0.3556920886039734,0.2215137630701065,0.2341514378786087,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3941585123538971,0.0362335741519928,0.5417912602424622,0.3941585123538971,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,9.8819140250921e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10232534861351134,0.28877943|0.119906632|0.102325349|0.144593808|0.146593808|0.217080135,0.40877943|0.239906632|0.222325349|0.264593808|0.266593808|0.337080135,0.40877943|0.239906632|0.222325349|0.264593808|0.266593808|0.337080135,0|0|0|0|0|0,-4.65610404e-18|-0.0195528598|-0.0162065892|-0.0105144815|-0.0105144815|-0.0054869455,0|0|0|0|0|0,1.15511772|0.460073668|0.393094805|0.567860751|0.575860751|0.862833594,0.288745224|0.42387563|0.298030496,0|-0|0,0.0029356610029935837,0.0006482470780611038,0.001021670177578926,0.001246616244316101
213,10.700000000000001,-0.48515573674538764,0.23589953780174255,0.3554975688457489,0.22066326439380646,0.23589956760406494,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39217931032180786,0.07153189182281494,1.04500150680542,0.39217931032180786,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,9.80188793885026e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10151372632848538,0.28877943|0.118927149|0.101513726|0.144068467|0.146068467|0.216793854,0.40877943|0.238927149|0.221513726|0.264068467|0.266068467|0.336793854,0.40877943|0.238927149|0.221513726|0.264068467|0.266068467|0.336793854,0|0|0|0|0|0,0|-0.0202099662|-0.0170177408|-0.0111309279|-0.0111309279|-0.0065768742,0|0|0|0|0|0,1.15511772|0.455498628|0.389037165|0.56514294|0.57314294|0.860598541,0.288745224|0.42387563|0.298030496,0|-0|0,0.0029984163120388985,0.0006550727412104607,0.0010795863345265388,0.0012443773448467255
214,10.75,-0.48595300444398964,0.23761038482189178,0.35527023673057556,0.21978969871997833,0.23761044442653656,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3900279104709625,0.08458617329597473,0.5410302877426147,0.3900279104709625,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,9.71124629131938e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10066326752554361,0.28877943|0.117914603|0.100663268|0.143517066|0.145517066|0.216458257,0.40877943|0.237914603|0.220663268|0.263517066|0.265517066|0.336458257,0.40877943|0.237914603|0.220663268|0.263517066|0.265517066|0.336458257,0|0|0|0|0|0,0|-0.0206477581|-0.0174820815|-0.0113336249|-0.0113336249|-0.00727375524,0|0|0|0|0|0,1.15511772|0.451010655|0.385170989|0.56273464|0.57073464|0.858559275,0.288745224|0.42387563|0.298030496,0|-0|0,0.003303361125290394,0.0009277341887354851,0.001061505638062954,0.001283019781112671
215,10.8,-0.48684191552359785,0.23920170962810516,0.3550233542919159,0.21891607344150543,0.23920175433158875,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38782432675361633,0.09620841592550278,0.9773999452590942,0.38782432675361633,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,9.611123806206632e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09978970861898068,0.28877943|0.116880296|0.0997897086|0.142955639|0.144955639|0.216088266,0.40877943|0.236880296|0.219789709|0.262955639|0.264955639|0.336088266,0.40877943|0.236880296|0.219789709|0.262955639|0.264955639|0.336088266,0|0|0|0|0|0,0|-0.0208561608|-0.0174141944|-0.0107465871|-0.0107465871|-0.00719499153,0|0|0|0|0|0,1.15511772|0.446665025|0.38174464|0.561075967|0.569075967|0.857158071,0.288745224|0.42387563|0.298030496,0|-0|0,0.002991713583469391,0.0006448160856962204,0.0010341256856918335,0.0012934114784002304
216,10.850000000000001,-0.4881656773053704,0.2411482334136963,0.35476240515708923,0.21799691021442413,0.2411482036113739,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38442450761795044,0.13416755199432373,1.199460744857788,0.38442450761795044,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,9.47090691685433e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09891609009419733,0.28877943|0.11583528|0.0989160901|0.142415145|0.144415145|0.215713576,0.40877943|0.23583528|0.21891609|0.262415145|0.264415145|0.335713576,0.40877943|0.23583528|0.21891609|0.262415145|0.264415145|0.335713576,0|0|0|0|0|0,0|-0.0218532643|-0.0183967716|-0.0110768296|-0.0110768296|-0.00793702867,0|0|0|0|0|0,1.15511772|0.441487854|0.377267589|0.55858375|0.56658375|0.854917274,0.288745224|0.42387563|0.298030496,0|-0|0,0.0037740059196949005,0.0012798681855201721,0.001193152740597725,0.0012665698304772377
217,10.9,-0.4893593500145722,0.2433737963438034,0.3544673025608063,0.21700812876224518,0.243373841047287,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3801594376564026,0.18064424395561218,1.1599164009094238,0.3801594376564026,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,9.295720438796031e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09799688234605103,0.28877943|0.114741055|0.0979968823|0.141866166|0.143866166|0.215310751,0.40877943|0.234741055|0.217996882|0.261866166|0.263866166|0.335310751,0.40877943|0.234741055|0.217996882|0.261866166|0.263866166|0.335310751,0|0|0|0|0|0,-8.70544962e-20|-0.0231086912|-0.0197841411|-0.0118584871|-0.0118584871|-0.00911847939,0|0|0|0|0|0,1.15511772|0.435855529|0.372203388|0.555606179|0.563606179|0.852124524,0.288745224|0.42387563|0.298030496,0|-0|0,0.003388933837413788,0.0008256277069449425,0.0011018486693501472,0.0014411592856049538
218,10.950000000000001,-0.49042590302911776,0.2454320639371872,0.3541426658630371,0.2159910649061203,0.24543213844299316,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37638184428215027,0.18011337518692017,0.9014971256256104,0.37638184428215027,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,9.124460499359502e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09700814664262714,0.28877943|0.113583776|0.0970081466|0.141278035|0.143278035|0.214849211,0.40877943|0.233583776|0.217008147|0.261278035|0.263278035|0.334849211,0.40877943|0.233583776|0.217008147|0.261278035|0.263278035|0.334849211,0|0|0|0|0|0,0|-0.0238578558|-0.0203478154|-0.0116642807|-0.0116642807|-0.00935011899,0|0|0|0|0|0,1.15511772|0.430477249|0.367684771|0.553447859|0.561447859|0.850046725,0.288745224|0.42387563|0.298030496,0|-0|0,0.004265756346285343,0.0012013893574476242,0.0017577437683939934,0.0012747729197144508
219,11.0,-0.49189309186576136,0.24762725830078125,0.35380417108535767,0.21493686735630035,0.24762722849845886,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3724760413169861,0.19891224801540375,0.8140843510627747,0.3724760413169861,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.936899396368889e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09599108935003364,0.28877943|0.112388982|0.0959910894|0.140699201|0.142699201|0.214376405,0.40877943|0.232388982|0.215991089|0.260699201|0.262699201|0.334376405,0.40877943|0.232388982|0.215991089|0.260699201|0.262699201|0.334376405,0|0|0|0|0|0,0|-0.0248762045|-0.0210893076|-0.0114236412|-0.0114236412|-0.00949888899,0|0|0|0|0|0,1.15511772|0.424679722|0.36287505|0.551373162|0.559373162|0.848006732,0.288745224|0.42387563|0.298030496,0|-0|0,0.003101026639342308,0.0007879827171564102,0.001059776172041893,0.0012261131778359413
220,11.05,-0.4935707187942182,0.25032269954681396,0.35343778133392334,0.21379129588603973,0.25032269954681396,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36757948994636536,0.25503382086753845,1.5703781843185425,0.36757948994636536,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.705005146908179e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09493684083881793,0.28877943|0.111143413|0.0949368408|0.14013204|0.14213204|0.213896148,0.40877943|0.231143413|0.214936841|0.26013204|0.26213204|0.333896148,0.40877943|0.231143413|0.214936841|0.26013204|0.26213204|0.333896148,0|0|0|0|0|0,-1.99456213e-18|-0.0266506008|-0.0229172941|-0.0122782626|-0.0122782626|-0.0106401672,0|0|0|0|0|0,1.15511772|0.41792305|0.356830069|0.548249899|0.556249899|0.844944424,0.288745224|0.42387563|0.298030496,0|-0|0,0.004274964332580566,0.0007349085062742233,0.0016612634062767029,0.0018492089584469795
221,11.100000000000001,-0.49517517323798593,0.25309136509895325,0.3530380427837372,0.21257056295871735,0.25309133529663086,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36323827505111694,0.27171194553375244,0.6196648478507996,0.36323827505111694,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.471484698931569e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09379128045605584,0.28877943|0.109808864|0.0937912805|0.139522279|0.141522279|0.213359782,0.40877943|0.229808864|0.21379128|0.259522279|0.261522279|0.333359782,0.40877943|0.229808864|0.21379128|0.259522279|0.261522279|0.333359782,0|0|0|0|0|0,0|-0.0282230475|-0.0244186563|-0.0127586878|-0.0127586878|-0.0114048933,0|0|0|0|0|0,1.15511772|0.41101241|0.350746466|0.545330427|0.553330427|0.842034235,0.288745224|0.42387563|0.298030496,0|-0|0,0.0030891597270965576,0.0006594732403755188,0.001109645701944828,0.0013002287596464157
222,11.15,-0.4969736817514766,0.25576868653297424,0.3526220917701721,0.21130888164043427,0.25576862692832947,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35960930585861206,0.27265825867652893,1.0767545700073242,0.35960930585861206,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.244886804277478e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09257054638169382,0.28877943|0.108395706|0.0925705464|0.138888062|0.140888062|0.212785462,0.40877943|0.228395706|0.212570546|0.258888062|0.260888062|0.332785462,0.40877943|0.228395706|0.212570546|0.258888062|0.260888062|0.332785462,0|0|0|0|0|0,0|-0.0294445637|-0.0252359115|-0.0122926379|-0.0122926379|-0.0112190174,0|0|0|0|0|0,1.15511772|0.404138261|0.345046274|0.543259612|0.551259612|0.839922829,0.288745224|0.42387563|0.298030496,0|-0|0,0.002996770665049553,0.0006921198219060898,0.001045292243361473,0.0012405477464199066
223,11.200000000000001,-0.49851434719220633,0.25860193371772766,0.35216957330703735,0.2099996954202652,0.25860193371772766,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35591578483581543,0.3305916488170624,1.4818453788757324,0.35591578483581543,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.985685755521931e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09130885264654481,0.28877943|0.106921544|0.0913088526|0.138276727|0.140276727|0.21222079,0.40877943|0.226921544|0.211308853|0.258276727|0.260276727|0.33222079,0.40877943|0.226921544|0.211308853|0.258276727|0.260276727|0.33222079,0|0|0|0|0|0,0|-0.0307524954|-0.0261880583|-0.0120070636|-0.0120070636|-0.0112242038,0|0|0|0|0|0,1.15511772|0.396933682|0.339047352|0.541099845|0.549099845|0.837658955,0.288745224|0.42387563|0.298030496,0|-0|0,0.0029655341058969498,0.000647679902613163,0.0010364605113863945,0.001260576769709587
224,11.25,-0.49918227360702105,0.26159510016441345,0.3516300320625305,0.208637997508049,0.26159512996673584,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3570984899997711,0.33995509147644043,2.6329238414764404,0.3570984899997711,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.831531797029157e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08999967411948667,0.28877943|0.105381999|0.0899996741|0.137679728|0.139679728|0.211656723,0.40877943|0.225381999|0.209999674|0.257679728|0.259679728|0.331656723,0.40877943|0.225381999|0.209999674|0.257679728|0.259679728|0.331656723,0|0|0|0|0|0,0|-0.0319149487|-0.0272420455|-0.0125077999|-0.0125077999|-0.0121200898,0|0|0|0|0|0,1.15511772|0.389613049|0.332756651|0.538211113|0.546211113|0.834506801,0.288745224|0.42387563|0.298030496,0|-0|0,0.0029456643387675285,0.0006550680845975876,0.0010757632553577423,0.0011952565982937813
225,11.3,-0.4990818299868767,0.2639067769050598,0.35100534558296204,0.20732997357845306,0.2639068067073822,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3644261062145233,0.3147135078907013,3.7243473529815674,0.3644261062145233,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.843049365427356e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0886379911175802,0.28877943|0.103786168|0.0886379911|0.137057471|0.139057471|0.211048274,0.40877943|0.223786168|0.208637991|0.257057471|0.259057471|0.331048274,0.40877943|0.223786168|0.208637991|0.257057471|0.259057471|0.331048274,0|0|0|0|0|0,0|-0.0315185634|-0.0261090665|-0.0107701018|-0.0107701018|-0.0109712727,0|0|0|0|0|0,1.15511772|0.383626107|0.328442898|0.537459783|0.545459783|0.833221822,0.288745224|0.42387563|0.298030496,0|-0|0,0.003681640140712261,0.001190081238746643,0.0011133886873722076,0.0013453410938382149
226,11.350000000000001,-0.49969291200182053,0.2665010690689087,0.35032379627227783,0.20602862536907196,0.2665010392665863,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3667527139186859,0.2491195648908615,3.156139612197876,0.3667527139186859,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.736337891457336e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08732999011629972,0.28877943|0.102211998|0.0873299901|0.136512787|0.138512787|0.210487976,0.40877943|0.222211998|0.20732999|0.256512787|0.258512787|0.330487976,0.40877943|0.222211998|0.20732999|0.256512787|0.258512787|0.330487976,0|0|0|0|0|0,0|-0.0317597891|-0.0260399403|-0.00984945773|-0.00984945773|-0.0102754725,0|0|0|0|0|0,1.15511772|0.377088204|0.32328002|0.536201691|0.544201691|0.831676431,0.288745224|0.42387563|0.298030496,0|-0|0,0.004507426172494888,0.0010180575773119926,0.0015635043382644653,0.0018953429535031319
227,11.4,-0.5007753202341809,0.26921141147613525,0.3496074378490448,0.20472081005573273,0.26921138167381287,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3666062355041504,0.2763906419277191,1.7510985136032104,0.3666062355041504,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.55592123647399e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08602859956730607,0.28877943|0.100626034|0.0860285996|0.136022364|0.138022364|0.209971645,0.40877943|0.220626034|0.2060286|0.256022364|0.258022364|0.329971645,0.40877943|0.220626034|0.2060286|0.256022364|0.258022364|0.329971645,0|0|0|0|0|0,-4.07508094e-20|-0.0322268692|-0.0261789869|-0.00885021344|-0.00885021344|-0.00937553177,0|0|0|0|0|0,1.15511772|0.370277267|0.317935411|0.535239244|0.543239244|0.830511048,0.288745224|0.42387563|0.298030496,0|-0|0,0.004727204330265522,0.0010956041514873505,0.0019029965624213219,0.001695367507636547
228,11.450000000000001,-0.5014234453198085,0.2717151343822479,0.348846971988678,0.2034386545419693,0.27171510457992554,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36829063296318054,0.28769242763519287,1.494392991065979,0.36829063296318054,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.40703076966012e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08472079685994088,0.28877943|0.0990174326|0.0847207969|0.135582182|0.137582182|0.209501133,0.40877943|0.219017433|0.204720797|0.255582182|0.257582182|0.329501133,0.40877943|0.219017433|0.204720797|0.255582182|0.257582182|0.329501133,0|0|0|0|0|0,0|-0.0322080962|-0.0256139773|-0.00722923907|-0.00722923907|-0.00798419559,0|0|0|0|0|0,1.15511772|0.363861634|0.31326921|0.535099489|0.543099489|0.830020337,0.288745224|0.42387563|0.298030496,0|-0|0,0.004902658052742481,0.001149764284491539,0.0017019305378198624,0.0020181043073534966
229,11.5,-0.5019413397762276,0.27405256032943726,0.3480475842952728,0.20220018923282623,0.2740525007247925,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3688141405582428,0.18751160800457,2.2582521438598633,0.3688141405582428,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.277226651327819e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08343864244916277,0.28877943|0.0974108666|0.0834386424|0.135214244|0.137214244|0.209091639,0.40877943|0.217410867|0.203438642|0.255214244|0.257214244|0.329091639,0.40877943|0.217410867|0.203438642|0.255214244|0.257214244|0.329091639,0|0|0|0|0|0,0|-0.0316749267|-0.024747374|-0.00569854665|-0.00569854665|-0.00657508131,0|0|0|0|0|0,1.15511772|0.35796854|0.309007196|0.535158428|0.543158428|0.829791474,0.288745224|0.42387563|0.298030496,0|-0|0,0.004794142208993435,0.0011063022539019585,0.0018669115379452705,0.0017905095592141151
230,11.55,-0.5022105818616053,0.27607017755508423,0.3472154438495636,0.20103789865970612,0.2760702073574066,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3677367568016052,0.13429199159145355,1.7502256631851196,0.3677367568016052,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.148298164754548e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08220016466156255,0.28877943|0.0958315765|0.0822001647|0.134922691|0.136922691|0.208752816,0.40877943|0.215831576|0.202200165|0.254922691|0.256922691|0.328752816,0.40877943|0.215831576|0.202200165|0.254922691|0.256922691|0.328752816,0|0|0|0|0|0,0|-0.030454892|-0.0232244486|-0.00381121431|-0.00381121431|-0.00478528802,0|0|0|0|0|0,1.15511772|0.352871414|0.30557621|0.535879549|0.543879549|0.830225977,0.288745224|0.42387563|0.298030496,0|-0|0,0.004594803787767887,0.0012149550020694733,0.0016287676990032196,0.001722315326333046
231,11.600000000000001,-0.5024638124801277,0.2777225077152252,0.3463706970214844,0.1999809294939041,0.27772256731987,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36576035618782043,0.11950565874576569,1.5740816593170166,0.36576035618782043,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.023827467253751e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08103791381244951,0.28877943|0.0943137523|0.0810379138|0.134724753|0.136724753|0.208503116,0.40877943|0.214313752|0.201037914|0.254724753|0.256724753|0.328503116,0.40877943|0.214313752|0.201037914|0.254724753|0.256724753|0.328503116,0|0|0|0|0|0,0|-0.0288123064|-0.0211107854|-0.0014205148|-0.0014205148|-0.00259419303,0|0|0|0|0|0,1.15511772|0.348442703|0.30304087|0.537478497|0.545478497|0.831418271,0.288745224|0.42387563|0.298030496,0|-0|0,0.004628388211131096,0.001104576513171196,0.0016592806205153465,0.0018322858959436417
232,11.65,-0.5026987769018099,0.2795239984989166,0.3455054461956024,0.19898362457752228,0.2795240581035614,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36211904883384705,0.11254186183214188,1.4405373334884644,0.36211904883384705,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.859516661993835e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07998093585706417,0.28877943|0.0928780093|0.0799809359|0.134645593|0.136645593|0.208362195,0.40877943|0.212878009|0.199980936|0.254645593|0.256645593|0.328362195,0.40877943|0.212878009|0.199980936|0.254645593|0.256645593|0.328362195,0|0|0|0|0|0,0|-0.0276813534|-0.0199211445|-0.000264179759|-0.000264179759|-0.00154122305,0|0|0|0|0|0,1.15511772|0.343830684|0.300002599|0.538318192|0.546318192|0.831907555,0.288745224|0.42387563|0.298030496,0|-0|0,0.004333364777266979,0.0009826263412833214,0.0015064002946019173,0.0018155639991164207
233,11.700000000000001,-0.5027575832604637,0.2812618613243103,0.3446151614189148,0.1980399340391159,0.2812618315219879,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35908421874046326,0.1276305913925171,1.0119578838348389,0.35908421874046326,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.695733087955874e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07898361984062119,0.28877943|0.0914989734|0.0789836198|0.134624382|0.136624382|0.208274252,0.40877943|0.211498973|0.19898362|0.254624382|0.256624382|0.328274252,0.40877943|0.211498973|0.19898362|0.254624382|0.256624382|0.328274252,0|0|0|0|0|0,0|-0.0266740613|-0.0188535433|0.000667635869|0.000667635869|-0.00079629516,0|0|0|0|0|0,1.15511772|0.339321832|0.297080936|0.539165165|0.547165165|0.832300712,0.288745224|0.42387563|0.298030496,0|-0|0,0.005068528465926647,0.0011536981910467148,0.0018665781244635582,0.0020146872848272324
