step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.20619115134996668,0.0544225312769413,0.2689500153064728,0.42463812232017517,0.05442254990339279,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09887520968914032,0.023431196808815002,0.2935620844364166,0.09887520968914032,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.40513180848345e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30431672818184574,0.616793108|0.499865379|0.335007243|0.342007243|0.304316728|0.307316728,0.736793108|0.619865379|0.455007243|0.462007243|0.424316728|0.427316728,0.736793108|0.619865379|0.455007243|0.462007243|0.424316728|0.427316728,0|0|0|0|0|0,0|-0.0034344401|0.000102849406|0.000102849406|0.00642344576|0.00642344576,0|0|0|0|0|0,2.46717243|1.99602708|1.34013182|1.36813182|1.22369036|1.23569036,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004079432226717472,0.0009464900940656662,0.0014355499297380447,0.0016686152666807175
218,10.950000000000001,-0.20641014116907122,0.05431581288576126,0.26933929324150085,0.42496296763420105,0.054315801709890366,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09862824529409409,0.012524032965302467,0.291280597448349,0.09862824529409409,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.3955048215448665e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3046381795951487,0.616793108|0.499693708|0.33501253|0.34201253|0.30463818|0.30763818,0.736793108|0.619693708|0.45501253|0.46201253|0.42463818|0.42763818,0.736793108|0.619693708|0.45501253|0.46201253|0.42463818|0.42763818,0|0|0|0|0|0,0|-0.00343056133|0.000150233831|0.000150233831|0.0064892508|0.0064892508,0|0|0|0|0|0,2.46717243|1.99534427|1.34020035|1.36820035|1.22504197|1.23704197,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004222077317535877,0.000994861125946045,0.0014388924464583397,0.0017590578645467758
219,11.0,-0.20685556813324418,0.05421072617173195,0.2697354257106781,0.4252835810184479,0.05421072989702225,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09784799814224243,0.02403116226196289,0.37021327018737793,0.09784799814224243,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.374356125184176e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3049629519033684,0.616793108|0.499522202|0.335020218|0.342020218|0.304962952|0.307962952,0.736793108|0.619522202|0.455020218|0.462020218|0.424962952|0.427962952,0.736793108|0.619522202|0.455020218|0.462020218|0.424962952|0.427962952,0|0|0|0|0|0,0|-0.00348913938|9.94761877e-05|9.94761877e-05|0.00638967467|0.00638967467,0|0|0|0|0|0,2.46717243|1.99459967|1.34018035|1.36818035|1.22624148|1.23824148,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004142004065215588,0.0009418018162250519,0.0014588125050067902,0.0017136987298727036
220,11.05,-0.2072045970688493,0.05410810187458992,0.27013280987739563,0.42559751868247986,0.054108116775751114,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0966380313038826,0.033203739672899246,0.2685595154762268,0.0966380313038826,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.345059930727321e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30528356678179425,0.616793108|0.49934807|0.335025504|0.342025504|0.305283567|0.308283567,0.736793108|0.61934807|0.455025504|0.462025504|0.425283567|0.428283567,0.736793108|0.61934807|0.455025504|0.462025504|0.425283567|0.428283567,0|0|0|0|0|0,0|-0.00349091147|7.7925585e-05|7.7925585e-05|0.00627288437|0.00627288437,0|0|0|0|0|0,2.46717243|1.99390137|1.34017994|1.36817994|1.22740715|1.23940715,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004576495848596096,0.0009900359436869621,0.001477292738854885,0.002080918289721012
221,11.100000000000001,-0.2074310109612361,0.05400434881448746,0.2705249786376953,0.42591580748558044,0.054004352539777756,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09557844698429108,0.03103667125105858,0.410854697227478,0.09557844698429108,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.3165738023397302e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30559754125426575,0.616793108|0.499173594|0.335029558|0.342029558|0.305597541|0.308597541,0.736793108|0.619173594|0.455029558|0.462029558|0.425597541|0.428597541,0.736793108|0.619173594|0.455029558|0.462029558|0.425597541|0.428597541,0|0|0|0|0|0,0|-0.00346879603|0.000202168018|0.000202168018|0.00636074348|0.00636074348,0|0|0|0|0|0,2.46717243|1.99322558|1.3403204|1.3683204|1.22875091|1.24075091,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0040973639115691185,0.0009718341752886772,0.0014132149517536163,0.001684560440480709
222,11.15,-0.2078051979706845,0.053896382451057434,0.27092015743255615,0.42624786496162415,0.05389639362692833,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0945267304778099,0.036579445004463196,0.3891433775424957,0.0945267304778099,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.2868057377684982e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3059158105083096,0.616793108|0.499000211|0.335039778|0.342039778|0.305915811|0.308915811,0.736793108|0.619000211|0.455039778|0.462039778|0.425915811|0.428915811,0.736793108|0.619000211|0.455039778|0.462039778|0.425915811|0.428915811,0|0|0|0|0|0,0|-0.00348476258|0.000480947054|0.000480947054|0.00663167702|0.00663167702,0|0|0|0|0|0,2.46717243|1.99251608|1.34064006|1.36864006|1.23029492|1.24229492,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004151896573603153,0.000965828076004982,0.0015126196667551994,0.0016446728259325027
223,11.200000000000001,-0.20797429598677156,0.053788136690855026,0.27130740880966187,0.4265817701816559,0.053788136690855026,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09307748824357986,0.046298813074827194,0.36684930324554443,0.09307748824357986,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.2512599355400208e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3062479088615825,0.616793108|0.498826173|0.335064065|0.342064065|0.306247909|0.309247909,0.736793108|0.618826173|0.455064065|0.462064065|0.426247909|0.429247909,0.736793108|0.618826173|0.455064065|0.462064065|0.426247909|0.429247909,0|0|0|0|0|0,0|-0.0034470461|0.000620874384|0.000620874384|0.00667388687|0.00667388687,0|0|0|0|0|0,2.46717243|1.99185764|1.34087714|1.36887714|1.23166552|1.24366552,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004100270569324493,0.0009096963331103325,0.0014869878068566322,0.001676107756793499
224,11.25,-0.20793831716053723,0.053678132593631744,0.27167651057243347,0.4269220530986786,0.05367812141776085,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09215489774942398,0.03162963688373566,0.495720773935318,0.09215489774942398,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.2270057716042665e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30658178218896637,0.616793108|0.498653858|0.335095228|0.342095228|0.306581782|0.309581782,0.736793108|0.618653858|0.455095228|0.462095228|0.426581782|0.429581782,0.736793108|0.618653858|0.455095228|0.462095228|0.426581782|0.429581782,0|0|0|0|0|0,7.38066574e-21|-0.00336760769|0.000787633387|0.000787633387|0.0068020418|0.0068020418,0|0|0|0|0|0,2.46717243|1.99124783|1.34116855|1.36916855|1.23312917|1.24512917,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0042195506393909454,0.0009694574400782585,0.0014837738126516342,0.0017357785254716873
225,11.3,-0.20823153308188813,0.05356374755501747,0.27204594016075134,0.4272768199443817,0.05356375128030777,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0916515663266182,0.025655653327703476,0.36017507314682007,0.0916515663266182,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.2098317808295984e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30692203200765866,0.616793108|0.498485542|0.335134737|0.342134737|0.306922032|0.309922032,0.736793108|0.618485542|0.455134737|0.462134737|0.426922032|0.429922032,0.736793108|0.618485542|0.455134737|0.462134737|0.426922032|0.429922032,0|0|0|0|0|0,0|-0.00337085365|0.00105303126|0.00105303126|0.00709635391|0.00709635391,0|0|0|0|0|0,2.46717243|1.99057131|1.34159198|1.36959198|1.23478448|1.24678448,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004141668789088726,0.0009980779141187668,0.0014288416132330894,0.001684647984802723
226,11.350000000000001,-0.20846443272089693,0.05345005914568901,0.2724124491214752,0.42763057351112366,0.053450047969818115,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09063708782196045,0.035694461315870285,0.3845783770084381,0.09063708782196045,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.1841577375820137e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30727685130403115,0.616793107|0.498317074|0.3351875|0.3421875|0.307276851|0.310276851,0.736793107|0.618317074|0.4551875|0.4621875|0.427276851|0.430276851,0.736793107|0.618317074|0.4551875|0.4621875|0.427276851|0.430276851,0|0|0|0|0|0,1.03929184e-19|-0.00336944837|0.00110514824|0.00110514824|0.00707042483|0.00707042483,0|0|0|0|0|0,2.46717243|1.98989885|1.34185515|1.36985515|1.23617783|1.24817783,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004021660424768925,0.0009378241375088692,0.0014153225347399712,0.0016395188868045807
227,11.4,-0.20856484490721477,0.053337499499320984,0.27276918292045593,0.42798176407814026,0.053337499499320984,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08973676711320877,0.028761791065335274,0.31020909547805786,0.08973676711320877,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.1621036316006977e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3076305407140699,0.616793108|0.498148634|0.335242899|0.342242899|0.307630541|0.310630541,0.736793108|0.618148634|0.455242899|0.462242899|0.427630541|0.430630541,0.736793108|0.618148634|0.455242899|0.462242899|0.427630541|0.430630541,0|0|0|0|0|0,9.26297418e-20|-0.00333187273|0.00113184247|0.00113184247|0.0070223398|0.0070223398,0|0|0|0|0|0,2.46717243|1.98926266|1.34210344|1.37010344|1.2375445|1.2495445,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004147179424762726,0.000990442931652069,0.0014641936868429184,0.0016631875187158585
228,11.450000000000001,-0.2088383429546866,0.053222108632326126,0.27312588691711426,0.4283428490161896,0.05322211980819702,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08925773948431015,0.024934712797403336,0.29655721783638,0.08925773948431015,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.1463992690768857e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3079817739396927,0.616793108|0.497982139|0.335299609|0.342299609|0.307981774|0.310981774,0.736793108|0.617982139|0.455299609|0.462299609|0.427981774|0.430981774,0.736793108|0.617982139|0.455299609|0.462299609|0.427981774|0.430981774,0|0|0|0|0|0,0|-0.00333606708|0.00132434229|0.00132434229|0.00722276502|0.00722276502,0|0|0|0|0|0,2.46717243|1.98859249|1.34252278|1.37052278|1.23914986|1.25114986,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004132172092795372,0.0009386371821165085,0.0014396747574210167,0.00172430370002985
229,11.5,-0.2091723803734795,0.05310581251978874,0.2734857499599457,0.42870792746543884,0.05310581997036934,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08840342611074448,0.03496003523468971,0.3354504406452179,0.08840342611074448,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.1232328538094872e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30834288640281204,0.616793108|0.497815379|0.33536592|0.34236592|0.308342886|0.311342886,0.736793108|0.617815379|0.45536592|0.46236592|0.428342886|0.431342886,0.736793108|0.617815379|0.45536592|0.46236592|0.428342886|0.431342886,0|0|0|0|0|0,-7.82799226e-20|-0.00336304416|0.00145028898|0.00145028898|0.00729611188|0.00729611188,0|0|0|0|0|0,2.46717243|1.98789847|1.34291397|1.37091397|1.24066766|1.25266766,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004284132272005081,0.0010038921609520912,0.0015374645590782166,0.0017136689275503159
230,11.55,-0.209323707559467,0.05299008637666702,0.27383896708488464,0.4290722906589508,0.05299009755253792,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08731736987829208,0.03913383185863495,0.18884716928005219,0.08731736987829208,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.097025019456086e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.308707945962131,0.616793108|0.497647394|0.335438619|0.342438619|0.308707946|0.311707946,0.736793108|0.617647394|0.455438619|0.462438619|0.428707946|0.431707946,0.736793108|0.617647394|0.455438619|0.462438619|0.428707946|0.431707946,0|0|0|0|0|0,0|-0.0033326234|0.00153617793|0.00153617793|0.00728532941|0.00728532941,0|0|0|0|0|0,2.46717243|1.98725695|1.34329066|1.37129066|1.24211711|1.25411711,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004191216081380844,0.0009472360834479332,0.001463211141526699,0.001752466894686222
231,11.600000000000001,-0.20944299099712338,0.052871957421302795,0.27418434619903564,0.42944541573524475,0.052871957421302795,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08658590167760849,0.03132409602403641,0.31046420335769653,0.08658590167760849,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.0761587340131856e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30907230661346863,0.616793108|0.497480812|0.335515563|0.342515563|0.309072307|0.312072307,0.736793108|0.617480812|0.455515563|0.462515563|0.429072307|0.432072307,0.736793108|0.617480812|0.455515563|0.462515563|0.429072307|0.432072307,0|0|0|0|0|0,7.35518456e-20|-0.00329679014|0.00173910638|0.00173910638|0.00746175253|0.00746175253,0|0|0|0|0|0,2.46717243|1.98662646|1.34380136|1.37180136|1.24375098|1.25575098,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004114899784326553,0.0009325416758656502,0.0014848969876766205,0.0016705412417650223
232,11.65,-0.20973322707283643,0.052750714123249054,0.27453142404556274,0.42982956767082214,0.052750710397958755,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08596562594175339,0.03257838636636734,0.21512222290039062,0.08596562594175339,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.0568467441226488e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30944542742335324,0.616793108|0.497316062|0.335602611|0.342602611|0.309445427|0.312445427,0.736793108|0.617316062|0.455602611|0.462602611|0.429445427|0.432445427,0.736793108|0.617316062|0.455602611|0.462602611|0.429445427|0.432445427,0|0|0|0|0|0,2.91038012e-19|-0.00330706307|0.00197325797|0.00197325797|0.00768237675|0.00768237675,0|0|0|0|0|0,2.46717243|1.98595718|1.3443837|1.3723837|1.24546409|1.25746409,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004030456766486168,0.0009338399395346642,0.001416100189089775,0.0016533192247152328
233,11.700000000000001,-0.20993158980901178,0.05262970179319382,0.2748752534389496,0.4302142560482025,0.052629679441452026,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08501821756362915,0.03860422223806381,0.2641914188861847,0.08501821756362915,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.033511387024625e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3098295580529927,0.616793108|0.497150801|0.335701424|0.342701424|0.309829558|0.312829558,0.736793108|0.617150801|0.455701424|0.462701424|0.429829558|0.432829558,0.736793108|0.617150801|0.455701424|0.462701424|0.429829558|0.432829558,0|0|0|0|0|0,0|-0.00329287556|0.00207269242|0.00207269242|0.00769238448|0.00769238448,0|0|0|0|0|0,2.46717243|1.98531033|1.34487839|1.37287839|1.24701062|1.25901062,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003976896405220032,0.0009288396686315536,0.0014260318130254745,0.001593531109392643
234,11.75,-0.21002695472274646,0.05250793695449829,0.2752106487751007,0.43060240149497986,0.05250795558094978,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08422823995351791,0.031514935195446014,0.25650516152381897,0.08422823995351791,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.0130804926430024e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3102141971751113,0.616793108|0.496986233|0.335805168|0.342805168|0.310214197|0.313214197,0.736793108|0.616986233|0.455805168|0.462805168|0.430214197|0.433214197,0.736793108|0.616986233|0.455805168|0.462805168|0.430214197|0.433214197,0|0|0|0|0|0,0|-0.00325134028|0.00220590849|0.00220590849|0.00776544691|0.00776544691,0|0|0|0|0|0,2.46717243|1.98469359|1.34542658|1.37342658|1.24862224|1.26062224,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004016575403511524,0.000927572138607502,0.001452045515179634,0.0016088690608739853
235,11.8,-0.21029396926899635,0.05238331854343414,0.27554720640182495,0.43100109696388245,0.05238333344459534,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08370264619588852,0.02958594635128975,0.1883498877286911,0.08370264619588852,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,1.9960680586325748e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.310602452641732,0.616793108|0.496823777|0.335915585|0.342915585|0.310602453|0.313602453,0.736793108|0.616823777|0.455915585|0.462915585|0.430602453|0.433602453,0.736793108|0.616823777|0.455915585|0.462915585|0.430602453|0.433602453,0|0|0|0|0|0,0|-0.00325569688|0.00242631224|0.00242631224|0.00797407679|0.00797407679,0|0|0|0|0|0,2.46717243|1.98403941|1.34608865|1.37408865|1.25038389|1.26238389,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004064770415425301,0.0009363330900669098,0.0014485279098153114,0.0016507944092154503
236,11.850000000000001,-0.21057938370367538,0.052258219569921494,0.27588582038879395,0.43140271306037903,0.0522582121193409,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08290310949087143,0.037494681775569916,0.2672281563282013,0.08290310949087143,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,1.9751701918112774e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31100114209548785,0.616793108|0.496661112|0.336037045|0.343037045|0.311001142|0.314001142,0.736793108|0.616661112|0.456037045|0.463037045|0.431001142|0.434001142,0.736793108|0.616661112|0.456037045|0.463037045|0.431001142|0.434001142,0|0|0|0|0|0,0|-0.00326457216|0.00255568384|0.00255568384|0.00802950357|0.00802950357,0|0|0|0|0|0,2.46717243|1.98337988|1.34670386|1.37470386|1.25203407|1.26403407,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003945899195969105,0.0009248554706573486,0.0014027217403054237,0.0015897536650300026
237,11.9,-0.21071381456006016,0.05213319510221481,0.276218444108963,0.431805282831192,0.052133217453956604,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08202897012233734,0.03671006113290787,0.15818406641483307,0.08202897012233734,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,1.9538196157799697e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3114026928383505,0.616793107|0.496498018|0.336164982|0.343164982|0.311402693|0.314402693,0.736793107|0.616498018|0.456164982|0.463164982|0.431402693|0.434402693,0.736793107|0.616498018|0.456164982|0.463164982|0.431402693|0.434402693,0|0|0|0|0|0,2.83328457e-20|-0.00323028221|0.00266863324|0.00266863324|0.00805337265|0.00805337265,0|0|0|0|0|0,2.46717243|1.98276179|1.34732856|1.37532856|1.25366414|1.26566414,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00401957705616951,0.0009304191917181015,0.0014175353571772575,0.0016437852755188942
238,11.950000000000001,-0.21090903394459595,0.05200570076704025,0.27654871344566345,0.43221738934516907,0.052005693316459656,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08145090192556381,0.03214032202959061,0.2138141244649887,0.08145090192556381,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,1.9362969007883946e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3118053545230078,0.616793108|0.496336606|0.336298547|0.343298547|0.311805355|0.314805355,0.736793108|0.616336606|0.456298547|0.463298547|0.431805355|0.434805355,0.736793108|0.616336606|0.456298547|0.463298547|0.431805355|0.434805355,0|0|0|0|0|0,2.98583823e-19|-0.00321078316|0.00288903288|0.00288903288|0.00824369948|0.00824369948,0|0|0|0|0|0,2.46717243|1.98213564|1.34808322|1.37608322|1.25546512|1.26746512,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0040610916912555695,0.0009489459916949272,0.0014331210404634476,0.0016501126810908318
239,12.0,-0.21117213004148766,0.05187644436955452,0.2768803834915161,0.43263646960258484,0.051876459270715714,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08082962036132812,0.03623834624886513,0.1833251267671585,0.08082962036132812,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,1.9181996924711208e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3122173545681112,0.616793108|0.496176154|0.336443089|0.343443089|0.312217355|0.315217355,0.736793108|0.616176154|0.456443089|0.463443089|0.432217355|0.435217355,0.736793108|0.616176154|0.456443089|0.463443089|0.432217355|0.435217355,0|0|0|0|0|0,1.74016256e-19|-0.00321524971|0.00308136723|0.00308136723|0.00838440621|0.00838440621,0|0|0|0|0|0,2.46717243|1.98148937|1.34885372|1.37685372|1.25725382|1.26925382,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00397242046892643,0.0009320145472884178,0.0014235777780413628,0.001587635837495327
