step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.3298762384941281,0.059924155473709106,0.370305597782135,0.4089853763580322,0.059924155473709106,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4710678458213806,0.051522549241781235,0.2454995959997177,0.5518581867218018,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2880475933715866,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8914414513793165e-09,valid,0.2885119951237042,0.4839956|0.4989956|0.353450905|0.288511995|0.290511995|0.323017689,0.6039956|0.6189956|0.473450905|0.408511995|0.410511995|0.443017689,0.6039956|0.6189956|0.473450905|0.408511995|0.410511995|0.443017689,0|0|0|0|0|0,0|0|0.00181846305|0.00934135985|0.00934135985|-0.0123430314,0|0|0|0|0|0,1.9359824|1.9959824|1.41562208|1.16338934|1.17138934|1.27972772,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005769144743680954,0.0012934738770127296,0.002150244079530239,0.0022872230038046837
207,10.4,-0.3291145090931344,0.05974608287215233,0.37005487084388733,0.4094613194465637,0.05974607542157173,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46924227476119995,0.05442782863974571,0.13510721921920776,0.5504754781723022,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2884138156676455,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0150930906542852e-09,valid,0.2889853631165289,0.4839956|0.4989956|0.353544464|0.288985363|0.290985363|0.322395113,0.6039956|0.6189956|0.473544464|0.408985363|0.410985363|0.442395113,0.6039956|0.6189956|0.473544464|0.408985363|0.410985363|0.442395113,0|0|0|0|0|0,7.20831652e-18|7.20831652e-18|0.00173696051|0.00939715909|0.00939715909|-0.0125865926,0|0|0|0|0|0,1.9359824|1.9959824|1.41591482|1.16533861|1.17333861|1.27699386,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006033044308423996,0.0014758910983800888,0.0022353120148181915,0.0022834930568933487
208,10.450000000000001,-0.3284478927502591,0.059567056596279144,0.3697981536388397,0.4099416732788086,0.05956706404685974,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46708691120147705,0.06300599128007889,0.42035728693008423,0.5487293601036072,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.28861563602430157,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.139123428737677e-09,valid,0.2894613275707212,0.4839956|0.4989956|0.35363386|0.289461328|0.291461328|0.32176051,0.6039956|0.6189956|0.47363386|0.409461328|0.411461328|0.44176051,0.6039956|0.6189956|0.47363386|0.409461328|0.411461328|0.44176051,0|0|0|0|0|0,4.65015328e-18|4.65015328e-18|0.00169666011|0.00948984235|0.00948984235|-0.0126945694,0|0|0|0|0|0,1.9359824|1.9959824|1.4162321|1.16733515|1.17533515|1.27434747,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0056817252188920975,0.0015088263899087906,0.0022555552423000336,0.0018785856664180756
209,10.5,-0.3279221875469364,0.05938595533370972,0.3695432245731354,0.4104296565055847,0.05938594043254852,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.464810848236084,0.07521569728851318,0.42671898007392883,0.5467298626899719,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.288523126024916,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2643557324314445e-09,valid,0.28994169912547896,0.4839956|0.4989956|0.353721151|0.289941699|0.291941699|0.321120582,0.6039956|0.6189956|0.473721151|0.409941699|0.411941699|0.441120582,0.6039956|0.6189956|0.473721151|0.409941699|0.411941699|0.441120582,0|0|0|0|0|0,6.07194014e-20|6.07194014e-20|0.00170318063|0.00965364461|0.00965364461|-0.0126275757,0|0|0|0|0|0,1.9359824|1.9959824|1.41658779|1.16942044|1.17742044|1.27185475,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005866603925824165,0.0014891671016812325,0.0022647958248853683,0.0020728660747408867
210,10.55,-0.32745172050642973,0.05920284241437912,0.36929288506507874,0.4109249711036682,0.05920284613966942,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46241649985313416,0.07206369936466217,0.29498064517974854,0.5446360111236572,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.28842180640476267,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3966306578193652e-09,valid,0.29042963149739986,0.4839956|0.4989956|0.353808535|0.290429631|0.292429631|0.320483259,0.6039956|0.6189956|0.473808535|0.410429631|0.412429631|0.440483259,0.6039956|0.6189956|0.473808535|0.410429631|0.412429631|0.440483259,0|0|0|0|0|0,0|0|0.00166196962|0.00980706734|0.00980706734|-0.0125856998,0|0|0|0|0|0,1.9359824|1.9959824|1.41689611|1.17152559|1.17952559|1.26934734,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004419438540935516,0.0009068287909030914,0.0014473684132099152,0.0020394399762153625
211,10.600000000000001,-0.3270135299115216,0.05901767313480377,0.369048535823822,0.4114280343055725,0.05901765823364258,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4601137936115265,0.07067757099866867,0.0820273905992508,0.5426148176193237,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2883051973829857,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5392702437260217e-09,valid,0.29092496653764255,0.4839956|0.4989956|0.353893845|0.290924967|0.292924967|0.319848047,0.6039956|0.6189956|0.473893845|0.410924967|0.412924967|0.439848047,0.6039956|0.6189956|0.473893845|0.410924967|0.412924967|0.439848047,0|0|0|0|0|0,6.27251557e-20|6.27251557e-20|0.00162030513|0.00996428854|0.00996428854|-0.0125374624,0|0|0|0|0|0,1.9359824|1.9959824|1.41719568|1.17366415|1.18166415|1.26685473,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005686233751475811,0.0013640392571687698,0.002016325481235981,0.0022634249180555344
212,10.65,-0.3265829061486415,0.058830395340919495,0.3688102066516876,0.4119389057159424,0.058830391615629196,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45789870619773865,0.07062897086143494,0.14354801177978516,0.5406557321548462,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.28816334197925003,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.693960304833709e-09,valid,0.2914280131658409,0.4839956|0.4989956|0.353977034|0.291428013|0.293428013|0.319215421,0.6039956|0.6189956|0.473977034|0.411428013|0.413428013|0.439215421,0.6039956|0.6189956|0.473977034|0.411428013|0.413428013|0.439215421,0|0|0|0|0|0,0|0|0.00160796937|0.0101244548|0.0101244548|-0.0124711358,0|0|0|0|0|0,1.9359824|1.9959824|1.41751611|1.17583651|1.18383651|1.26439055,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004306556656956673,0.000989067368209362,0.0014064684510231018,0.0018853172659873962
213,10.700000000000001,-0.326151841646651,0.05864114686846733,0.3685775101184845,0.4124574065208435,0.058641139417886734,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45588839054107666,0.06858903169631958,0.093580462038517,0.5388876795768738,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2880513202657306,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8615177571217343e-09,valid,0.291938914839482,0.4839956|0.4989956|0.354059582|0.291938915|0.293938915|0.318586291,0.6039956|0.6189956|0.474059582|0.411938915|0.413938915|0.438586291,0.6039956|0.6189956|0.474059582|0.411938915|0.413938915|0.438586291,0|0|0|0|0|0,0|0|0.00160519581|0.0102791472|0.0102791472|-0.0124054235,0|0|0|0|0|0,1.9359824|1.9959824|1.41784352|1.17803481|1.18603481|1.26193974,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006230700761079788,0.001573667861521244,0.0022134603932499886,0.002401510253548622
214,10.75,-0.3257091043711287,0.05845029279589653,0.36834949254989624,0.4129825830459595,0.05845028534531593,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45408573746681213,0.06561145186424255,0.0821295976638794,0.5373263955116272,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.28799604917247895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0423166572784988e-09,valid,0.29245740580719115,0.4839956|0.4989956|0.354141987|0.292457406|0.294457406|0.317960649,0.6039956|0.6189956|0.474141987|0.412457406|0.414457406|0.437960649,0.6039956|0.6189956|0.474141987|0.412457406|0.414457406|0.437960649,0|0|0|0|0|0,0|0|0.00158840276|0.0104145403|0.0104145403|-0.0123608235,0|0|0|0|0|0,1.9359824|1.9959824|1.41815635|1.18024416|1.18824416|1.25948177,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006098996847867966,0.0015428047627210617,0.0023941071704030037,0.0021187514066696167
215,10.8,-0.3252893895306205,0.058258432894945145,0.3681270182132721,0.41351282596588135,0.058258432894945145,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45217645168304443,0.07011545449495316,0.2571004629135132,0.5358099341392517,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2881896074823222,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2385568844717216e-09,valid,0.2929825446004266,0.4839956|0.4989956|0.354223521|0.292982545|0.294982545|0.317337408,0.6039956|0.6189956|0.474223521|0.412982545|0.414982545|0.437337408,0.6039956|0.6189956|0.474223521|0.412982545|0.414982545|0.437337408,0|0|0|0|0|0,0|0|0.00152920306|0.0105200302|0.0105200302|-0.012294989,0|0|0|0|0|0,1.9359824|1.9959824|1.41842329|1.18245021|1.19045021|1.25705464,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004335857927799225,0.0008174227550625801,0.0014477204531431198,0.0020447885617613792
216,10.850000000000001,-0.3249269350510761,0.05806652829051018,0.3679125905036926,0.4140455722808838,0.05806652829051018,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4496733844280243,0.08700750768184662,0.5608131289482117,0.5339753031730652,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.28871617349556244,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4524159711613045e-09,valid,0.2935128321603282,0.4839956|0.4989956|0.354302065|0.293512832|0.295512832|0.316717654,0.6039956|0.6189956|0.474302065|0.413512832|0.415512832|0.436717654,0.6039956|0.6189956|0.474302065|0.413512832|0.415512832|0.436717654,0|0|0|0|0|0,0|0|0.0013732313|0.0105715949|0.0105715949|-0.0121883295,0|0|0|0|0|0,1.9359824|1.9959824|1.41858149|1.18462292|1.19262292|1.25468228,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0038047106936573982,0.0009274063631892204,0.0013687750324606895,0.001482134684920311
217,10.9,-0.32456519792249766,0.057875584810972214,0.3677055835723877,0.41457802057266235,0.05787557736039162,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44650155305862427,0.0972365289926529,0.38834065198898315,0.5315313339233398,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.28914158059805073,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6808167798441094e-09,valid,0.294045563489442,0.4839956|0.4989956|0.354372785|0.294045563|0.296045563|0.316103424,0.6039956|0.6189956|0.474372785|0.414045563|0.416045563|0.436103424,0.6039956|0.6189956|0.474372785|0.414045563|0.416045563|0.436103424,0|0|0|0|0|0,-1.88226529e-18|-1.88226529e-18|0.00114546505|0.0105696642|0.0105696642|-0.0121015469,0|0|0|0|0|0,1.9359824|1.9959824|1.41863661|1.18675192|1.19475192|1.25231215,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.00400013942271471,0.0008614053949713707,0.0013997433707118034,0.001712348312139511
218,10.950000000000001,-0.32420861643351606,0.05768566578626633,0.36750563979148865,0.41510993242263794,0.05768566578626633,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4428020715713501,0.1071515902876854,0.3118661046028137,0.5286403894424438,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.289539906968852,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.924744868509522e-09,valid,0.29457801436010134,0.4839956|0.4989956|0.354432082|0.294578014|0.296578014|0.315493667,0.6039956|0.6189956|0.474432082|0.414578014|0.416578014|0.435493667,0.6039956|0.6189956|0.474432082|0.414578014|0.416578014|0.435493667,0|0|0|0|0|0,0|0|0.000923407337|0.0105587316|0.0105587316|-0.0119736935,0|0|0|0|0|0,1.9359824|1.9959824|1.41865173|1.18887079|1.19687079|1.25000097,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004025987349450588,0.0010682959109544754,0.0013849688693881035,0.0015465393662452698
219,11.0,-0.3239982906043272,0.05749494582414627,0.3673197627067566,0.415646493434906,0.05749494582414627,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.439078152179718,0.12313226610422134,0.46152928471565247,0.5256845355033875,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2898373486220491,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.18138610715213e-09,valid,0.29510993188901957,0.4839956|0.4989956|0.354480225|0.295109932|0.297109932|0.314890663,0.6039956|0.6189956|0.474480225|0.415109932|0.417109932|0.434890663,0.6039956|0.6189956|0.474480225|0.415109932|0.417109932|0.434890663,0|0|0|0|0|0,0|0|0.000758531811|0.0106566285|0.0106566285|-0.0116335278,0|0|0|0|0|0,1.9359824|1.9959824|1.41867943|1.19109636|1.19909636|1.24792913,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005271638743579388,0.0012380443513393402,0.001848551444709301,0.002148526720702648
220,11.05,-0.3239660253182615,0.057302240282297134,0.36715611815452576,0.41619110107421875,0.05730223283171654,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4347340166568756,0.1468597799539566,0.5582966804504395,0.5222134590148926,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2901128335971704,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.456215803479158e-09,valid,0.2956465004986859,0.4839956|0.4989956|0.354520036|0.2956465|0.2976465|0.314304733,0.6039956|0.6189956|0.474520036|0.4156465|0.4176465|0.434304733,0.6039956|0.6189956|0.474520036|0.4156465|0.4176465|0.434304733,0|0|0|0|0|0,0|0|0.000646581378|0.0108209948|0.0108209948|-0.0110749427,0|0|0|0|0|0,1.9359824|1.9959824|1.41872673|1.193407|1.201407|1.24614399,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005459425039589405,0.0012985430657863617,0.00202239491045475,0.002101731486618519
221,11.100000000000001,-0.3240779338616974,0.05710725858807564,0.36702054738998413,0.416744589805603,0.05710727348923683,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4295795261859894,0.16687187552452087,0.47218385338783264,0.5180224776268005,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.29027253058700453,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.75435352892406e-09,valid,0.29619111557976585,0.4839956|0.4989956|0.354554187|0.296191116|0.298191116|0.313746886,0.6039956|0.6189956|0.474554187|0.416191116|0.418191116|0.433746886,0.6039956|0.6189956|0.474554187|0.416191116|0.418191116|0.433746886,0|0|0|0|0|0,4.36882936e-18|4.36882936e-18|0.000539599766|0.0110020773|0.0110020773|-0.0103911658,0|0|0|0|0|0,1.9359824|1.9959824|1.41875635|1.19576654|1.20376654|1.24459638,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005142242647707462,0.0011557983234524727,0.001833275891840458,0.002113339491188526
222,11.15,-0.3242215696252686,0.05691039189696312,0.36691269278526306,0.41730618476867676,0.056910376995801926,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4237698018550873,0.16469243168830872,0.5257241725921631,0.5131262540817261,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2901036295842652,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.079023388497583e-09,valid,0.29674463905911874,0.4839956|0.4989956|0.354582874|0.296744639|0.298744639|0.313223395,0.6039956|0.6189956|0.474582874|0.416744639|0.418744639|0.433223395,0.6039956|0.6189956|0.474582874|0.416744639|0.418744639|0.433223395,0|0|0|0|0|0,2.72064495e-18|2.72064495e-18|0.000410575147|0.0111645381|0.0111645381|-0.00976722718,0|0|0|0|0|0,1.9359824|1.9959824|1.41874207|1.19814309|1.20614309|1.24312635,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0037280097603797913,0.0008568288758397102,0.0013127177953720093,0.0015334468334913254
223,11.200000000000001,-0.3244625342587804,0.056709833443164825,0.36683565378189087,0.4178808927536011,0.056709833443164825,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41750821471214294,0.16152724623680115,0.5967578887939453,0.5076295137405396,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.28949410143640963,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.43365286792552e-09,valid,0.29730616123950826,0.4839956|0.4989956|0.354605087|0.297306161|0.299306161|0.312731344,0.6039956|0.6189956|0.474605087|0.417306161|0.419306161|0.432731344,0.6039956|0.6189956|0.474605087|0.417306161|0.419306161|0.432731344,0|0|0|0|0|0,4.81835117e-18|4.81835117e-18|0.000464847221|0.0114312894|0.0114312894|-0.00900961343,0|0|0|0|0|0,1.9359824|1.9959824|1.41888519|1.20065593|1.20865593|1.24191576,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0038798758760094643,0.0008381297811865807,0.001476336270570755,0.0015397770330309868
224,11.25,-0.3249734205232779,0.0565003901720047,0.3668014109134674,0.418484091758728,0.056500378996133804,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4112531840801239,0.1688753068447113,1.2284493446350098,0.5016912221908569,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2880688245145835,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.81785978594207e-09,valid,0.2978808908172974,0.4839956|0.4989956|0.354629962|0.297880891|0.299880891|0.312277381,0.6039956|0.6189956|0.474629962|0.417880891|0.419880891|0.432277381,0.6039956|0.6189956|0.474629962|0.417880891|0.419880891|0.432277381,0|0|0|0|0|0,0|0|0.00097990427|0.0120054021|0.0120054021|-0.00781058918,0|0|0|0|0|0,1.9359824|1.9959824|1.41949975|1.20352897|1.21152897|1.24129894,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.00403593759983778,0.0010801125317811966,0.001348378136754036,0.001580413430929184
225,11.3,-0.32549833020940044,0.056281350553035736,0.3668079972267151,0.41911810636520386,0.056281354278326035,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4068186283111572,0.1487400084733963,0.7543115019798279,0.4976269006729126,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.28728977838417846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.274272339526488e-09,valid,0.29848407279378664,0.4839956|0.4989956|0.354680532|0.298484073|0.300484073|0.311883527,0.6039956|0.6189956|0.474680532|0.418484073|0.420484073|0.431883527,0.6039956|0.6189956|0.474680532|0.418484073|0.420484073|0.431883527,0|0|0|0|0|0,0|0|0.00157806648|0.0126265207|0.0126265207|-0.0066043145,0|0|0|0|0|0,1.9359824|1.9959824|1.42030019|1.20656281|1.21456281|1.24092979,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0036814874038100243,0.0008265646174550056,0.0013253837823867798,0.0015051551163196564
226,11.350000000000001,-0.32590614379152727,0.05605557560920715,0.3668466806411743,0.41977524757385254,0.05605555698275566,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40418121218681335,0.1136893630027771,0.8710325956344604,0.49529749155044556,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.28696100828489535,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.805000429474517e-09,valid,0.29911812080118716,0.4839956|0.4989956|0.354760978|0.299118121|0.301118121|0.311550143,0.6039956|0.6189956|0.474760978|0.419118121|0.421118121|0.431550143,0.6039956|0.6189956|0.474760978|0.419118121|0.421118121|0.431550143,0|0|0|0|0|0,0|0|0.00196085163|0.013089856|0.013089856|-0.00571934253,0|0|0|0|0|0,1.9359824|1.9959824|1.42100477|1.20956234|1.21756234|1.24048123,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.003680029883980751,0.0008194530382752419,0.001339566893875599,0.0014972370117902756
227,11.4,-0.32618606820421525,0.055826153606176376,0.36690863966941833,0.42044663429260254,0.05582614243030548,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40205296874046326,0.08673877269029617,0.6173127293586731,0.49337509274482727,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2866141209350096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.403165628271091e-09,valid,0.29977521577952193,0.4839956|0.4989956|0.354860521|0.299775216|0.301775216|0.311261178,0.6039956|0.6189956|0.474860521|0.419775216|0.421775216|0.431261178,0.6039956|0.6189956|0.474860521|0.419775216|0.421775216|0.431261178,0|0|0|0|0|0,0|0|0.00213300095|0.0133781662|0.0133781662|-0.00516813675,0|0|0|0|0|0,1.9359824|1.9959824|1.42157508|1.21247903|1.22047903|1.23987657,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004443955607712269,0.0014791963621973991,0.0014177653938531876,0.0015076417475938797
228,11.450000000000001,-0.3261569142705185,0.05559444800019264,0.3669763505458832,0.421128511428833,0.05559445172548294,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40203118324279785,0.062191158533096313,1.9611499309539795,0.4926355183124542,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2853440299488077,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.050179893352716e-09,valid,0.3004465952066989,0.4839956|0.4989956|0.354968673|0.300446595|0.302424785|0.310999873,0.6039956|0.6189956|0.474968673|0.420446595|0.422424785|0.430999873,0.6039956|0.6189956|0.474968673|0.420446595|0.422424785|0.430999873,0|0|0|0|0|0,0|0|0.00230200472|0.0135899549|0.0124881451|-0.00512864069,0|0|0|0|0|0,1.9359824|1.9959824|1.4221767|1.21537634|1.22218728|1.23887085,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0036881649866700172,0.0008392250165343285,0.0013209562748670578,0.0015043485909700394
