step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.7150052391105113,0.5489881634712219,0.36160120368003845,0.16737620532512665,0.5247295498847961,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7393385767936707,2.0187249183654785,21.45608901977539,0.7519120573997498,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.16513198881125843,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1544475191690301e-07,valid,0.01130720795218998,0.467377929|0.011307208|0.145012062|0.208928716|0.146150084|0.185772174,0.617377929|0.161307208|0.295012062|0.358928716|0.296150084|0.335772174,0.587377929|0.131307208|0.265012062|0.328928716|0.266150084|0.305772174,0.15|0.15|0.15|0|0|0,0.00010226503|0.00492399047|0.010193792|-0.113711139|-0.134902048|-0.0511457612,-0.041682169|-0.0501529378|-0.0266498664|0.148149157|0.163207069|0.0909397088,1.82793181|-1.15542822e-07|0.563592174|0.870152883|0.612905356|0.782882643,0.373562992|-0.160514399|0.831371009,-0.0693746656|0.289010763|0.0407423824,0.003811805509030819,0.0010484512895345688,0.0012531820684671402,0.0014889659360051155
215,10.8,-0.6594737796740492,0.5273585915565491,0.3549215793609619,0.1640738695859909,0.5081229209899902,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7774232625961304,2.0242795944213867,14.529098510742188,0.792556643486023,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.15341959224153862,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1141434387226812e-07,valid,0.009032640065767705,0.465441681|0.00903264007|0.143689188|0.210950899|0.147851883|0.188095272,0.615441681|0.15903264|0.293689188|0.360950899|0.297851883|0.338095272,0.585441681|0.12903264|0.263689188|0.330950899|0.267851883|0.308095272,0.15|0.15|0.15|0|0|0,5.33169049e-06|-0.000122351577|0.0169457417|-0.157703817|-0.181146483|-0.082778649,-0.0359592984|-0.0360083201|-0.0203447337|0.157668817|0.172125139|0.101609824,1.82581276|-1.11403138e-07|0.57135776|0.843768598|0.582386188|0.771212262,0.370094359|-0.146063909|0.833408058,-0.0693746656|0.289010763|0.0407423824,0.0039017237722873688,0.0009053777903318405,0.001392388716340065,0.0015807859599590302
216,10.850000000000001,-0.6010066851034801,0.5018144249916077,0.34703129529953003,0.16154910624027252,0.48748284578323364,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8248924612998962,1.8866196870803833,19.542306900024414,0.8412420153617859,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.12442248861655317,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.00758697137595149,0.463788013|0.00758697138|0.142991599|0.211215396|0.147657713|0.18933557,0.613788013|0.157586971|0.292991599|0.361215396|0.297657713|0.33933557,0.583788013|0.127586971|0.262991599|0.331215396|0.267657713|0.30933557,0.15|0.15|0.15|0|0|0,-0.000192310869|-0.00708071048|0.0224368128|-0.187510197|-0.212044133|-0.104412504,-0.0301910368|-0.023267166|-0.0128202621|0.166709263|0.180264492|0.111669507,1.8247687|9.02339336e-09|0.581582948|0.82406065|0.55885121|0.764599283,0.366625726|-0.131613418|0.835445106,-0.0693746656|0.289010763|0.0407423824,0.0036981990560889244,0.0010129017755389214,0.0013051079586148262,0.0013558566570281982
217,10.9,-0.5593008310383113,0.47872957587242126,0.33875152468681335,0.15950198471546173,0.46963897347450256,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8593358397483826,1.0096298456192017,38.68182373046875,0.8812161087989807,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.16244918235381953,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2711438616974657e-08,valid,0.006782338674119703,0.462414369|0.00678233867|0.142902715|0.210423042|0.146311395|0.189982451,0.612414369|0.156782339|0.292902715|0.360423042|0.296311395|0.339982451,0.582414369|0.126782339|0.262902715|0.330423042|0.266311395|0.309982451,0.15|0.15|0.15|0|0|0,-0.000199162185|-0.00636132341|0.0221515181|-0.188760915|-0.212348123|-0.103979632,-0.0243764128|-0.0115556049|-0.00463790066|0.175326653|0.187755219|0.121316885,1.8250819|0.00921242635|0.589124476|0.828257907|0.560652675|0.777267058,0.363157094|-0.117162876|0.837482154,-0.0693746656|0.289010763|0.0407423824,0.003620699979364872,0.0009283935651183128,0.0012949835509061813,0.0013772770762443542
218,10.950000000000001,-0.5118184092806229,0.4440785050392151,0.3303840458393097,0.15795616805553436,0.43959981203079224,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8785597681999207,0.6876627206802368,14.350671768188477,0.8980624079704285,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.16012578601479965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.118182322602801e-08,valid,0.006507385988166692,0.461331908|0.00650738599|0.142677126|0.209996535|0.145322855|0.191135857,0.611331908|0.156507386|0.292677126|0.359996535|0.295322855|0.341135857,0.581331908|0.126507386|0.262677126|0.329996535|0.265322855|0.311135857,0.15|0.148472314|0|0|0|0,-0.000173152496|-0.0046677693|0.0184484911|-0.185338159|-0.208405492|-0.0978905857,-0.0185325879|-3.42016849e-18|0.00349742807|0.183733745|0.194939151|0.130937912,1.82662189|0.0213617746|0.592654422|0.838381725|0.56782508|0.797590754,0.359688461|-0.102712296|0.839519203,-0.0693746656|0.289010763|0.0407423824,0.0038249241188168526,0.0009093647822737694,0.0012576943263411522,0.0016363924369215965
219,11.0,-0.4551012629960908,0.3962724208831787,0.3221200108528137,0.15694625675678253,0.39487794041633606,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8878656625747681,0.7672619223594666,6.726350784301758,0.9052145481109619,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.15581765244999635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1557086940228167e-08,valid,0.006490353466812537,0.460543457|0.00649035347|0.142124837|0.210154708|0.144885056|0.193071295,0.610543457|0.156490353|0.292124837|0.360154708|0.294885056|0.343071295,0.580543457|0.126490353|0.262124837|0.330154708|0.264885056|0.313071295,0.15|0.103752971|0|0|0|0,-0.000158051042|-0.00471943393|0.0175196729|-0.175526946|-0.197840314|-0.0862632432,-0.0126682655|1.09977798e-18|0.0119329202|0.191816701|0.201740446|0.140416527,1.82934751|0.0212419799|0.597951942|0.856908586|0.583440355|0.826438462,0.356219828|-0.0882617161|0.841556251,-0.0693746656|0.289010763|0.0407423824,0.003642899915575981,0.0009082760661840439,0.0012653088197112083,0.0014472240582108498
220,11.05,-0.44208533694658747,0.3841039836406708,0.3143509328365326,0.1565466672182083,0.38407212495803833,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.868966817855835,1.384700894355774,17.744468688964844,0.8818489909172058,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.13411942920584144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0655644769319572e-08,valid,0.006491749856356144,0.460049371|0.00649174986|0.142023762|0.211200825|0.14530971|0.196058873,0.610049371|0.15649175|0.292023762|0.361200825|0.29530971|0.346058873,0.580049371|0.12649175|0.262023762|0.331200825|0.26530971|0.316058873,0.15|0.0577308162|0|0|0|0,-0.000175601282|-0.00599300588|0.017071587|-0.148817949|-0.169332365|-0.0619374628,-0.00678941124|1.07150561e-17|0.0201165952|0.199517012|0.208132568|0.149719555,1.83323247|0.0199739936|0.605283229|0.895502361|0.620039043|0.872017584,0.352751195|-0.0738111362|0.843593299,-0.0693746656|0.289010763|0.0407423824,0.004858814179897308,0.0009150747209787369,0.0020016254857182503,0.001919131726026535
221,11.100000000000001,-0.43967396464078723,0.38269826769828796,0.3070369064807892,0.1568606048822403,0.38269829750061035,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8578783273696899,0.9211268424987793,11.905553817749023,0.8692185878753662,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.12736432261998776,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0924136251838634e-08,valid,0.006536283718103331,0.459848719|0.00653628372|0.14251625|0.213966172|0.147475698|0.200733361,0.609848719|0.156536284|0.29251625|0.363966172|0.297475698|0.350733361,0.579848719|0.126536284|0.26251625|0.333966172|0.267475698|0.320733361,0.15|0.00872127295|0|0|0|0,-0.000177536845|-0.0068154912|0.0171336603|-0.12527581|-0.144378545|-0.0404813363,-0.000899941221|8.98346931e-18|0.0275290975|0.206780383|0.214130753|0.158886719,1.8383174|0.0193296437|0.614727757|0.937369261|0.659654999|0.921338829,0.349282563|-0.0593605675|0.845630348,-0.0693746656|0.289010763|0.0407423824,0.005113724619150162,0.0015649497509002686,0.002024422399699688,0.001491047441959381
222,11.15,-0.43348511181612714,0.37943366169929504,0.30003485083580017,0.15793059766292572,0.37943366169929504,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8611375689506531,0.682849109172821,18.260482788085938,0.8722937107086182,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.12920901319853215,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2098432141532944e-08,valid,0.006860612066848959,0.459836532|0.00686061207|0.143594366|0.218265308|0.151181934|0.206939351,0.609836532|0.156860612|0.293594366|0.368265308|0.301181934|0.356939351,0.579836532|0.126860612|0.263594366|0.338265308|0.271181934|0.326939351,0.107512776|0|0|0|0|0,-0.000166335588|-0.00555071735|0.0171316644|-0.110955677|-0.129502483|-0.0260637394,4.76539578e-18|0.0116258268|0.0342627667|0.213565849|0.219719585|0.16777371,1.83917979|0.0335175578|0.625771894|0.975671403|0.69494484|0.969467376,0.34581393|-0.0449100323|0.847667396,-0.0693746656|0.289010763|0.0407423824,0.005384272895753384,0.001552630215883255,0.0018017683178186417,0.0019954685121774673
223,11.200000000000001,-0.5123519049087595,0.46270716190338135,0.29323628544807434,0.15671832859516144,0.4569682478904724,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8620439767837524,0.6624332070350647,5.788455009460449,0.8727717399597168,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.1287349982803928,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3237251163256136e-08,valid,0.007930588642817704,0.459828216|0.00793058864|0.145181618|0.223606475|0.155900491|0.214301099,0.609828216|0.157930589|0.295181618|0.373606475|0.305900491|0.364301099,0.579828216|0.127930589|0.265181618|0.343606475|0.275900491|0.334301099,0.0573738819|0|0|0|0|0,-0.000145679832|-0.00386970336|0.0168706742|-0.103199707|-0.121265806|-0.0175128312,1.08062875e-20|0.0258440139|0.0405864152|0.219860592|0.224896679|0.176223824,1.83916719|0.0536966651|0.63818356|1.01108679|0.727232838|1.01591539,0.342345297|-0.0304594971|0.849704444,-0.0693746656|0.289010763|0.0407423824,0.0037267878651618958,0.0009893346577882767,0.0012751827016472816,0.0014285910874605179
224,11.25,-0.4628759188138327,0.44021308422088623,0.2854193150997162,0.1553206890821457,0.43818405270576477,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8830509781837463,2.0974507331848145,40.24601745605469,0.8986302018165588,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.16059813928239114,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.895710160029762e-08,valid,0.004862379605577172,0.446773449|0.00486237961|0.142006455|0.227331573|0.159109023|0.219687909,0.596773449|0.15486238|0.292006455|0.377331573|0.309109023|0.369687909,0.566773449|0.12486238|0.262006455|0.347331573|0.279109023|0.339687909,0.15|0.116493614|0.15|0|0|0,-4.47310223e-05|0.00178046358|0.0156574191|-0.144709531|-0.162195506|-0.0545587847,-0.0577424607|-3.01734808e-18|-0.016593277|0.17203208|0.179324647|0.118483607,1.7293066|0.021229982|0.567089962|0.936648842|0.653565231|0.942676458,0.338876665|-0.0160089619|0.848302484,-0.0693746656|0.289010763|-0.0407423824,0.00452799815684557,0.0008981907740235329,0.0015394026413559914,0.0020594876259565353
225,11.3,-0.41518825307325424,0.41006743907928467,0.27716264128685,0.1543026715517044,0.4098156690597534,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8785176873207092,1.0133271217346191,24.64423370361328,0.893612802028656,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.15898061819706014,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8965351216565507e-08,valid,0.004668829882705172,0.444028956|0.00466882988|0.142043643|0.228956189|0.160223941|0.223181513,0.594028956|0.15466883|0.292043643|0.378956189|0.310223941|0.373181513,0.564028956|0.12466883|0.262043643|0.348956189|0.280223941|0.343181513,0.15|0.0689554991|0.15|0|0|0,-7.58623811e-06|0.00296088049|0.012944817|-0.164522724|-0.180573946|-0.0737599674,-0.0519476735|1.11310932e-17|-0.00940731105|0.180437116|0.186638267|0.128406571,1.72416056|0.0216362|0.571712077|0.931739146|0.646960084|0.947372657,0.335408032|-0.00155842409|0.846265435,-0.0693746656|0.289010763|-0.0407423824,0.005591887049376965,0.0014321645721793175,0.0018387790769338608,0.0022872602567076683
226,11.350000000000001,-0.3908426337773244,0.39380890130996704,0.2689473628997803,0.15377001464366913,0.39380893111228943,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8112280964851379,1.560049295425415,35.7261848449707,0.8263987302780151,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.15424093783233242,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.808881387559136e-08,valid,0.004222286441947054,0.441577349|0.00422228644|0.142371724|0.229989274|0.160767603|0.22618712,0.591577349|0.154222286|0.292371724|0.379989274|0.310767603|0.37618712,0.561577349|0.124222286|0.262371724|0.349989274|0.280767603|0.34618712,0.15|0.0241869044|0.15|0|0|0,2.42884187e-06|0.00319705701|0.0110390429|-0.165146127|-0.178458432|-0.0803723233,-0.0460972728|1.69032439e-17|-0.00180008829|0.188441702|0.193570265|0.137904176,1.72021455|0.0200862028|0.57872585|0.943252673|0.658182244|0.962280335,0.331939399|0.012892114|0.844228387,-0.0693746656|0.289010763|-0.0407423824,0.0057456279173493385,0.0016238754615187645,0.0018713483586907387,0.0022147847339510918
227,11.4,-0.3881172894592646,0.3920486271381378,0.261122465133667,0.15384773910045624,0.3920486569404602,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7165947556495667,2.3386716842651367,19.493019104003906,0.7315829396247864,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.14494418496956635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5653470870208297e-08,valid,0.003770016695485656,0.439420064|0.0037700167|0.142194053|0.231374989|0.161745229|0.22932006,0.589420064|0.153770017|0.292194053|0.381374989|0.311745229|0.37932006,0.559420064|0.123770017|0.262194053|0.351374989|0.281745229|0.34932006,0.15|0|0|0|0|0,4.22152895e-06|0.0028876061|0.00822428594|-0.153070445|-0.163831829|-0.077446525,-0.0401942022|0.00546590974|0.00554822893|0.19600201|0.200172939|0.147063666,1.71749028|0.0234335826|0.582548725|0.968431519|0.683322026|0.98689738,0.328470767|0.0273426492|0.842191339,-0.0693746656|0.289010763|-0.0407423824,0.005452096462249756,0.001452142372727394,0.0019562244415283203,0.0020118411630392075
228,11.450000000000001,-0.38315940697584777,0.39004796743392944,0.25358712673187256,0.1544860452413559,0.3900480270385742,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6789507269859314,1.1604701280593872,29.454975128173828,0.695381224155426,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.14867274709341252,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3628067480064843e-08,valid,0.0038477418601467472,0.43755922|0.00384774186|0.142185013|0.233729128|0.163767235|0.233045765,0.58755922|0.153847742|0.292185013|0.383729128|0.313767235|0.383045765,0.55755922|0.123847742|0.262185013|0.353729128|0.283767235|0.353045765,0.15|0|0|0|0|0,1.16562085e-05|0.00264563683|0.00720220923|-0.147479493|-0.15770868|-0.0745786937,-0.0342437452|0.017774306|0.0125506595|0.2030884|0.206480121|0.155890326,1.71600479|0.0358109102|0.588492921|0.990525417|0.703840383|1.01349469,0.325002134|0.0417931862|0.84015429,-0.0693746656|0.289010763|-0.0407423824,0.005322708748281002,0.0015477100387215614,0.0019145281985402107,0.0018246499821543694
229,11.5,-0.37804151110488604,0.38615432381629944,0.24638639390468597,0.15573816001415253,0.3861543536186218,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6545562148094177,0.9373791813850403,12.110724449157715,0.6729543805122375,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.15530089287682577,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1673482978868943e-08,valid,0.004486042960545444,0.435997199|0.00448604296|0.142570852|0.236703646|0.166397594|0.237343258,0.585997199|0.154486043|0.292570852|0.386703646|0.316397594|0.387343258,0.555997199|0.124486043|0.262570852|0.356703646|0.286397594|0.357343258,0.15|0|0|0|0|0,1.36756466e-05|0.00172019634|0.00683499496|-0.139146422|-0.14920276|-0.0692640013,-0.0282546933|0.030055979|0.0192894588|0.209735507|0.212450556|0.164327327,1.71574778|0.0497203472|0.596407863|1.01740367|0.728838173|1.04443636,0.321533501|0.0562437214|0.838117242,-0.0693746656|0.289010763|-0.0407423824,0.005656254477798939,0.0016125338152050972,0.002199924550950527,0.0018113544210791588
230,11.55,-0.37251010062348344,0.38044536113739014,0.23956292867660522,0.15759797394275665,0.3804454207420349,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6306769847869873,1.0311158895492554,10.580740928649902,0.6516106128692627,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.16333183759379638,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.143459311264694e-08,valid,0.005738155780969201,0.434735496|0.00573815578|0.14337948|0.240415271|0.169740307|0.242317602,0.584735496|0.155738156|0.29337948|0.390415271|0.319740307|0.392317602,0.554735496|0.125738156|0.26337948|0.360415271|0.289740307|0.362317602,0.15|0|0|0|0|0,1.00832975e-05|0.000634913387|0.00644817356|-0.130786542|-0.140826666|-0.0624976313,-0.022233897|0.0423586209|0.0257286258|0.215962423|0.218116037|0.172358006,1.71671817|0.0659461574|0.605694718|1.04683696|0.756250597|1.07913078,0.318064868|0.0706942827|0.836080194,-0.0693746656|0.289010763|-0.0407423824,0.005640664137899876,0.0016656965017318726,0.001988666132092476,0.0019524060189723969
231,11.600000000000001,-0.3676343289727174,0.3730604350566864,0.23320846259593964,0.16004733741283417,0.3730604946613312,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.602270781993866,1.3487377166748047,11.44343376159668,0.624659538269043,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.16558309375314012,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2602494690178156e-08,valid,0.007597980499342294,0.433775266|0.0075979805|0.144598248|0.244844415|0.173774838|0.248020381,0.583775266|0.15759798|0.294598248|0.394844415|0.323774838|0.398020381,0.553775266|0.12759798|0.264598248|0.364844415|0.293774838|0.368020381,0.15|0|0|0|0|0,2.41840861e-06|-0.000305969348|0.00580579341|-0.121403509|-0.13128088|-0.0540829422,-0.0161879544|0.0545757796|0.0318585192|0.221759563|0.22343452|0.179973255,1.71891553|0.0846617323|0.616057306|1.07973371|0.787252991|1.11797184,0.314596236|0.0851448625|0.834043145,-0.0693746656|0.289010763|-0.0407423824,0.005849999375641346,0.0016375314444303513,0.002051146700978279,0.00212871003895998
232,11.65,-0.36374322380760765,0.3640395402908325,0.22743329405784607,0.16310878098011017,0.3640395700931549,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.572043776512146,1.4314701557159424,4.666586875915527,0.5956597924232483,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.16614562576957442,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.908482187515055e-09,valid,0.010047336181785382,0.433117424|0.0100473362|0.146203688|0.250020297|0.178542121|0.254512413,0.583117424|0.160047336|0.296203688|0.400020297|0.328542121|0.404512413,0.553117424|0.130047336|0.266203688|0.370020297|0.298542121|0.374512413,0.15|0|0|0|0|0,-6.79431879e-06|-0.00118278116|0.00527892987|-0.10870428|-0.118250848|-0.0430332968,-0.0101232796|0.0665994098|0.0376043045|0.227104551|0.228359529|0.187152162,1.72233962|0.105605973|0.627697986|1.11848146|0.824277167|1.16216852,0.311127603|0.0995954424|0.832006097,-0.0693746656|0.289010763|-0.0407423824,0.005355904810130596,0.0013623246923089027,0.0019781962037086487,0.00198405422270298
233,11.700000000000001,-0.3601469269239702,0.35327306389808655,0.22231362760066986,0.16686789691448212,0.35327309370040894,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5384405255317688,1.345961332321167,6.95612096786499,0.562202513217926,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.1619493168503809,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.86638973005005e-09,valid,0.013108785469213236,0.432762686|0.0131087855|0.148185938|0.256085577|0.184196023|0.261903222,0.582762686|0.163108785|0.298185938|0.406085577|0.334196023|0.411903222,0.552762686|0.133108785|0.268185938|0.376085577|0.304196023|0.381903222,0.15|0|0|0|0|0,-1.52853622e-05|-0.00225797027|0.00550472687|-0.0913912469|-0.10047678|-0.0293791712,-0.00404640826|0.0784091819|0.0428392305|0.231987082|0.232884219|0.193869482,1.72698905|0.128586354|0.641087711|1.16493814|0.86919153|1.2121032,0.30765897|0.114046022|0.829969049,-0.0693746656|0.289010763|-0.0407423824,0.0055175526067614555,0.0015218835324048996,0.0019617602229118347,0.002001449465751648
