step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.8023385563090546,0.5612695217132568,0.3471808135509491,0.17309372127056122,0.5261825919151306,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4147912561893463,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4147912600393091,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0048244654913027485,0.0441047778|0.0763089532|0.00482446549|0.0991463537|0.179763295|0.244923419,0.194104778|0.226308953|0.154824465|0.249146354|0.329763295|0.394923419,0.164104778|0.196308953|0.124824465|0.219146354|0.299763295|0.364923419,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.153849629|-0.243025804|-0.169687696|-0.199211136|-0.121665848|-0.189530086,0.0225694817|0.0622100088|-0.150389834|0.197374279|0.59738733|0.790163589,0.254084647|-0.142483428|0.382777691,-0.0908045694|0.285906643|0.00345571316,0.0033710747957229614,0.0008342377841472626,0.0012361491098999977,0.0012800907716155052
219,11.0,-0.7770359805453517,0.5069613456726074,0.3483901023864746,0.16977600753307343,0.476803719997406,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.37269654870033264,7.453930854797363,149.07862854003906,0.3712382912635803,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.18802174883406764,0,1,12,predictive_link_2|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,4.285377480303665e-08,valid,0.010654179705778671,0.05679052|0.0870606074|0.0106541797|0.0937442775|0.171391029|0.235956571,0.20679052|0.237060607|0.16065418|0.243744277|0.321391029|0.385956571,0.17679052|0.207060607|0.13065418|0.213744277|0.291391029|0.355956571,0.15|0.15|0.15|0.15|0.15|0.15,9.5889192e-05|-0.0198604627|0.0225906418|0.000233255881|0.00212442267|-0.007793191,-0.00942663506|-0.0823821528|-0.0652074039|-0.161739833|-0.130078728|-0.181549576,0.217831334|0.245999814|-4.32613845e-08|0.213470532|0.557609812|0.754483518,0.25037834|-0.128188148|0.382950425,0.0908045694|0.285906643|0.00345571316,0.004091482609510422,0.0013789208605885506,0.0012831911444664001,0.0013965871185064316
220,11.05,-0.7403255604038372,0.47442007064819336,0.34947291016578674,0.16726700961589813,0.44962048530578613,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.5201219320297241,4.639309883117676,135.58445739746094,0.556104838848114,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.1413949717415686,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.2513177006542335e-10,valid,0.009289295183248142,0.0566161345|0.0849645189|0.00928929518|0.0859222777|0.165257948|0.226651226,0.206616134|0.234964519|0.159289295|0.235922278|0.315257948|0.376651226,0.176616134|0.204964519|0.129289295|0.205922278|0.285257948|0.346651226,0.13798572|0.15|0.15|0.15|0.15|0.15,0.000728943594|-0.00541472771|0.0243231334|0.00885680833|0.0233835886|0.00716104501,-7.34390007e-18|-0.0711941095|-0.0516266007|-0.15130137|-0.119945011|-0.174696658,0.227193481|0.263249238|0.00985371339|0.20124455|0.564470369|0.739069289,0.254918426|-0.113892794|0.383123159,0.0908045694|0.285906643|0.00345571316,0.004069466143846512,0.0013643642887473106,0.001324404962360859,0.0013174107298254967
221,11.100000000000001,-0.7209977621391761,0.4606184959411621,0.35025230050086975,0.16509918868541718,0.44128701090812683,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.6199010014533997,3.1573598384857178,40.95208740234375,0.6636762619018555,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.20681770753249118,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.658104928359272e-07,valid,0.008751326714065116,0.056652383|0.0835521205|0.00875132671|0.0790955149|0.16073347|0.218469362,0.206652383|0.233552121|0.158751327|0.229095515|0.31073347|0.368469362,0.176652383|0.203552121|0.128751327|0.199095515|0.28073347|0.338469362,0.0878969711|0.15|0.15|0.15|0.15|0.15,0.000946365597|0.00420828763|0.0214035909|0.00827151722|0.033962363|0.0142989472,-1.07872809e-17|-0.0596099701|-0.038084538|-0.140604963|-0.109548014|-0.167715889,0.227555898|0.2788068|0.0183243598|0.184048614|0.567348228|0.720460505,0.259458512|-0.0995974243|0.383295894,0.0908045694|0.285906643|0.00345571316,0.003810194320976734,0.0009891381487250328,0.001296469010412693,0.0015011262148618698
222,11.15,-0.7024169179366644,0.449623703956604,0.35061222314834595,0.1631803959608078,0.4357926845550537,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.6546837687492371,2.137157678604126,52.21226119995117,0.6808041334152222,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.182373841300645,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.233104099083841e-07,valid,0.008526439746566333,0.0566994882|0.0824105473|0.00852643975|0.072758522|0.157240135|0.210984757,0.206699488|0.232410547|0.15852644|0.222758522|0.307240135|0.360984757,0.176699488|0.202410547|0.12852644|0.192758522|0.277240135|0.330984757,0.0377806235|0.15|0.15|0.15|0.15|0.15,0.00105201886|0.0136363071|0.0161956763|0.00842628085|0.0420787485|0.0167237647,-9.83661052e-18|-0.0479846052|-0.0248506372|-0.129939669|-0.0991213859|-0.160741725,0.227849972|0.295293891|0.0254507981|0.1695207|0.571917901|0.699921068,0.263998598|-0.0853020549|0.383468628,0.0908045694|0.285906643|0.00345571316,0.004057309590280056,0.0010036686435341835,0.001650090329349041,0.0013809045776724815
223,11.200000000000001,-0.6811176627557782,0.43136900663375854,0.3507993817329407,0.16154591739177704,0.4231620728969574,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.6861034035682678,1.6105563640594482,26.786794662475586,0.6996797919273376,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.13380048096923608,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0613375832645442e-08,valid,0.008515190149510049,0.0567707823|0.0813642078|0.00851519015|0.0669479898|0.154651027|0.203953341,0.206770782|0.231364208|0.15851519|0.21694799|0.304651027|0.353953341,0.176770782|0.201364208|0.12851519|0.18694799|0.274651027|0.323953341,0|0.15|0.15|0.15|0.15|0.15,0.00065667903|0.00956777209|0.00968520784|0.00131470022|0.042121381|0.00912814287,0.00306408099|-0.0364288801|-0.0119592829|-0.119321766|-0.0888421969|-0.153938631,0.230803889|0.298595723|0.0317866856|0.149784894|0.571883292|0.671002877,0.268538684|-0.0710066855|0.383641362,0.0908045694|0.285906643|0.00345571316,0.004232436418533325,0.0009504687041044235,0.0014232397079467773,0.0018290728330612183
224,11.25,-0.670882283084268,0.42346346378326416,0.3508601784706116,0.16024886071681976,0.4016498029232025,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.719772458076477,1.089717149734497,15.557266235351562,0.7353517413139343,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.14806513742752886,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.652548135833154e-08,valid,0.008793196476063053,0.0572674502|0.080425237|0.00879319648|0.0613167069|0.152583002|0.196879678,0.20726745|0.230425237|0.158793196|0.211316707|0.302583002|0.346879678,0.17726745|0.200425237|0.128793196|0.181316707|0.272583002|0.316879678,0|0.15|0.146499854|0.15|0.15|0.15,0.00037419048|0.00646871061|0.0046168926|-0.00588181225|0.0407853336|0.00304542576,0.0154681616|-0.025086498|2.14058849e-17|-0.108363462|-0.0782444125|-0.14702955,0.244912153|0.303083161|0.0397896785|0.131021553|0.572872928|0.643534588,0.273078769|-0.0567113347|0.383814096,0.0908045694|0.285906643|0.00345571316,0.0039020050317049026,0.0008780211210250854,0.001187169924378395,0.0018156198784708977
225,11.3,-0.676220801704788,0.4342939257621765,0.350626677274704,0.15919335186481476,0.40320199728012085,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.7513312101364136,1.5867067575454712,29.44786834716797,0.7672896981239319,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.1539028369502614,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5250824415835584e-08,valid,0.009048349593148347,0.0583680189|0.0797079569|0.00904834959|0.055877821|0.150978451|0.189849235,0.208368019|0.229707957|0.15904835|0.205877821|0.300978451|0.339849235,0.178368019|0.199707957|0.12904835|0.175877821|0.270978451|0.309849235,0|0.15|0.0967147854|0.15|0.15|0.15,0.000487149574|0.0136514152|0.000836791436|-0.0103757429|0.0401867638|0.0044905071,0.0277832401|-0.0138828839|3.1889804e-17|-0.0970627969|-0.0674115404|-0.139943381,0.261742465|0.318600359|0.0370301898|0.116072744|0.576689027|0.623944067,0.277618855|-0.0424160101|0.383986831,0.0908045694|0.285906643|0.00345571316,0.003839433193206787,0.0009957309812307358,0.0013504726812243462,0.0014606425538659096
226,11.350000000000001,-0.6809671068799935,0.44833067059516907,0.3499170243740082,0.15807084739208221,0.418861448764801,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.7855879068374634,2.2942111492156982,18.67238998413086,0.7974507212638855,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.13585791824029902,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2214335581156588e-08,valid,0.008896786420140218,0.0600868132|0.0792307838|0.00889678642|0.050767839|0.149655643|0.183241058,0.210086813|0.229230784|0.158896786|0.200767839|0.299655643|0.333241058,0.180086813|0.199230784|0.128896786|0.170767839|0.269655643|0.303241058,0|0.15|0.0480574176|0.15|0.15|0.15,0.000763230339|0.0276068697|-0.00462982718|-0.0182840243|0.033540659|0.00773033661,0.0399596118|-0.00270350919|9.8043422e-17|-0.085799246|-0.0654087209|-0.132869364,0.281070095|0.341826496|0.0309573185|0.0989880856|0.566754509|0.607825203,0.282158941|-0.0281206854|0.384159565,0.0908045694|0.285906643|0.00345571316,0.005548674613237381,0.0016091149300336838,0.0020480602979660034,0.0018550548702478409
227,11.4,-0.6818572525048513,0.45617353916168213,0.3489135801792145,0.1571660190820694,0.4285902976989746,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.8151929974555969,1.6258411407470703,18.469980239868164,0.8348386883735657,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.17930078964371265,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4116974429712048e-08,valid,0.008070543076987208,0.0624237417|0.0786479393|0.00807054308|0.0457970354|0.147846868|0.177135243,0.212423742|0.228647939|0.158070543|0.195797035|0.297846868|0.327135243,0.182423742|0.198647939|0.128070543|0.165797035|0.267846868|0.297135243,0|0.111989842|0.00147964954|0.15|0.15|0.15,0.00119718736|0.0405112189|-0.00537487382|-0.0205886979|0.0281658652|0.012954366,0.0519425285|-3.55521583e-17|4.05411005e-17|-0.0750518633|-0.0679384483|-0.126069912,0.302834683|0.355102976|0.0269072985|0.0875475806|0.551614887|0.595425425,0.286699027|-0.0138253588|0.384332299,0.0908045694|0.285906643|0.00345571316,0.0034819552674889565,0.0008803559467196465,0.0011496515944600105,0.0014309873804450035
228,11.450000000000001,-0.6881246023475461,0.46688222885131836,0.347758024930954,0.15651600062847137,0.4415106475353241,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.8408862352371216,1.3079761266708374,19.026071548461914,0.8605241775512695,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.18235176724119334,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1858054101143711e-08,valid,0.00716602741417563,0.065375764|0.0779255832|0.00716602741|0.0412329589|0.145661914|0.171623041,0.215375764|0.227925583|0.157166027|0.191232959|0.295661914|0.321623041,0.185375764|0.197925583|0.127166027|0.161232959|0.265661914|0.291623041,0|0.0615261796|0|0.15|0.15|0.15,0.00119077989|0.0435602184|-0.00884556574|-0.0251011992|0.0216687569|0.0125422037,0.0636806184|-4.7103016e-18|0.0111648116|-0.0645599806|-0.0705412807|-0.119407467,0.326374454|0.355262551|0.0309833555|0.0752706557|0.533775131|0.5796269,0.291239113|0.000469976105|0.384505033,0.0908045694|0.285906643|0.00345571316,0.005052589811384678,0.001561613753437996,0.0020936597138643265,0.0013638800010085106
229,11.5,-0.693932111219979,0.47472506761550903,0.3465840220451355,0.15628542006015778,0.4520083963871002,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.8541066646575928,0.9905900955200195,13.687623977661133,0.8775357604026794,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.20119937865711213,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0548862637571599e-08,valid,0.006515991449360242,0.0689069474|0.0769162921|0.00651599145|0.0369637359|0.143027468|0.166421293,0.218906947|0.226916292|0.156515991|0.186963736|0.293027468|0.316421293,0.188906947|0.196916292|0.126515991|0.156963736|0.263027468|0.286421293,0|0.0115608487|0|0.15|0.15|0.15,0.00105048345|0.0421015996|-0.0119624374|-0.0276645444|0.0155226516|0.0103707741,0.0751168466|-3.76993781e-17|0.022528615|-0.0540052716|-0.0733491121|-0.112724425,0.35179512|0.349766768|0.0366301434|0.0661851277|0.51428341|0.563331521,0.295779198|0.014765311|0.384677768,0.0908045694|0.285906643|0.00345571316,0.003958260640501976,0.001041707582771778,0.0013915225863456726,0.0014926036819815636
230,11.55,-0.6995261821143879,0.48174190521240234,0.3454242944717407,0.15647058188915253,0.46211138367652893,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.8507300019264221,0.48463180661201477,12.463183403015137,0.8775931000709534,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.21540637266013699,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.949153897097606e-09,valid,0.006285398752523569,0.0729943734|0.0758681396|0.00628539875|0.0330994318|0.139945453|0.161448239,0.222994373|0.22586814|0.156285399|0.183099432|0.289945453|0.311448239,0.192994373|0.19586814|0.126285399|0.153099432|0.259945453|0.281448239,0|0|0|0.15|0.15|0.15,0.000962873975|0.0417310637|-0.0142690271|-0.0308435678|0.00953279702|0.00813321971,0.0862088625|0.0084712261|0.0338456261|-0.0431204878|-0.0764134673|-0.105874067,0.37914923|0.353674848|0.0447181941|0.0584336718|0.49290114|0.548052109,0.300319284|0.0290606357|0.384850502,0.0908045694|0.285906643|0.00345571316,0.005271134898066521,0.0012117642909288406,0.001989961601793766,0.002046871930360794
231,11.600000000000001,-0.7048565768603475,0.487484335899353,0.3443264961242676,0.1571013480424881,0.47137176990509033,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.8394685983657837,0.3337566554546356,9.222415924072266,0.8702351450920105,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.22939142211347302,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.462731304447301e-09,valid,0.006470557763276291,0.0776226687|0.0752090257|0.00647055776|0.0296245974|0.136423195|0.156709102,0.227622669|0.225209026|0.156470558|0.179624597|0.286423195|0.306709102,0.197622669|0.195209026|0.126470558|0.149624597|0.256423195|0.276709102,0|0|0|0.15|0.15|0.15,0.000914151208|0.0413133501|-0.0152727857|-0.0343191823|0.00442705019|0.00606733346,0.0969247778|0.0194824159|0.0450452511|-0.0319548615|-0.0795217871|-0.0988366951,0.408329604|0.361631869|0.0556546964|0.0522243459|0.470598042|0.534067046,0.30485937|0.0433559604|0.385023236,0.0908045694|0.285906643|0.00345571316,0.0035964902490377426,0.0009630182757973671,0.001187334768474102,0.0014143995940685272
232,11.65,-0.7071522609413365,0.489433616399765,0.34332475066185,0.15824715793132782,0.47728365659713745,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.8371521234512329,0.25087907910346985,6.737146377563477,0.8706374764442444,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.23924989580596717,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.0461851913995446e-09,valid,0.007101365242461605,0.0827743275|0.075040421|0.00710136524|0.0265403564|0.132571209|0.152224082,0.232774328|0.225040421|0.157101365|0.176540356|0.282571209|0.302224082,0.202774328|0.195040421|0.127101365|0.146540356|0.252571209|0.272224082,0|0|0|0.15|0.15|0.15,0.000901795642|0.0405859382|-0.0148321819|-0.0367344936|0.00144094322|0.00447014214,0.107239193|0.0304531031|0.0560734919|-0.0205124355|-0.0776866306|-0.091558338,0.439238298|0.371200725|0.0696467709|0.0489144965|0.454039149|0.52180813,0.309399456|0.0576512851|0.385195971,0.0908045694|0.285906643|0.00345571316,0.004177648574113846,0.0010339096188545227,0.0012050671502947807,0.0019144397228956223
233,11.700000000000001,-0.7001420468818595,0.4826468229293823,0.34238162636756897,0.15994878113269806,0.4747990667819977,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.8400581479072571,0.4594028890132904,8.491865158081055,0.8752683997154236,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.24593113621686621,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.813398388203716e-09,valid,0.008247151324541818,0.0884306202|0.0754556682|0.00824715132|0.0239160544|0.128946048|0.148029957,0.23843062|0.225455668|0.158247151|0.173916054|0.278946048|0.298029957,0.20843062|0.195455668|0.128247151|0.143916054|0.248946048|0.268029957,0|0|0|0.15|0.15|0.15,0.00111899254|0.0437592498|-0.0111657794|-0.0363845722|0.00188543083|0.00562207363,0.117133333|0.0413725612|0.0668875153|-0.00877390057|-0.0690228599|-0.0839984978,0.471974806|0.386954484|0.0887103412|0.0505057447|0.448646763|0.513743405,0.313939542|0.0719466358|0.385368705,0.0908045694|0.285906643|0.00345571316,0.0047357045114040375,0.0010684216395020485,0.001684434711933136,0.0019495151937007904
234,11.75,-0.6894784149681982,0.47352689504623413,0.34142541885375977,0.16206751763820648,0.46930748224258423,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.840360701084137,0.45411333441734314,6.215041637420654,0.8750256299972534,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.24407819343974518,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.661022800888203e-09,valid,0.009948760475707613,0.0945817686|0.0766124817|0.00994876048|0.0218823584|0.125778938|0.144275762,0.244581769|0.226612482|0.15994876|0.171882358|0.275778938|0.294275762,0.214581769|0.196612482|0.12994876|0.141882358|0.245778938|0.264275762,0|0|0|0.139725906|0.15|0.15,0.00139019633|0.0493304688|-0.00809821265|-0.0367524567|0.00225620557|0.00688739242,0.12659644|0.0522674459|0.077303434|-1.36099441e-18|-0.0601676111|-0.0762290822,0.506313711|0.408047841|0.109000263|0.050776977|0.445204347|0.507761359,0.318479627|0.0862420052|0.385541439,0.0908045694|0.285906643|0.00345571316,0.0035673407837748528,0.0008948808535933495,0.0011427178978919983,0.0015079313889145851
235,11.8,-0.6788296947706886,0.46526196599006653,0.34041285514831543,0.164451465010643,0.46356678009033203,0.35,2,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.8274158835411072,0.5661411285400391,10.444809913635254,0.8601408004760742,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.235262184829512,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6056181101630216e-09,valid,0.012067521884091853,0.101208716|0.0784377942|0.0120675219|0.020051064|0.12307012|0.140972821,0.251208716|0.228437794|0.162067522|0.170051064|0.27307012|0.290972821,0.221208716|0.198437794|0.132067522|0.140051064|0.24307012|0.260972821,0|0|0|0.100952543|0.15|0.15,0.00155780708|0.0547679304|-0.00816324685|-0.0371243748|0.00123917071|0.00640124016,0.135621249|0.0630711858|0.0871965078|3.48926248e-18|-0.0512751439|-0.0683767006,0.542013921|0.431590293|0.127303348|0.0430798813|0.442244505|0.501915822,0.323019713|0.100537375|0.385714173,0.0908045694|0.285906643|0.00345571316,0.003281436860561371,0.0008117081597447395,0.0011877194046974182,0.0012601269409060478
236,11.850000000000001,-0.6720616120704938,0.46020641922950745,0.3393822908401489,0.1663384735584259,0.4599129557609558,0.35,3,0,0,0,0,0,0,,214,218,-0.186515936827521,dynamic_drift,,,nan,0,0.8064989447593689,0.6683689951896667,7.6132097244262695,0.8393135666847229,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.2326646930229087,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8308538747568992e-09,valid,0.014451484180303814,0.108284247|0.0807271099|0.0144514842|0.0182005027|0.120749022|0.138034838,0.258284247|0.23072711|0.164451484|0.168200503|0.270749022|0.288034838,0.228284247|0.20072711|0.134451484|0.138200503|0.240749022|0.258034838,0|0|0|0.0631246514|0.15|0.15,0.00152620082|0.0567442955|-0.0111243872|-0.0394219688|-0.001499941|0.00356422052,0.14420477|0.0736808216|0.0965736513|1.68549115e-17|-0.0424461774|-0.0605345757,0.57886796|0.453333557|0.143255201|0.0333800419|0.439049969|0.495168996,0.327559799|0.114832744|0.385886908,0.0908045694|0.285906643|0.00345571316,0.003260621801018715,0.0008391337469220161,0.0011269431561231613,0.0012749815359711647
