physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2517,10.491666667,209,1.2228147983551025,1.2792657613754272,173.0501708984375,0.35308071970939636,-0.021414754912257195,2.897644281387329,0.6284648180007935,-0.29057976603507996,39.3070182800293,-0.588345468044281,-0.13471126556396484,18.227001190185547,-0.509944498538971,0.22610662877559662,-30.57975196838379,0.40633702278137207,-1.217129111289978,164.64556884765625,-0.452038049697876,-0.030841825529932976,4.1730875968933105
2518,10.4958333337,209,1.2217398881912231,0.5718652009963989,169.77613830566406,0.35304081439971924,-0.009577273391187191,2.8409953117370605,0.6279235482215881,-0.12990474700927734,38.56200408935547,-0.5885964035987854,-0.06022452935576439,17.876815795898438,-0.5095233917236328,0.10106562823057175,-30.00984001159668,0.4040699899196625,-0.5440878868103027,161.52989196777344,-0.45209547877311707,-0.013782977126538754,4.094123840332031
2519,10.500000000400002,209,1.2215604782104492,0.09567636251449585,114.28531646728516,0.3530341386795044,-0.0016021727351471782,1.914023995399475,0.6278330087661743,-0.021729467436671257,25.962064743041992,-0.5886383652687073,-0.010070799849927425,12.036893844604492,-0.5094529390335083,0.016908645629882812,-20.197675704956055,0.4036906957626343,-0.09103059023618698,108.7337417602539,-0.4521051049232483,-0.002310275798663497,2.753448009490967
2520,10.5041666667,210,1.2214158773422241,0.21669930219650269,45.12624740600586,0.35346928238868713,0.10443448275327682,25.448795318603516,0.6277576088905334,-0.018095968291163445,0.8720397353172302,-0.5882082581520081,0.1032257005572319,27.191158294677734,-0.5093939900398254,0.014147757552564144,-0.6626130938529968,0.4032004177570343,-0.11766671389341354,-6.392669200897217,-0.45254257321357727,-0.10499238222837448,-24.64370346069336
2521,10.5083333334,210,1.2205650806427002,1.2950526475906372,258.8048095703125,0.35606980323791504,0.6241249442100525,124.72570037841797,0.6273071765899658,-0.10810374468564987,-21.601863861083984,-0.5856378674507141,0.6168937087059021,123.28031158447266,-0.5090414881706238,0.08460044115781784,16.90864372253418,0.40027034282684326,-0.7032179236412048,-140.53228759765625,-0.45515701174736023,-0.6274651885032654,-125.39346313476562
2522,10.5125000001,210,1.218746304512024,2.8971853256225586,384.5118408203125,0.36188751459121704,1.396250605583191,185.31015014648438,0.6262995004653931,-0.24184225499629974,-32.09724426269531,-0.5798876285552979,1.3800572156906128,183.1592254638672,-0.5082529783248901,0.18924234807491302,25.114055633544922,0.39371541142463684,-1.5731834173202515,-208.7917022705078,-0.4610058069229126,-1.4037107229232788,-186.29891967773438
2523,10.5166666668,210,1.2161370515823364,4.530129432678223,391.9065246582031,0.3709842264652252,2.183210849761963,188.87045288085938,0.6247238516807556,-0.3781556785106659,-32.7152214050293,-0.570896327495575,2.157912254333496,186.68519592285156,-0.5070200562477112,0.29590126872062683,25.5981388092041,0.3834659159183502,-2.45987868309021,-212.80685424804688,-0.4701511561870575,-2.1948838233947754,-189.88153076171875
2524,10.5208333335,210,1.2132058143615723,5.824151515960693,310.5653381347656,0.38267940282821655,2.806842088699341,149.67149353027344,0.6226981282234192,-0.4861735999584198,-25.924299240112305,-0.5593367218971252,2.7743051052093506,147.9342803955078,-0.5054349303245544,0.3804301917552948,20.28693962097168,0.3702886700630188,-3.162538766860962,-168.63841247558594,-0.4819088876247406,-2.821855306625366,-150.47314453125
2525,10.5250000002,210,1.2104885578155518,6.532788276672363,170.07272338867188,0.39579758048057556,3.148362398147583,81.9648666381836,0.6204258799552917,-0.5453395843505859,-14.199835777282715,-0.5463706254959106,3.111862897872925,81.01386260986328,-0.5036569237709045,0.4267215430736542,11.109923362731934,0.35550814867019653,-3.5473248958587646,-92.34866333007812,-0.49509719014167786,-3.1651923656463623,-82.40088653564453
2526,10.5291666669,210,1.2083784341812134,6.532778739929199,0.005428409203886986,0.4089157283306122,3.14835524559021,-0.0017166136531159282,0.6181536912918091,-0.5453252792358398,0.0034332273062318563,-0.533404529094696,3.111862897872925,0.0,-0.5018789768218994,0.4267072379589081,-0.0034332273062318563,0.34072762727737427,-3.5473248958587646,0.0,-0.5082854628562927,-3.1651852130889893,0.0017166136531159282
2527,10.5333333336,210,1.2070116996765137,5.82418155670166,170.06344604492188,0.4206109642982483,2.806856393814087,-81.959716796875,0.6161279082298279,-0.4861879050731659,14.19296932220459,-0.5218448638916016,2.7743194103240967,-81.01042938232422,-0.5002938508987427,0.3804301917552948,-11.106490135192871,0.32755032181739807,-3.162553071975708,92.34523010253906,-0.5200432538986206,-2.8218696117401123,82.39573669433594
2528,10.5375000003,210,1.2062852382659912,4.530112266540527,310.5765380859375,0.4297076463699341,2.18320369720459,-149.6766357421875,0.6145522594451904,-0.3781556785106659,25.927732467651367,-0.5128536224365234,2.15789794921875,-147.94114685058594,-0.49906089901924133,0.2959084212779999,-20.28522300720215,0.31730085611343384,-2.459871530532837,168.6435546875,-0.5291885733604431,-2.1948766708374023,150.47830200195312
2529,10.541666667,210,1.2059754133224487,2.897160530090332,391.90838623046875,0.4355252981185913,1.3962363004684448,-188.87216186523438,0.6135445833206177,-0.24184225499629974,32.7152214050293,-0.507103443145752,1.3800429105758667,-186.68519592285156,-0.4982723891735077,0.18924234807491302,-25.599855422973633,0.3107459843158722,-1.5731691122055054,212.80856323242188,-0.5350373387336731,-1.4037035703659058,189.88153076171875
2530,10.5458333337,210,1.2058758735656738,1.2950960397720337,384.4954833984375,0.4381259083747864,0.6241464018821716,-185.3015594482422,0.6130940914154053,-0.10811804980039597,32.09381103515625,-0.5045329332351685,0.6169223189353943,-183.14892578125,-0.4979199171066284,0.0845932886004448,-25.115772247314453,0.307815819978714,-0.703239381313324,208.7831268310547,-0.5376518368721008,-0.6274794936180115,186.29376220703125
2531,10.5500000004,210,1.2058615684509277,0.21668095886707306,258.819580078125,0.43856102228164673,0.10442733019590378,-124.7325668334961,0.6130187511444092,-0.01808166317641735,21.60873031616211,-0.504102885723114,0.10321139544248581,-123.29061126708984,-0.49786093831062317,0.014154910109937191,-16.905210494995117,0.3073255717754364,-0.1176595613360405,140.53915405273438,-0.5380892753601074,-0.10498522967100143,125.39861297607422
2532,10.5541666667,211,1.2055550813674927,0.24079416692256927,33.89375686645508,0.4388948380947113,0.08011578768491745,-5.8347697257995605,0.6125718951225281,-0.10724543780088425,-21.399303436279297,-0.5038942098617554,0.05008220300078392,-12.751005172729492,-0.4974164068698883,0.10668753832578659,22.207828521728516,0.30681943893432617,-0.12147187441587448,-0.9149550795555115,-0.5385344624519348,-0.10684489458799362,-0.4463195502758026
2533,10.5583333334,211,1.2037392854690552,1.439074158668518,287.5871887207031,0.44088980555534363,0.4787921607494354,95.68231964111328,0.6099013090133667,-0.6409406065940857,-128.0868377685547,-0.5026471018791199,0.29930588603019714,59.81367874145508,-0.49475982785224915,0.6375789046287537,127.4139175415039,0.30379462242126465,-0.7259559035301208,-145.07615661621094,-0.5411952137947083,-0.6385802626609802,-127.6164779663086
2534,10.5625000001,211,1.1997756958007812,3.2193760871887207,427.27239990234375,0.4453527331352234,1.0711026191711426,142.1544952392578,0.6039268970489502,-1.4338587522506714,-190.3003387451172,-0.4998571276664734,0.6695937514305115,88.86907958984375,-0.4888167381286621,1.4263414144515991,189.30299377441406,0.2970277667045593,-1.6240452527999878,-215.5414276123047,-0.5471476316452026,-1.4285801649093628,-189.59996032714844
2535,10.566666666800002,211,1.1938538551330566,5.033905982971191,435.4872131347656,0.45233115553855896,1.6748212575912476,144.89247131347656,0.5945851802825928,-2.2420120239257812,-193.95677185058594,-0.49549463391304016,1.0469985008239746,90.57713317871094,-0.4795239567756653,2.2302675247192383,192.9422607421875,0.2864468991756439,-2.539407968521118,-219.68704223632812,-0.5564549565315247,-2.233757972717285,-193.24266052246094
2536,10.570833333500001,211,1.186741828918457,6.471841812133789,345.1045227050781,0.4613029360771179,2.1532273292541504,114.81745147705078,0.5825749635696411,-2.8824517726898193,-153.70553588867188,-0.4898860454559326,1.346061110496521,71.7750244140625,-0.46757668256759644,2.8673455715179443,152.8987274169922,0.2728436291217804,-3.264784574508667,-174.0903778076172,-0.568420946598053,-2.8718373775482178,-153.13905334472656
2537,10.575000000200001,211,1.1794472932815552,7.2592692375183105,188.9826202392578,0.4713663160800934,2.4152109622955322,62.876068115234375,0.569103479385376,-3.2331559658050537,-84.16899871826172,-0.48359501361846924,1.5098475217819214,39.30873489379883,-0.45417577028274536,3.2162187099456787,83.72954559326172,0.25758522748947144,-3.6620161533355713,-95.3355712890625,-0.5818427801132202,-3.2212398052215576,-83.85657501220703
2538,10.5791666669,211,1.1728875637054443,7.25927734375,0.005428409203886986,0.48142969608306885,2.4152109622955322,0.0,0.5556319355964661,-3.2331702709198,-0.0034332273062318563,-0.47730401158332825,1.5098403692245483,-0.0017166136531159282,-0.4407748878002167,3.2162115573883057,-0.0017166136531159282,0.24232682585716248,-3.6620161533355713,0.0,-0.5952646732330322,-3.2212541103363037,-0.0034332273062318563
2539,10.5833333336,211,1.1676691770553589,6.471855640411377,188.98121643066406,0.4904015064239502,2.1532344818115234,-62.874351501464844,0.5436217188835144,-2.8824517726898193,84.17243194580078,-0.4716953635215759,1.346075415611267,-39.303585052490234,-0.42882758378982544,2.8673527240753174,-83.72611236572266,0.22872351109981537,-3.2647953033447266,95.33300018310547,-0.6072306632995605,-2.8718373775482178,83.8600082397461
2540,10.5875000003,211,1.164026141166687,5.033895492553711,345.1104431152344,0.4973798990249634,1.6748141050338745,-114.82088470458984,0.534280002117157,-2.2420120239257812,153.70553588867188,-0.4673328995704651,1.0469913482666016,-71.7801742553711,-0.419534832239151,2.2302603721618652,-152.90216064453125,0.21814267337322235,-2.539400815963745,174.09466552734375,-0.6165379881858826,-2.233757972717285,153.13905334472656
2541,10.591666667,211,1.1618887186050415,3.219350814819336,435.49072265625,0.5018427968025208,1.0710954666137695,-144.89247131347656,0.5283056497573853,-1.4338444471359253,193.960205078125,-0.464542955160141,0.6695865988731384,-90.57713317871094,-0.41359177231788635,1.426334261894226,-192.9422607421875,0.2113758623600006,-1.6240345239639282,219.68789672851562,-0.6224903464317322,-1.4285658597946167,193.24609375
2542,10.5958333337,211,1.1609821319580078,1.4391134977340698,427.2569274902344,0.5038378238677979,0.4788064658641815,-142.14935302734375,0.5256350040435791,-0.6409549117088318,190.29347229003906,-0.4632958173751831,0.2993130385875702,-88.86564636230469,-0.41093510389328003,0.6376003623008728,-189.29612731933594,0.20835095643997192,-0.72597736120224,215.53370666503906,-0.6251511573791504,-0.6385945677757263,189.5930938720703
2543,10.600000000400001,211,1.1608333587646484,0.2407800257205963,287.6000061035156,0.50417160987854,0.0801086351275444,-95.68746948242188,0.525188148021698,-0.10724543780088425,128.09027099609375,-0.46308714151382446,0.05008220300078392,-59.81539535522461,-0.41049063205718994,0.1066732332110405,-127.42250061035156,0.20784486830234528,-0.12146114557981491,145.08387756347656,-0.6255963444709778,-0.10684489458799362,127.61991119384766
2544,10.604166666700001,212,1.160505771636963,0.2177993208169937,36.517860412597656,0.504054844379425,-0.028023717924952507,-25.951763153076172,0.5247262716293335,-0.11085032671689987,-0.8651732802391052,-0.4632682502269745,-0.04346608743071556,-22.451587677001953,-0.4099910259246826,0.11990546435117722,3.1757352352142334,0.20733647048473358,-0.12201546877622604,-0.13303756713867188,-0.6258323788642883,-0.05664825066924095,12.04719352722168
2545,10.608333333400001,212,1.158560872077942,1.301661729812622,260.1269836425781,0.5033570528030396,-0.16746996343135834,-33.467098236083984,0.5219658017158508,-0.6625127196311951,-132.3989715576172,-0.46435070037841797,-0.25978803634643555,-51.91726303100586,-0.40700528025627136,0.7165789008140564,143.2016143798828,0.20429812371730804,-0.7292031645774841,-145.72503662109375,-0.627243161201477,-0.3385877311229706,-67.66547393798828
2546,10.6125000001,212,1.1542901992797852,2.911952257156372,386.46966552734375,0.5017960667610168,-0.37463662028312683,-49.719993591308594,0.5157904028892517,-1.4820955991744995,-196.6998748779297,-0.46677225828170776,-0.581173837184906,-77.1325912475586,-0.40032583475112915,1.6030668020248413,212.757080078125,0.19750098884105682,-1.6313122510910034,-216.50616455078125,-0.630399227142334,-0.7574557662010193,-100.5283203125
2547,10.616666666800002,212,1.14783775806427,4.553218841552734,393.9039306640625,0.49935516715049744,-0.5858158469200134,-50.68301010131836,0.5061343312263489,-2.3174569606781006,-200.48670959472656,-0.47055864334106445,-0.9087323546409607,-78.6140365600586,-0.3898816406726837,2.506606340408325,216.84947204589844,0.18687278032302856,-2.550769805908203,-220.6697998046875,-0.6353340744972229,-1.1843632459640503,-102.4577865600586
2548,10.620833333500002,212,1.139952540397644,5.853837490081787,312.14849853515625,0.4962170720100403,-0.753142774105072,-40.1584587097168,0.49372005462646484,-2.979426145553589,-158.87258911132812,-0.4754266142845154,-1.168312907218933,-62.2993278503418,-0.37645408511161804,3.2226130962371826,171.84161376953125,0.17320863902568817,-3.2793936729431152,-174.86972045898438,-0.6416786313056946,-1.5226935148239136,-81.19925689697266
2549,10.625000000200002,212,1.1316680908203125,6.566094398498535,170.94166564941406,0.492697149515152,-0.8447813391685486,-21.993253707885742,0.47979527711868286,-3.3419463634490967,-87.00484466552734,-0.48088687658309937,-1.3104628324508667,-34.11598205566406,-0.3613927364349365,3.6147234439849854,94.10647583007812,0.1578819453716278,-3.678406238555908,-95.76300811767578,-0.6487951278686523,-1.7079590559005737,-44.46372604370117
2550,10.629166666900002,212,1.1239887475967407,6.566074371337891,0.006008147727698088,0.48917722702026367,-0.8447813391685486,0.0,0.46587052941322327,-3.3419392108917236,0.0017166136531159282,-0.48634716868400574,-1.3104699850082397,-0.0017166136531159282,-0.3463314473628998,3.6147091388702393,-0.0034332273062318563,0.14255529642105103,-3.6783955097198486,0.0025749204214662313,-0.6559115648269653,-1.7079447507858276,0.0034332273062318563
2551,10.633333333600001,212,1.1176626682281494,5.853862285614014,170.9309539794922,0.4860391318798065,-0.753142774105072,21.993253707885742,0.45345616340637207,-2.979447603225708,86.99797821044922,-0.49121513962745667,-1.168312907218933,34.117698669433594,-0.33290383219718933,3.2226274013519287,-94.099609375,0.12889111042022705,-3.279404401779175,95.75785827636719,-0.662256121635437,-1.5226935148239136,44.46029281616211
2552,10.637500000300001,212,1.1130869388580322,4.553203582763672,312.1580505371094,0.4835982620716095,-0.5858086943626404,40.16017532348633,0.443800151348114,-2.3174426555633545,158.8811798095703,-0.49500152468681335,-0.9087323546409607,62.2993278503418,-0.3224596679210663,2.506599187850952,-171.8467559814453,0.11826292425394058,-2.550764560699463,174.87355041503906,-0.6671909689903259,-1.1843632459640503,81.19925689697266
2553,10.641666667,212,1.1103206872940063,2.9119343757629395,393.90460205078125,0.4820372462272644,-0.3746437728404999,50.6795768737793,0.4376247823238373,-1.4820884466171265,200.48500061035156,-0.49742305278778076,-0.581166684627533,78.61575317382812,-0.31578025221824646,1.6030596494674683,-216.84947204589844,0.11146583408117294,-1.6313015222549438,220.67111206054688,-0.6703469753265381,-0.7574414610862732,102.46121978759766
