physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2694,11.229166666900001,224,0.9966585636138916,2.289020299911499,0.0021024136804044247,0.2061978578567505,-0.240354523062706,-0.0008583068265579641,-0.3510461449623108,0.44172045588493347,0.0,0.47491979598999023,-0.6628846526145935,0.0017166136531159282,0.6713849306106567,0.01230239775031805,0.0,-0.28777605295181274,1.4727686643600464,0.0,0.2616405785083771,1.5421127080917358,-0.0008583068265579641
2695,11.233333333600001,224,0.9947118163108826,2.0407280921936035,59.59010314941406,0.20530501008033752,-0.21428345143795013,6.257056713104248,-0.34940528869628906,0.39380547404289246,-11.499594688415527,0.4724573493003845,-0.5909871459007263,17.255401611328125,0.6714305877685547,0.010957716964185238,-0.3227233588695526,-0.28230515122413635,1.3130162954330444,-38.3405647277832,0.2673690617084503,1.3748358488082886,-40.14644241333008
2696,11.2375000003,224,0.9932453036308289,1.5873082876205444,108.82076263427734,0.20461054146289825,-0.1666724532842636,11.42663860321045,-0.348129004240036,0.30630823969841003,-20.99933433532715,0.4705420136451721,-0.4596805274486542,31.513586044311523,0.6714661121368408,0.008525848388671875,-0.5836484432220459,-0.2780498266220093,1.021277904510498,-70.0172119140625,0.27182477712631226,1.0693717002868652,-73.31139373779297
2697,11.241666667,224,0.9923293590545654,1.0151376724243164,137.32093811035156,0.20416641235351562,-0.10659097880125046,14.41955280303955,-0.3473127484321594,0.19590137898921967,-26.497644424438477,0.46931710839271545,-0.2939772307872772,39.7687873840332,0.6714888215065002,0.0054502482526004314,-0.7381439805030823,-0.2753283977508545,0.6531428694725037,-88.35240173339844,0.27467435598373413,0.6838988661766052,-92.51347351074219
2698,11.2458333337,224,0.9919254779815674,0.45378488302230835,134.72467041015625,0.2039678692817688,-0.04765033349394798,14.145753860473633,-0.34694787859916687,0.0875687524676323,-25.999828338623047,0.46876955032348633,-0.13141393661499023,39.01519012451172,0.6714989542961121,0.002431869274005294,-0.724410891532898,-0.27411186695098877,0.29196736216545105,-86.68211364746094,0.275948166847229,0.30571457743644714,-90.76422119140625
2699,11.250000000400002,224,0.9918582439422607,0.07592329382896423,90.68677520751953,0.2039346545934677,-0.007971525192260742,9.522913932800293,-0.34688684344291687,0.014648436568677425,-17.50087547302246,0.46867793798446655,-0.021986959502100945,26.26247215270996,0.6715006828308105,0.0004148482985328883,-0.48408499360084534,-0.2739083170890808,0.04885196313261986,-58.34769058227539,0.2761612832546234,0.051147934049367905,-61.09598922729492
2700,11.2541666667,225,0.9921415448188782,0.14127811789512634,49.01406478881836,0.20431259274482727,0.09070514887571335,23.68239974975586,-0.34715214371681213,-0.06367206573486328,-18.796918869018555,0.46882539987564087,0.03539085388183594,13.770674705505371,0.6715391874313354,0.009241103194653988,2.1183011531829834,-0.27417227625846863,-0.06335020065307617,-26.928518295288086,0.2759602963924408,-0.04823684319853783,-23.852344512939453
2701,11.2583333334,225,0.9938403367996216,0.8443130254745483,168.72837829589844,0.2065713107585907,0.5420923233032227,108.33291625976562,-0.34873756766319275,-0.38050171732902527,-76.03911590576172,0.46970659494400024,0.2114868015050888,42.263023376464844,0.6717694997787476,0.05527495965361595,11.048124313354492,-0.27574968338012695,-0.37857767939567566,-75.65459442138672,0.27475905418395996,-0.288298100233078,-57.61469650268555
2702,11.2625000001,225,0.9976751208305359,1.8888285160064697,250.68370056152344,0.21162429451942444,1.212715983390808,160.94967651367188,-0.35228437185287476,-0.8512329459190369,-112.9754867553711,0.4716779589653015,0.4731273353099823,62.79372787475586,0.672284722328186,0.12365340441465378,16.41082763671875,-0.27927860617637634,-0.8469414114952087,-112.40728759765625,0.27207180857658386,-0.6449388861656189,-85.59378051757812
2703,11.2666666668,225,1.0037654638290405,2.953422784805298,255.50262451171875,0.2195253074169159,1.8962429761886597,164.0464630126953,-0.3578302264213562,-1.3310049772262573,-115.14527893066406,0.4747604429721832,0.7397961020469666,64.00050354003906,0.6730902791023254,0.19333361089229584,16.723249435424805,-0.28479647636413574,-1.3242887258529663,-114.56334686279297,0.2678699195384979,-1.008453369140625,-87.24346923828125
2704,11.2708333335,225,1.0117616653442383,3.797067880630493,202.47476196289062,0.22968323528766632,2.4379024505615234,129.99826049804688,-0.36496028304100037,-1.71121346950531,-91.25003051757812,0.478723406791687,0.9511112570762634,50.715633392333984,0.6741259098052979,0.2485513538122177,13.252257347106934,-0.29189056158065796,-1.7025803327560425,-90.78997802734375,0.26246780157089233,-1.2965081930160522,-69.1331558227539
2705,11.2750000002,225,1.020948052406311,4.259067535400391,110.87995910644531,0.24107709527015686,2.7345261573791504,71.18968963623047,-0.37295785546302795,-1.9194172620773315,-49.96890640258789,0.4831686019897461,1.0668468475341797,27.776540756225586,0.6752876043319702,0.2788066864013672,7.261279582977295,-0.2998477816581726,-1.909732699394226,-49.7165641784668,0.25640836358070374,-1.4542649984359741,-37.861629486083984
2706,11.2791666669,225,1.030358076095581,4.259058475494385,0.003933256026357412,0.2524709403514862,2.734522581100464,-0.0008583068265579641,-0.38095542788505554,-1.9194172620773315,0.0,0.4876137375831604,1.0668325424194336,-0.0034332273062318563,0.6764492988586426,0.2788066864013672,0.0,-0.30780497193336487,-1.909725546836853,0.0017166136531159282,0.25034892559051514,-1.4542649984359741,0.0
2707,11.2833333336,225,1.0389312505722046,3.7970807552337646,110.87467956542969,0.2626289129257202,2.437913179397583,-71.1862564086914,-0.3880854845046997,-1.71121346950531,49.96890640258789,0.49157676100730896,0.9511255621910095,-27.76967430114746,0.677484929561615,0.2485513538122177,-7.261279582977295,-0.3148990571498871,-1.7025803327560425,49.714847564697266,0.24494677782058716,-1.2965153455734253,37.85991287231445
2708,11.2875000003,225,1.045716404914856,2.9534153938293457,202.4796905517578,0.2705298960208893,1.8962358236312866,-130.0025634765625,-0.39363133907318115,-1.3310049772262573,91.25003051757812,0.4946592152118683,0.7397889494895935,-50.72078323364258,0.6782904863357544,0.19333361089229584,-13.252257347106934,-0.3204169273376465,-1.3242887258529663,90.78997802734375,0.24074490368366241,-1.0084497928619385,69.13572692871094
2709,11.291666667,225,1.0501084327697754,1.8888157606124878,255.50387573242188,0.27558284997940063,1.212708830833435,-164.0464630126953,-0.39717811346054077,-0.8512257933616638,115.1469955444336,0.49663054943084717,0.47312018275260925,-64.00050354003906,0.6788057088851929,0.12365340441465378,-16.723249435424805,-0.3239458203315735,-0.8469342589378357,114.5650634765625,0.23805765807628632,-0.6449388861656189,87.24261474609375
2710,11.2958333337,225,1.0520849227905273,0.8443398475646973,250.67417907714844,0.27784162759780884,0.5421066284179688,-160.94451904296875,-0.39876359701156616,-0.38051602244377136,112.9703369140625,0.4975118041038513,0.2115011066198349,-62.788578033447266,0.679036021232605,0.05527495965361595,-16.41082763671875,-0.3255232870578766,-0.37859198451042175,112.40213775634766,0.2368564009666443,-0.2883016765117645,85.59292602539062
2711,11.3000000004,225,1.0524163246154785,0.1412663757801056,168.7376251220703,0.2782195508480072,0.09070157259702682,-108.33720397949219,-0.39902886748313904,-0.06366491317749023,76.04426574707031,0.49765923619270325,0.03538370132446289,-42.26817321777344,0.6790745258331299,0.009241103194653988,-11.048124313354492,-0.325787216424942,-0.06334304809570312,75.65974426269531,0.23665542900562286,-0.0482332669198513,57.61641311645508
2712,11.3041666667,226,1.0524340867996216,0.0531211756169796,30.721654891967773,0.27830132842063904,0.019626615568995476,-17.0579891204834,-0.3989046812057495,0.02980470471084118,22.432706832885742,0.497707337141037,0.011544226668775082,-5.721473217010498,0.6791037321090698,0.00700950575992465,-0.5355833768844604,-0.32588109374046326,-0.022530553862452507,9.794997215270996,0.23653335869312286,-0.02929687313735485,4.544734477996826
2713,11.3083333334,226,1.0525413751602173,0.31748491525650024,63.44729232788086,0.27879008650779724,0.11730193346738815,23.442073822021484,-0.39816248416900635,0.17812727391719818,35.597415924072266,0.4979948401451111,0.0690007209777832,13.789557456970215,0.6792784929275513,0.04194259271025658,8.383940696716309,-0.326442152261734,-0.13465404510498047,-26.909635543823242,0.23580382764339447,-0.17508743703365326,-34.9897346496582
2714,11.3125000001,226,1.052787184715271,0.7102373242378235,94.26056671142578,0.2798834443092346,0.2624058723449707,34.82494354248047,-0.39650213718414307,0.3984832465648651,52.88542938232422,0.49863800406455994,0.15435932576656342,20.486064910888672,0.6796693205833435,0.09379862993955612,12.44544792175293,-0.3276973068714142,-0.3012370765209198,-39.97992706298828,0.2341717779636383,-0.3916918933391571,-51.98506546020508
2715,11.316666666800002,226,1.0531880855560303,1.1105552911758423,96.07630157470703,0.28159308433532715,0.41031357645988464,35.49784851074219,-0.39390596747398376,0.6230806708335876,53.903377532958984,0.4996436536312103,0.24135588109493256,20.87917137145996,0.6802804470062256,0.14667032659053802,12.68920612335205,-0.32965993881225586,-0.47103163599967957,-40.75069046020508,0.23161984980106354,-0.6124626994132996,-52.984989166259766
2716,11.320833333500001,226,1.053733229637146,1.4277780055999756,76.13343811035156,0.28379103541374207,0.5275082588195801,28.12672233581543,-0.39056819677352905,0.8010649085044861,42.71621322631836,0.5009366273880005,0.3103136718273163,16.549869537353516,0.68106609582901,0.18855570256710052,10.052489280700684,-0.3321831524372101,-0.6055712103843689,-32.28949737548828,0.22833897173404694,-0.7874106764793396,-41.987510681152344
2717,11.325000000200001,226,1.0543843507766724,1.6015040874481201,41.69429016113281,0.28625646233558655,0.591702401638031,15.406593322753906,-0.3868243098258972,0.8985328078269958,23.39229393005371,0.5023868680000305,0.34805771708488464,9.058570861816406,0.6819474101066589,0.211515411734581,5.510329723358154,-0.33501338958740234,-0.6792568564414978,-17.684555053710938,0.22465890645980835,-0.883215606212616,-22.993181228637695
2718,11.3291666669,226,1.0550771951675415,1.601500391960144,0.0025749204214662313,0.28872185945510864,0.591695249080658,-0.0017166136531159282,-0.3830804228782654,0.8985328078269958,0.0,0.5038371086120605,0.34805771708488464,0.0,0.6828287243843079,0.211515411734581,0.0,-0.3378435969352722,-0.6792497038841248,0.0017166136531159282,0.22097882628440857,-0.8832191824913025,-0.0008583068265579641
2719,11.3333333336,226,1.0557299852371216,1.4277887344360352,41.69081497192383,0.29091987013816833,0.5275225639343262,-15.401443481445312,-0.3797426223754883,0.8010720610618591,-23.39057731628418,0.5051300525665283,0.31030651926994324,-9.060287475585938,0.6836143732070923,0.18855570256710052,-5.510329723358154,-0.34036684036254883,-0.6055783629417419,17.681121826171875,0.21769794821739197,-0.7874106764793396,22.99403953552246
2720,11.3375000003,226,1.056260585784912,1.1105495691299438,76.13739013671875,0.2926294803619385,0.4103064239025116,-28.131872177124023,-0.377146452665329,0.6230806708335876,-42.71792984008789,0.5061357021331787,0.24135588109493256,-16.548152923583984,0.6842254996299744,0.14667032659053802,-10.052489280700684,-0.3423294425010681,-0.4710244834423065,32.292930603027344,0.2151460200548172,-0.6124626994132996,41.987510681152344
2721,11.341666667,226,1.0566104650497437,0.7102307677268982,96.07650756835938,0.29372283816337585,0.2624058723449707,-35.496131896972656,-0.3754861056804657,0.3984832465648651,-53.903377532958984,0.5067788362503052,0.15435217320919037,-20.880887985229492,0.6846163272857666,0.09379862993955612,-12.68920612335205,-0.3435845673084259,-0.30122992396354675,40.75069046020508,0.21351398527622223,-0.3916883170604706,52.98584747314453
2722,11.3458333337,226,1.056769609451294,0.3174934387207031,94.25695037841797,0.29421159625053406,0.11730193346738815,-34.82494354248047,-0.37474390864372253,0.17812727391719818,-52.88542938232422,0.5070663690567017,0.06900787353515625,-20.48263168334961,0.684791088104248,0.04194259271025658,-12.44544792175293,-0.34414565563201904,-0.13466119766235352,39.97649383544922,0.21278442442417145,-0.1750945895910263,51.98249053955078
2723,11.350000000400001,226,1.0567963123321533,0.05311920493841171,63.4498176574707,0.2942933738231659,0.019626615568995476,-23.442073822021484,-0.374619722366333,0.02980470471084118,-35.597415924072266,0.5071144700050354,0.011544226668775082,-13.791274070739746,0.684820294380188,0.00700950575992465,-8.383940696716309,-0.3442395329475403,-0.022530553862452507,26.911352157592773,0.21266236901283264,-0.029293296858668327,34.9923095703125
2724,11.354166666700001,227,1.0565128326416016,0.13151612877845764,39.921470642089844,0.2939501404762268,-0.08237599581480026,-24.48062515258789,-0.3744945824146271,0.03003358654677868,0.0549316368997097,0.506790280342102,-0.07780551165342331,-21.44393539428711,0.6848382353782654,0.004305839538574219,-0.648879885673523,-0.34410977363586426,0.031142232939600945,12.881467819213867,0.2128734588623047,0.05066156014800072,19.189165115356445
2725,11.358333333400001,227,1.0548226833343506,0.7859329581260681,157.06002807617188,0.2918989658355713,-0.49228188395500183,-98.37740325927734,-0.37374675273895264,0.17947910726070404,35.86692428588867,0.5048530101776123,-0.4649448096752167,-92.91342163085938,0.6849455237388611,0.0257492046803236,5.146407127380371,-0.3433343768119812,0.1860952228307724,37.188716888427734,0.21413499116897583,0.30276772379875183,60.50547409057617
2726,11.3625000001,227,1.0510687828063965,1.758225917816162,233.3502960205078,0.28731024265289307,-1.1012935638427734,-146.1627960205078,-0.372073769569397,0.401515930891037,53.28883361816406,0.5005190968513489,-1.0401391983032227,-138.04664611816406,0.6851855516433716,0.05760669335722923,7.645797252655029,-0.3415997326374054,0.41631457209587097,55.25263977050781,0.2169571816921234,0.6773256659507751,89.8938980102539
2727,11.366666666800002,227,1.0452747344970703,2.7492122650146484,237.83670043945312,0.2801351845264435,-1.7220138311386108,-148.9728546142578,-0.36945784091949463,0.6278228163719177,54.31364822387695,0.4937424659729004,-1.6263912916183472,-140.70050048828125,0.6855608224868774,0.09006499499082565,7.789991855621338,-0.33888739347457886,0.6509613394737244,56.31521987915039,0.22137004137039185,1.0590863227844238,91.62255096435547
2728,11.370833333500002,227,1.037964105606079,3.5345282554626465,188.47584533691406,0.2709105610847473,-2.21390962600708,-118.05498504638672,-0.3660946786403656,0.807158887386322,43.040653228759766,0.48503008484840393,-2.0909714698791504,-111.49923706054688,0.6860433220863342,0.11579989641904831,6.176375865936279,-0.335400253534317,0.836913526058197,44.62852096557617,0.22704343497753143,1.3616143465042114,72.60671997070312
2729,11.375000000200002,227,1.0299527645111084,3.964586019515991,103.21382904052734,0.26056355237960815,-2.4832818508148193,-64.64933013916016,-0.36232230067253113,0.9053706526756287,23.57082176208496,0.47525763511657715,-2.3453876972198486,-61.05989074707031,0.6865845322608948,0.12989044189453125,3.381730794906616,-0.33148881793022156,0.9387444853782654,24.439428329467773,0.233407124876976,1.5272854566574097,39.76106262207031
