physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
593,2.4750000002,49,0.8844259977340698,7.20258092880249,187.51187133789062,0.5755886435508728,-1.5855358839035034,-41.27769088745117,0.3909662365913391,3.6423752307891846,94.82745361328125,0.4088265597820282,3.5880372524261475,93.41124725341797,0.18007947504520416,2.950390338897705,76.80902099609375,-0.2872811555862427,-1.025240421295166,-26.691640853881836,-0.1263102889060974,3.6696622371673584,95.53469848632812
594,2.4791666669000003,49,0.8958879709243774,7.202567100524902,0.004025815986096859,0.5689822435379028,-1.5855358839035034,0.0,0.4061427414417267,3.6423609256744385,-0.0034332273062318563,0.42377668619155884,3.5880300998687744,-0.0017166136531159282,0.19237275421619415,2.9503867626190186,-0.0008583068265579641,-0.29155299067497253,-1.025240421295166,0.0,-0.1110200434923172,3.669658660888672,-0.0008583068265579641
595,2.4833333336,49,0.9068222045898438,6.421305179595947,187.50279235839844,0.5630924701690674,-1.4135454893112183,41.27769088745117,0.41967305541038513,3.2472751140594482,-94.82058715820312,0.4371051788330078,3.198837995529175,-93.40609741210938,0.2033325880765915,2.6303598880767822,-76.80644226074219,-0.2953614294528961,-0.9140252470970154,26.691640853881836,-0.09738831967115402,3.271613597869873,-95.53080749511719
596,2.4875000003000003,49,0.915777325630188,4.994578838348389,342.414306640625,0.5585113167762756,-1.0994768142700195,75.37648010253906,0.4301971197128296,2.525775194168091,-173.15997314453125,0.4474722743034363,2.488102674484253,-170.5764617919922,0.21185728907585144,2.0459282398223877,-140.2635955810547,-0.29832372069358826,-0.7109498381614685,48.738094329833984,-0.08678539842367172,2.544700860977173,-174.45904541015625
597,2.491666667,49,0.9217051863670349,3.194200038909912,432.0909423828125,0.5555815100669861,-0.7031535506248474,95.1175765991211,0.4369276165962219,1.6153191328048706,-218.5094451904297,0.45410236716270447,1.5912221670150757,-215.25131225585938,0.2173091173171997,1.3084386587142944,-176.99749755859375,-0.3002181649208069,-0.4546665847301483,61.50797653198242,-0.08000446110963821,1.6274248361587524,-220.146240234375
598,2.4958333337000003,49,0.9244047403335571,1.4278736114501953,423.9183349609375,0.5542718172073364,-0.3143262565135956,93.31854248046875,0.4399362802505493,0.7220792174339294,-214.3775634765625,0.457066148519516,0.7113074660301208,-211.1795196533203,0.2197462022304535,0.5849003195762634,-173.64918518066406,-0.301065057516098,-0.20325420796871185,60.33897018432617,-0.07697324454784393,0.7274919152259827,-215.98388671875
599,2.5000000004,49,0.924859344959259,0.23889952898025513,285.3537292480469,0.5540527105331421,-0.05258559808135033,62.817752838134766,0.4404396712779999,0.12081383913755417,-144.30368041992188,0.45756202936172485,0.11901139467954636,-142.1510467529297,0.22015395760536194,0.09786128252744675,-116.88935852050781,-0.3012067377567291,-0.034003257751464844,40.6202278137207,-0.07646609097719193,0.12171684950590134,-145.38600158691406
600,2.5041666667,50,0.9251790642738342,0.20090079307556152,36.786468505859375,0.5541037321090698,0.012245177291333675,15.5593843460083,0.4407724142074585,0.07985829561948776,-9.829329490661621,0.45806896686553955,0.12166499346494675,0.636863648891449,0.2201879918575287,0.008168220520019531,-21.52633285522461,-0.30094099044799805,0.06377935409545898,23.467824935913086,-0.0759575366973877,0.12205301970243454,0.08068083971738815
601,2.5083333334,50,0.9271029233932495,1.2006440162658691,239.9383544921875,0.5544086694717407,0.07318495959043503,14.6255464553833,0.44276106357574463,0.4772758185863495,95.38019561767578,0.4610985815525055,0.7271074652671814,145.30618286132812,0.22039136290550232,0.04880904778838158,9.753798484802246,-0.29935285449028015,0.38115260004997253,76.1695785522461,-0.07291828840970993,0.7294195294380188,145.76795959472656
602,2.5125000001,50,0.9314897060394287,2.6859819889068604,356.4810791015625,0.5550908446311951,0.16372202336788177,21.728893280029297,0.4472098648548126,1.0677123069763184,141.70474243164062,0.4678761959075928,1.6266273260116577,215.88475036621094,0.22084634006023407,0.10919450968503952,14.492509841918945,-0.29579997062683105,0.8526920676231384,113.16946411132812,-0.06611913442611694,1.6317968368530273,216.57054138183594
603,2.5166666668,50,0.9385755062103271,4.199878692626953,363.3351745605469,0.5561575293540955,0.25600433349609375,22.14775276184082,0.45416614413261414,1.6695069074630737,144.43069458007812,0.47847387194633484,2.5434420108795166,220.03550720214844,0.22155775129795074,0.17073868215084076,14.770600318908691,-0.29024460911750793,1.3332866430282593,115.34268951416016,-0.055487774312496185,2.5515263080596924,220.7350616455078
604,2.5208333335,50,0.9480821490287781,5.3995680809021,287.9254455566406,0.5575289130210876,0.3291320502758026,17.55065155029297,0.46310946345329285,2.1463966369628906,114.45352935791016,0.49209874868392944,3.269970178604126,174.3667449951172,0.22247236967086792,0.21950839459896088,11.704730033874512,-0.2831023335456848,1.7141460180282593,91.40624237060547,-0.041819579899311066,3.2803664207458496,174.92161560058594
605,2.5250000002,50,0.9592614769935608,6.056545257568359,157.67445373535156,0.5590671896934509,0.3691863715648651,9.613036155700684,0.4731409549713135,2.407557725906372,62.67865753173828,0.5073813796043396,3.6678311824798584,95.48663330078125,0.22349828481674194,0.24621962010860443,6.410693645477295,-0.2750910520553589,1.922707438468933,50.05473709106445,-0.026488345116376877,3.6794960498809814,95.79110717773438
606,2.5291666669,50,0.9709680080413818,6.056538105010986,0.004129794891923666,0.5606054067611694,0.369172066450119,-0.0034332273062318563,0.4831724166870117,2.407550573348999,-0.0017166136531159282,0.5226640105247498,3.6678311824798584,0.0,0.22452418506145477,0.2462160438299179,-0.0008583068265579641,-0.26707977056503296,1.922707438468933,0.0,-0.011157132685184479,3.679490804672241,-0.0012588499812409282
607,2.5333333336,50,0.9818341135978699,5.39958381652832,157.66897583007812,0.5619768500328064,0.3291463553905487,-9.606169700622559,0.4921157658100128,2.1464037895202637,-62.67522430419922,0.5362889170646667,3.269977331161499,-95.48491668701172,0.22543880343437195,0.21950839459896088,-6.409835338592529,-0.25993749499320984,1.7141460180282593,-50.05473709106445,0.0025111138820648193,3.280379056930542,-95.78681182861328
608,2.5375000003,50,0.9905567765235901,4.199867248535156,287.9320068359375,0.5630435347557068,0.25600433349609375,-17.55408477783203,0.49907201528549194,1.6694997549057007,-114.45696258544922,0.5468865633010864,2.5434348583221436,-174.37017822265625,0.22615021467208862,0.17073868215084076,-11.704730033874512,-0.2543821334838867,1.3332866430282593,-91.40624237060547,0.01314244419336319,2.5515191555023193,-174.92636108398438
609,2.541666667,50,0.9962562918663025,2.6859562397003174,363.3385925292969,0.5637257099151611,0.16372202336788177,-22.14775276184082,0.5035207867622375,1.0677051544189453,-144.43069458007812,0.5536640882492065,1.6266058683395386,-220.0389404296875,0.22660519182682037,0.10919450968503952,-14.770600318908691,-0.25082927942276,0.8526849150657654,-115.34440612792969,0.019941546022892,1.6317843198776245,-220.73634338378906
610,2.5458333337,50,0.9988342523574829,1.2006900310516357,356.4638977050781,0.564030647277832,0.07318495959043503,-21.728893280029297,0.5055094957351685,0.4772901237010956,-141.69960021972656,0.5566938519477844,0.7271432280540466,-215.8710174560547,0.226808562874794,0.04880904778838158,-14.492509841918945,-0.24924108386039734,0.38116690516471863,-113.16431427001953,0.022980891168117523,0.7294427752494812,-216.5619659423828
611,2.5500000004,50,0.9992672801017761,0.2008804976940155,239.9542694091797,0.5640816688537598,0.012245177291333675,-14.6255464553833,0.5058422088623047,0.07985114306211472,-95.38534545898438,0.5572007298469543,0.12165068835020065,-145.31820678710938,0.22684259712696075,0.008168220520019531,-9.753798484802246,-0.24897536635398865,0.06377220153808594,-76.17472839355469,0.02348940074443817,0.12204229086637497,-145.77610778808594
612,2.5541666667000005,51,0.9992901086807251,0.17492662370204926,48.51621627807617,0.5643335580825806,0.06045341119170189,11.569974899291992,0.505714476108551,-0.030655859038233757,-26.521678924560547,0.5572731494903564,0.017380714416503906,-25.024791717529297,0.2264113575220108,-0.10349749773740768,-26.79977035522461,-0.24893739819526672,0.009112357161939144,-13.118361473083496,0.023998145014047623,0.12209861725568771,0.01351833250373602
613,2.5583333334000002,51,0.9994372725486755,1.0453954935073853,208.91250610351562,0.5658388137817383,0.3612613379955292,72.19390106201172,0.5049511790275574,-0.18319128453731537,-36.60850143432617,0.5577059388160706,0.10386943072080612,20.75728988647461,0.22383418679237366,-0.6185209155082703,-123.6056137084961,-0.2487105280160904,0.05444883927702904,10.880754470825195,0.027038559317588806,0.7296993732452393,145.8241729736328
614,2.5625000001000005,51,0.9998352527618408,2.3386733531951904,310.38671875,0.5692062377929688,0.8081817030906677,107.26087951660156,0.5032435655593872,-0.40982720255851746,-54.392616271972656,0.558674156665802,0.23237226903438568,30.840681076049805,0.21806873381137848,-1.3837085962295532,-183.64503479003906,-0.24820296466350555,0.12181519716978073,16.167926788330078,0.03384030610322952,1.6324191093444824,216.65272521972656
615,2.5666666668,51,1.0006474256515503,3.6568241119384766,316.3561706542969,0.5744717121124268,1.2637137174606323,109.32767486572266,0.5005735158920288,-0.6408118605613708,-55.43631362915039,0.5601881146430969,0.36334988474845886,31.43462562561035,0.20905371010303497,-2.1636056900024414,-187.17529296875,-0.24740934371948242,0.19046901166439056,16.47691535949707,0.044475726783275604,2.5525007247924805,220.819580078125
616,2.5708333335000004,51,1.0020310878753662,4.701384544372559,250.6944580078125,0.5812411904335022,1.624674677848816,86.63062286376953,0.4971407353878021,-0.8238672614097595,-43.933292388916016,0.5621345639228821,0.4671477973461151,24.911497116088867,0.19746357202529907,-2.781632900238037,-148.32652282714844,-0.2463890165090561,0.24487851560115814,13.058279991149902,0.05814913660287857,3.281618118286133,174.9881591796875
617,2.5750000002,51,1.0040357112884521,5.273422718048096,137.2891387939453,0.5888344049453735,1.8223713636398315,47.447200775146484,0.4932903051376343,-0.9241032004356384,-24.056623458862305,0.5643178224563599,0.523982048034668,13.640219688415527,0.18446320295333862,-3.1200883388519287,-81.22930145263672,-0.245244562625885,0.27466893196105957,7.149699687957764,0.07348622381687164,3.680900812149048,95.82784271240234
618,2.5791666669000004,51,1.0065159797668457,5.273408889770508,0.005884254816919565,0.5964275598526001,1.8223570585250854,-0.0034332273062318563,0.48943984508514404,-0.9241103529930115,-0.0017166136531159282,0.5665010213851929,0.5239677429199219,-0.0034332273062318563,0.17146287858486176,-3.120077610015869,0.0025749204214662313,-0.24410009384155273,0.2746725082397461,0.0008583068265579641,0.08882329612970352,3.6808972358703613,-0.0008583068265579641
619,2.5833333336,51,1.0091257095336914,4.701406955718994,137.28048706054688,0.6031970977783203,1.624688982963562,-47.44033432006836,0.48600706458091736,-0.8238672614097595,24.058340072631836,0.568447470664978,0.4671477973461151,-13.636786460876465,0.15987268090248108,-2.781647205352783,81.2232894897461,-0.2430797666311264,0.24487851560115814,-7.150557994842529,0.10249675810337067,3.281630754470825,-95.8239517211914
620,2.5875000003000004,51,1.011413335800171,3.6568100452423096,250.7032012939453,0.6084625124931335,1.2636994123458862,-86.63748931884766,0.48333701491355896,-0.6408118605613708,43.933292388916016,0.569961428642273,0.36334988474845886,-24.911497116088867,0.15085768699645996,-2.1635985374450684,148.3316650390625,-0.24228614568710327,0.19046901166439056,-13.058279991149902,0.11313214898109436,2.5524935722351074,-174.992919921875
621,2.591666667,51,1.0129936933517456,2.3386571407318115,316.356689453125,0.611829936504364,0.8081817030906677,-109.3242416381836,0.4816294312477112,-0.4098200500011444,55.43803024291992,0.5709296464920044,0.23237226903438568,-31.43462562561035,0.14509227871894836,-1.3836978673934937,187.1761474609375,-0.24177858233451843,0.12181519716978073,-16.47691535949707,0.1199338436126709,1.6324065923690796,-220.82086181640625
622,2.5958333337000004,51,1.0137296915054321,1.0454292297363281,310.3746643066406,0.6133352518081665,0.36127564311027527,-107.2574462890625,0.48086607456207275,-0.18320558965206146,54.38746643066406,0.5713624358177185,0.10386943072080612,-30.840681076049805,0.14251503348350525,-0.6185387969017029,183.63816833496094,-0.2415516972541809,0.05445241555571556,-16.167068481445312,0.12297435104846954,0.72972172498703,-216.6443634033203
623,2.6000000004,51,1.0138545036315918,0.17490914463996887,208.92481994628906,0.6135870814323425,0.060439106076955795,-72.20076751708984,0.4807383716106415,-0.03064870648086071,36.613651275634766,0.5714348554611206,0.017380714416503906,-20.75728988647461,0.14208382368087769,-0.10349034518003464,123.61161804199219,-0.24151374399662018,0.00910878088325262,-10.882471084594727,0.12348305433988571,0.12208878248929977,-145.83189392089844
624,2.6041666667000003,52,1.0137923955917358,0.16519492864608765,20.88753890991211,0.6134989857673645,-0.021142957732081413,-19.579694747924805,0.4807131886482239,-0.006043910514563322,5.905150413513184,0.5714452266693115,0.002489089732989669,-3.5739896297454834,0.14162951707839966,-0.10903357714414597,-1.3303755521774292,-0.24150831997394562,0.0013017653254792094,-1.8736835718154907,0.12399182468652725,0.12210487574338913,0.003862380748614669
625,2.6083333334,52,1.0134303569793701,0.9872546792030334,197.29432678222656,0.6129725575447083,-0.1263427734375,-25.247953414916992,0.4805627465248108,-0.03610610589385033,-7.214926242828369,0.5715070366859436,0.014834403060376644,2.9628748893737793,0.13891443610191345,-0.6516193747520447,-130.2205810546875,-0.241475909948349,0.007778405677527189,1.5543935298919678,0.12703239917755127,0.7297378182411194,145.83189392089844
626,2.6125000001000003,52,1.0126807689666748,2.2086048126220703,293.1240234375,0.6117948293685913,-0.2826547622680664,-37.51487350463867,0.4802261292934418,-0.08078812807798386,-10.723684310913086,0.5716453790664673,0.033202171325683594,4.40826416015625,0.13284049928188324,-1.4577447175979614,-193.47007751464844,-0.24140340089797974,0.017402172088623047,2.3097035884857178,0.13383452594280243,1.6325103044509888,216.66539001464844
627,2.6166666668,52,1.011675238609314,3.453439235687256,298.7602233886719,0.6099532842636108,-0.4419707953929901,-38.23584747314453,0.4796998202800751,-0.1263141632080078,-10.926247596740723,0.5718616247177124,0.05189895257353783,4.487227439880371,0.12334311008453369,-2.2793734073638916,-197.1908721923828,-0.24129001796245575,0.027211902663111687,2.354335308074951,0.14447052776813507,2.552640199661255,220.83116149902344
628,2.6208333335000003,52,1.0106819868087769,4.439907073974609,236.75230407714844,0.6075857281684875,-0.5682134628295898,-30.29823875427246,0.47902315855026245,-0.1623988002538681,-8.66031265258789,0.5721396803855896,0.06673336029052734,3.56025767326355,0.11113280802965164,-2.9304723739624023,-156.2637481689453,-0.24114426970481873,0.03497958183288574,1.8642429113388062,0.15814468264579773,3.281796932220459,174.9976043701172
629,2.6250000002,52,1.0099701881408691,4.98012113571167,129.6512908935547,0.6049301028251648,-0.6373500227928162,-16.5927734375,0.4782641530036926,-0.18216131627559662,-4.7430033683776855,0.5724515914916992,0.074858658015728,1.9500713348388672,0.09743684530258179,-3.2870309352874756,-85.57405090332031,-0.24098077416419983,0.03923892602324486,1.022242546081543,0.17348259687423706,3.6810991764068604,95.83253479003906
