physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2156,8.9875000003,179,0.8097169399261475,4.424856662750244,303.3613586425781,-0.25665003061294556,2.5426552295684814,-174.32040405273438,0.4916006922721863,-2.2598648071289062,154.93463134765625,-0.13704757392406464,0.25246381759643555,-17.307750701904297,0.5146577954292297,1.1080598831176758,-75.97042846679688,0.16227306425571442,-0.5856978297233582,40.155025482177734,0.195227712392807,2.5244197845458984,-173.06727600097656
2157,8.991666667,179,0.8070668578147888,2.8298511505126953,382.8013000488281,-0.2498745322227478,1.6261194944381714,-219.96856689453125,0.4855787754058838,-1.445259928703308,195.50515747070312,-0.136374831199646,0.16145823895931244,-21.841337203979492,0.517610490322113,0.7086467146873474,-95.8591537475586,0.160712331533432,-0.37457582354545593,50.66927719116211,0.20195460319519043,1.614453673362732,-218.39186096191406
2158,8.9958333337,179,0.8059351444244385,1.2650020122528076,375.5637512207031,-0.24684575200080872,0.7269071936607361,-215.81094360351562,0.4828868508338928,-0.6460618376731873,191.80752563476562,-0.13607411086559296,0.0721728727221489,-21.428485870361328,0.5189304351806641,0.3167867362499237,-94.04638671875,0.16001465916633606,-0.16744135320186615,49.7122688293457,0.2049616575241089,0.7216929793357849,-214.26255798339844
2159,9.000000000400002,179,0.8057489991188049,0.211649090051651,252.8046875,-0.24633900821208954,0.12161850184202194,-145.26927185058594,0.4824364483356476,-0.10809659212827682,129.1116485595703,-0.13602378964424133,0.012077092193067074,-14.422986030578613,0.5191512703895569,0.053000446408987045,-63.3087043762207,0.15989792346954346,-0.02801656536757946,33.46194839477539,0.20546476542949677,0.12074588984251022,-144.227294921875
2160,9.0041666667,180,0.8052936792373657,0.2597513794898987,31.440292358398438,-0.24583052098751068,0.12203692644834518,0.10042189806699753,0.4819360077381134,-0.12010573595762253,-2.8821942806243896,-0.13558050990104675,0.10638713091611862,22.63440704345703,0.5192045569419861,0.012788771651685238,-9.650801658630371,0.1594451516866684,-0.10866522043943405,-19.355676651000977,0.20597273111343384,0.12191175669431686,0.27980804443359375
2161,9.0083333334,180,0.8025975823402405,1.552365779876709,310.2274475097656,-0.24279160797595978,0.729339063167572,145.75250244140625,0.47894522547721863,-0.7177876830101013,-143.44366455078125,-0.13293130695819855,0.6358086466789246,127.0611572265625,0.5195229649543762,0.07641791552305222,15.27099323272705,0.1567392498254776,-0.6494163870811462,-129.7802734375,0.20900854468345642,0.7285951972007751,145.60401916503906
2162,9.0125000001,180,0.7967232465744019,3.4728078842163086,460.90606689453125,-0.23599323630332947,1.6316090822219849,216.5447998046875,0.47225451469421387,-1.605770468711853,-213.11585998535156,-0.12700477242469788,1.4223681688308716,188.77427673339844,0.5202353000640869,0.1709604114294052,22.690196990966797,0.1506858468055725,-1.4528166055679321,-192.8160400390625,0.2157999724149704,1.629942536354065,216.32334899902344
2163,9.0166666668,180,0.7879828810691833,5.43019437789917,469.7727966308594,-0.225363090634346,2.551234722137451,220.71014404296875,0.4617926776409149,-2.510840654373169,-217.21682739257812,-0.11773783713579178,2.224064350128174,192.40707397460938,0.5213491320610046,0.2673196792602539,23.126222610473633,0.1412205696105957,-2.2716665267944336,-196.5239715576172,0.22641925513744354,2.5486276149749756,220.48440551757812
2164,9.0208333335,180,0.7775692939758301,6.981316089630127,372.2691955566406,-0.21169647574424744,3.279987335205078,174.90061950683594,0.4483424723148346,-3.2280490398406982,-172.1300048828125,-0.1058238223195076,2.859363317489624,152.47174072265625,0.5227811336517334,0.34368035197257996,18.326560974121094,0.12905153632164001,-2.920567750930786,-155.7362823486328,0.24007192254066467,3.276639938354492,174.7229461669922
2165,9.0250000002,180,0.7670338749885559,7.830751419067383,203.8643798828125,-0.19636699557304382,3.679075002670288,95.78103637695312,0.43325573205947876,-3.6208174228668213,-94.264404296875,-0.09246020019054413,3.2072691917419434,83.49740600585938,0.5243873596191406,0.385494202375412,10.035323143005371,0.11540187150239944,-3.2759194374084473,-85.2844009399414,0.25538572669029236,3.6753127574920654,95.68147277832031
2166,9.0291666669,180,0.7577579617500305,7.830740928649902,0.004351388663053513,-0.1810375303030014,3.6790714263916016,-0.0008583068265579641,0.4181690216064453,-3.6208102703094482,0.0017166136531159282,-0.07909660041332245,3.207263708114624,-0.0013160704402253032,0.5259935259819031,0.3854798972606659,-0.0034332273062318563,0.10175222903490067,-3.275913953781128,0.0013160704402253032,0.27069953083992004,3.6753127574920654,0.0
2167,9.0333333336,180,0.7505882978439331,6.981343746185303,203.85537719726562,-0.16737085580825806,3.280001640319824,-95.77674102783203,0.4047187566757202,-3.2280633449554443,94.2592544555664,-0.06718254089355469,2.8593740463256836,-83.49351501464844,0.5274255275726318,0.34368035197257996,-10.031889915466309,0.0895831510424614,-2.9205784797668457,85.28050994873047,0.28435224294662476,3.2766506671905518,-95.67889404296875
2168,9.0375000003,180,0.7457488179206848,5.430179119110107,372.2793884277344,-0.15674073994159698,2.551227569580078,-174.90576171875,0.39425694942474365,-2.510833501815796,172.13514709472656,-0.05791563540697098,2.224057197570801,-152.4760284423828,0.5285393595695496,0.2673196792602539,-18.326560974121094,0.08011789619922638,-2.2716610431671143,155.74017333984375,0.2949714958667755,2.5486204624176025,-174.72723388671875
2169,9.041666667,180,0.7429986000061035,3.4727835655212402,469.77490234375,-0.14994241297245026,1.6315983533859253,-220.71099853515625,0.38756629824638367,-1.605756163597107,217.2185516357422,-0.051989130675792694,1.4223610162734985,-192.40707397460938,0.5292516946792603,0.1709604114294052,-23.126222610473633,0.07406453788280487,-1.4528058767318726,196.5252227783203,0.3017628788948059,1.6299318075180054,-220.48526000976562
2170,9.0458333337,180,0.7418572306632996,1.552409052848816,460.889892578125,-0.14690342545509338,0.7293569445610046,-216.53793334960938,0.38457542657852173,-0.7178091406822205,213.10726928710938,-0.049339860677719116,0.6358247399330139,-188.76869201660156,0.5295701026916504,0.07641791552305222,-22.690196990966797,0.07135855406522751,-0.6494360566139221,192.80874633789062,0.30479878187179565,0.7286166548728943,-216.3156280517578
2171,9.0500000004,180,0.7416715621948242,0.25973302125930786,310.2422180175781,-0.14639496803283691,0.12202977389097214,-145.75851440429688,0.38407501578330994,-0.12009858340024948,143.45053100585938,-0.048896610736846924,0.10637997835874557,-127.06673431396484,0.5296233892440796,0.012788771651685238,-15.27099323272705,0.07090581953525543,-0.10865627974271774,129.78713989257812,0.30530670285224915,0.1219010278582573,-145.6117401123047
2172,9.0541666667,181,0.7414460778236389,0.23442786931991577,17.437864303588867,-0.14588622748851776,0.12209772318601608,0.016307830810546875,0.3835674226284027,-0.12182234972715378,-0.41370388865470886,-0.04839719086885452,0.11986076086759567,3.2353875637054443,0.5296585559844971,0.008440017700195312,-1.043700933456421,0.07072709500789642,-0.04289388284087181,15.782975196838379,0.3057004511356354,0.09449958056211472,-6.5763468742370605
2173,9.0583333334,181,0.7401241064071655,1.401005506515503,279.9786071777344,-0.14284586906433105,0.7296859622001648,145.8211669921875,0.38053393363952637,-0.7280372977256775,-145.4915771484375,-0.04541249945759773,0.7163258790969849,143.15162658691406,0.5298688411712646,0.05046844109892845,10.086821556091309,0.06965897977352142,-0.25634765625,-51.22890090942383,0.3080536127090454,0.5647587776184082,112.86219787597656
2174,9.0625000001,181,0.7373254895210266,3.134209632873535,415.9689636230469,-0.1360442340373993,1.6323922872543335,216.64950561523438,0.37374767661094666,-1.6287015676498413,-216.15940856933594,-0.03873541206121445,1.6025009155273438,212.68199157714844,0.530339241027832,0.11289595812559128,14.982603073120117,0.06726949661970139,-0.5734758973121643,-76.11077117919922,0.3133179247379303,1.2634347677230835,167.68223571777344
2175,9.066666666800002,181,0.733394205570221,4.900746822357178,423.96893310546875,-0.12540899217128754,2.552457809448242,220.8157196044922,0.3631364703178406,-2.54668927192688,-220.31703186035156,-0.028294911608099937,2.5057199001312256,216.77255249023438,0.5310748219490051,0.17653940618038177,15.274426460266113,0.06353321671485901,-0.8967071175575256,-77.57548522949219,0.32154935598373413,1.9755433797836304,170.9060516357422
2176,9.070833333500001,181,0.7291495203971863,6.300630569458008,335.9720153808594,-0.11173580586910248,3.281564474105835,174.985595703125,0.34949421882629395,-3.2741401195526123,-174.58819580078125,-0.014872100204229355,3.2214746475219727,171.7811279296875,0.5320205092430115,0.22696493566036224,12.102126121520996,0.05872967466711998,-1.1528500318527222,-61.47429656982422,0.3321320414543152,2.539844274520874,135.4322052001953
2177,9.075000000200001,181,0.7254899144172668,7.067253589630127,183.989501953125,-0.0963989645242691,3.6808416843414307,95.82652282714844,0.33419203758239746,-3.672523260116577,-95.61194610595703,0.0001838989555835724,3.6134395599365234,94.07157135009766,0.5330811738967896,0.2545595169067383,6.62269926071167,0.05334167927503586,-1.2931188344955444,-33.664512634277344,0.3440023958683014,2.8488848209381104,74.16972351074219
2178,9.0791666669,181,0.7230122089385986,7.067236423492432,0.005633236840367317,-0.08106215298175812,3.6808345317840576,-0.0017166136531159282,0.31888991594314575,-3.672508955001831,0.0034332273062318563,0.01523987203836441,3.613433361053467,-0.0014877318171784282,0.5341418981552124,0.2545738220214844,0.0034332273062318563,0.047953687608242035,-1.293117880821228,0.00022888182138558477,0.3558727204799652,2.8488776683807373,-0.0017166136531159282
2179,9.0833333336,181,0.7218096256256104,6.300657272338867,183.9790496826172,-0.06738891452550888,3.2815771102905273,-95.82177734375,0.30524760484695435,-3.2741544246673584,95.6050796508789,0.028662733733654022,3.2214865684509277,-94.06722259521484,0.5350875854492188,0.22696493566036224,-6.626132488250732,0.043150126934051514,-1.1528544425964355,33.66322326660156,0.36645546555519104,2.53985857963562,-74.1645736694336
2180,9.0875000003,181,0.7215336561203003,4.900733947753906,335.98150634765625,-0.056753695011138916,2.552452564239502,-174.98988342285156,0.29463642835617065,-2.546682119369507,174.5933380126953,0.03910320997238159,2.505714178085327,-171.78536987304688,0.5358231663703918,0.17653940618038177,-12.102126121520996,0.03941386193037033,-0.8967035412788391,61.47621154785156,0.3746868669986725,1.9755362272262573,-135.43736267089844
2181,9.091666667,181,0.7216600775718689,3.1341872215270996,423.9712219238281,-0.04995211213827133,1.6323797702789307,-220.8174591064453,0.28785020112991333,-1.6286944150924683,220.31703186035156,0.045780248939991,1.6024892330169678,-216.7739715576172,0.5362935662269592,0.11289595812559128,-15.274426460266113,0.03702438995242119,-0.5734732151031494,77.57527160644531,0.3799511194229126,1.2634204626083374,-170.90777587890625
2182,9.0958333337,181,0.721792995929718,1.401049256324768,415.9530944824219,-0.046911656856536865,0.7297092080116272,-216.64093017578125,0.2848166227340698,-0.7280587553977966,216.1525421142578,0.04876502603292465,0.7163464426994324,-212.67425537109375,0.5365038514137268,0.05046844109892845,-14.982603073120117,0.0359562449157238,-0.25635480880737305,76.10841369628906,0.3823043704032898,0.5647802352905273,-167.67364501953125
2183,9.100000000400001,181,0.7218198180198669,0.2344067543745041,279.9941711425781,-0.046402961015701294,0.12208699434995651,-145.82931518554688,0.2843090891838074,-0.12180804461240768,145.5001678466797,0.04926440864801407,0.11985182017087936,-143.15870666503906,0.5365390181541443,0.008440017700195312,-10.086821556091309,0.035777535289525986,-0.04289030656218529,51.231475830078125,0.38269808888435364,0.09449242800474167,-112.86906433105469
2184,9.1041666667,182,0.7217327356338501,0.20406374335289001,29.485694885253906,-0.04589419066905975,0.12210487574338913,0.004291534423828125,0.28380048274993896,-0.12206553667783737,-0.0617980919778347,0.04963918402791023,0.08994608372449875,-7.1773762702941895,0.5366124510765076,0.0176239013671875,2.204132080078125,0.035999082028865814,0.05317121371626854,23.054763793945312,0.38280051946640015,0.02458333782851696,-16.778181076049805
2185,9.1083333334,182,0.7212328314781189,1.2195460796356201,243.7157440185547,-0.042853619903326035,0.7297369241714478,145.83168029785156,0.28076088428497314,-0.7295035719871521,-145.78512573242188,0.051878947764635086,0.5375432968139648,107.42332458496094,0.5370512008666992,0.1052999421954155,21.042247772216797,0.03732311725616455,0.3177684247493744,63.503326416015625,0.3834126591682434,0.14691351354122162,29.35923957824707
2186,9.112500000099999,182,0.7202431559562683,2.728262424468994,362.0919189453125,-0.036051515489816666,1.632504940032959,216.664306640625,0.27396097779273987,-1.6319774389266968,-216.59371948242188,0.05688955634832382,1.2025460004806519,159.60064697265625,0.5380327701568604,0.23557661473751068,31.266401290893555,0.040285125374794006,0.7108818888664246,94.34722900390625,0.3847821354866028,0.3286742866039276,43.622581481933594
2187,9.1166666668,182,0.7190531492233276,4.265987396240234,369.05401611328125,-0.025415541604161263,2.55263352394104,220.83084106445312,0.2633284628391266,-2.5518033504486084,-220.75820922851562,0.06472429633140564,1.8803374767303467,162.66995239257812,0.5395675301551819,0.3683423697948456,31.863779067993164,0.04491661861538887,1.1115583181381226,96.16233825683594,0.3869234323501587,0.513911247253418,44.45686721801758
2188,9.1208333335,182,0.7181670665740967,5.484567165374756,292.4590759277344,-0.01174141839146614,3.2817893028259277,174.99737548828125,0.2496587485074997,-3.280731201171875,-174.9426727294922,0.07479701191186905,2.4174516201019287,128.9073944091797,0.5415407419204712,0.4735707938671112,25.254819869995117,0.05087108910083771,1.4290728569030762,76.20348358154297,0.38967642188072205,0.6607174277305603,35.233482360839844
2189,9.1250000002,182,0.7180377244949341,6.151886463165283,160.15660095214844,0.003596469759941101,3.6810929775238037,95.83287811279297,0.2343258112668991,-3.6799046993255615,-95.8016357421875,0.08609530329704285,2.711589813232422,70.5931625366211,0.543753981590271,0.5311775207519531,13.825613975524902,0.057550057768821716,1.6029523611068726,41.7310791015625,0.3927643597126007,0.7411050200462341,19.293020248413086
2190,9.1291666669,182,0.7188230752944946,6.1518778800964355,0.004230058752000332,0.018934331834316254,3.681086778640747,-0.0014877318171784282,0.2189929038286209,-3.6798975467681885,0.0017166136531159282,0.09739358723163605,2.711587905883789,-0.00045776364277116954,0.5459672808647156,0.5311918258666992,0.0034332273062318563,0.06422901153564453,1.602948784828186,-0.0008583068265579641,0.39585229754447937,0.7411050200462341,0.0
2191,9.1333333336,182,0.7202920317649841,5.484586238861084,160.14993286132812,0.0326085090637207,3.2818024158477783,-95.82823944091797,0.20532314479351044,-3.2807419300079346,95.7973403930664,0.10746634006500244,2.4174604415893555,-70.59059143066406,0.5479404926300049,0.4735707938671112,-13.829047203063965,0.07018350064754486,1.4290772676467896,-41.72916030883789,0.3986052870750427,0.6607174277305603,-19.293020248413086
2192,9.1375000003,182,0.7219328880310059,4.265978813171387,292.46575927734375,0.043244458734989166,2.5526278018951416,-175.00189208984375,0.19469064474105835,-2.551799774169922,174.94610595703125,0.11530105769634247,1.880332112312317,-128.91079711914062,0.5494752526283264,0.3683423697948456,-25.254819869995117,0.07481498271226883,1.1115556955337524,-76.20516967773438,0.40074658393859863,0.513911247253418,-35.233482360839844
