physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2123,8.850000000400001,176,1.1426575183868408,0.24342040717601776,290.75531005859375,0.17447231709957123,-0.07026314735412598,83.92437744140625,-0.4469650089740753,0.12087821215391159,-144.38607788085938,-0.6698660254478455,-0.03559112548828125,42.50678253173828,0.3940106928348541,0.12204407900571823,-145.77310180664062,0.48704707622528076,0.12209414690732956,-145.84005737304688,-0.4840124547481537,0.09293317049741745,-111.00482177734375
2124,8.8541666667,177,1.1429624557495117,0.12804725766181946,47.45406723022461,0.1744958907365799,0.005657672416418791,18.220996856689453,-0.4468930661678314,0.017266273498535156,-24.866863250732422,-0.6699714660644531,-0.025305746123194695,2.4684908390045166,0.3940833508968353,0.01743793487548828,-25.105472564697266,0.4875558614730835,0.12210845202207565,0.0034332273062318563,-0.4840729832649231,-0.014526843093335629,-25.790401458740234
2125,8.8583333334,177,1.144788146018982,0.7652401924133301,152.92630004882812,0.17463678121566772,0.0338137149810791,6.757449626922607,-0.446463018655777,0.10321139544248581,20.626827239990234,-0.6706017851829529,-0.1512765735387802,-30.232995986938477,0.3945175111293793,0.10419844835996628,20.822521209716797,0.4905964434146881,0.7297396063804626,145.8314666748047,-0.48443466424942017,-0.08680342882871628,-17.34638023376465
2126,8.862500000099999,177,1.1488940715789795,1.7119356393814087,227.20687866210938,0.1749519556760788,0.07564186304807663,10.038755416870117,-0.4455009698867798,0.23089168965816498,30.64327049255371,-0.6720117926597595,-0.33840176463127136,-44.91004180908203,0.39548879861831665,0.2331089824438095,30.938528060913086,0.49739861488342285,1.6325210332870483,216.6675262451172,-0.4852437973022461,-0.19419191777706146,-25.773235321044922
2127,8.8666666668,177,1.155373215675354,2.6768391132354736,231.5768585205078,0.17544476687908173,0.11827468127012253,10.2318754196167,-0.44399669766426086,0.36102530360221863,31.232065200805664,-0.6742165684700012,-0.5291461944580078,-45.77865982055664,0.397007554769516,0.3645014464855194,31.534189224243164,0.5080347061157227,2.552661657333374,220.833740234375,-0.4865089952945709,-0.3036474883556366,-26.26933479309082
2128,8.8708333335,177,1.1638071537017822,3.44146990776062,183.5113525390625,0.17607834935188293,0.15205977857112885,8.108423233032227,-0.44206270575523376,0.4641580283641815,24.75185203552246,-0.6770511269569397,-0.6802939772605896,-36.27546691894531,0.3989601135253906,0.4686140716075897,24.987028121948242,0.5217089653015137,3.2818219661712646,174.9984588623047,-0.48813557624816895,-0.390379399061203,-20.815656661987305
2129,8.8750000002,177,1.1734037399291992,3.860210418701172,100.49769592285156,0.1767890304327011,0.1705634444952011,4.440879821777344,-0.4398934245109558,0.520627498626709,13.552672386169434,-0.6802306175231934,-0.7630776762962341,-19.868085861206055,0.40115028619766235,0.5256414413452148,13.686568260192871,0.5370470285415649,3.6811349391937256,95.8351058959961,-0.48996007442474365,-0.4378795325756073,-11.400031089782715
2130,8.8791666669,177,1.1831409931182861,3.8601927757263184,0.006189338397234678,0.1774997115135193,0.1705634444952011,0.0,-0.43772414326667786,0.520627498626709,0.0,-0.6834100484848022,-0.763063371181488,0.0034332273062318563,0.4033403992652893,0.5256271362304688,-0.0034332273062318563,0.5523850321769714,3.6811206340789795,-0.0034332273062318563,-0.49178460240364075,-0.43788668513298035,-0.0017166136531159282
2131,8.8833333336,177,1.191938042640686,3.4414846897125244,100.4899673461914,0.1781332939863205,0.15205977857112885,-4.440879821777344,-0.43579015135765076,0.4641580283641815,-13.552672386169434,-0.6862446069717407,-0.6802939772605896,19.864652633666992,0.40529298782348633,0.46862122416496277,-13.681418418884277,0.5660593509674072,3.2818362712860107,-95.82823944091797,-0.49341118335723877,-0.390379399061203,11.401747703552246
2132,8.8875000003,177,1.1988545656204224,2.676825523376465,183.51812744140625,0.17862610518932343,0.11827468127012253,-8.108423233032227,-0.43428587913513184,0.36102530360221863,-24.75185203552246,-0.6884493827819824,-0.5291461944580078,36.27546691894531,0.40681174397468567,0.3645014464855194,-24.988744735717773,0.5766953825950623,2.552647352218628,-175.0053253173828,-0.4946763813495636,-0.3036474883556366,20.815656661987305
2133,8.891666666999999,177,1.2033112049102783,1.7119288444519043,231.57521057128906,0.1789412796497345,0.07564186304807663,-10.2318754196167,-0.43332383036613464,0.23089168965816498,-31.232065200805664,-0.6898593902587891,-0.33840176463127136,45.77865982055664,0.40778303146362305,0.2331089824438095,-31.534189224243164,0.5834975242614746,1.6325138807296753,-220.83201599121094,-0.4954855144023895,-0.19419191777706146,26.26933479309082
2134,8.895833333699999,177,1.20531165599823,0.7652606964111328,227.20033264160156,0.17908217012882233,0.0338137149810791,-10.038755416870117,-0.4328937828540802,0.10321139544248581,-30.64327049255371,-0.6904897093772888,-0.1512765735387802,44.91004180908203,0.408217191696167,0.10419844835996628,-30.938528060913086,0.5865381956100464,0.7297610640525818,-216.66065979003906,-0.4958471953868866,-0.08680342882871628,25.773235321044922
2135,8.9000000004,177,1.2056468725204468,0.1280336081981659,152.9344940185547,0.179105743765831,0.005657672416418791,-6.757449626922607,-0.4328218400478363,0.017266273498535156,-20.626827239990234,-0.6905951499938965,-0.025305746123194695,30.232995986938477,0.4082898497581482,0.01743793487548828,-20.822521209716797,0.5870469212532043,0.12209414690732956,-145.84005737304688,-0.495907723903656,-0.014526843093335629,17.34638023376465
2136,8.9041666667,178,1.2059053182601929,0.13634870946407318,26.30206298828125,0.1790628880262375,-0.010285376571118832,-3.826331377029419,-0.43281155824661255,0.0024676320608705282,-3.551673650741577,-0.6906299591064453,-0.00835418701171875,4.068374156951904,0.4080558717250824,-0.05615472421050072,-17.66223907470703,0.5874239802360535,0.09049414843320847,-7.583999156951904,-0.4962579905986786,-0.08406399935483932,-16.68891716003418
2137,8.9083333334,178,1.2074542045593262,0.814883828163147,162.84841918945312,0.17880673706531525,-0.06147622689604759,-12.285802841186523,-0.4327501356601715,0.014741419814527035,2.945708751678467,-0.690838098526001,-0.04995345696806908,-9.983824729919434,0.40665745735168457,-0.33561941981315613,-67.07152557373047,0.5896775126457214,0.5408477783203125,108.0848617553711,-0.49835124611854553,-0.5023813247680664,-100.39614868164062
2138,8.9125000001,178,1.2109464406967163,1.8229718208312988,241.94113159179688,0.17823372781276703,-0.13752222061157227,-18.25103759765625,-0.43261268734931946,0.03298759460449219,4.379081726074219,-0.6913036704063416,-0.11173724383115768,-14.828107833862305,0.4035290479660034,-0.7508181929588318,-99.64769744873047,0.5947188138961792,1.2099121809005737,160.57545471191406,-0.5030341148376465,-1.1238884925842285,-149.16171264648438
2139,8.916666666800001,178,1.2164819240570068,2.850450038909912,246.5947265625,0.17733775079250336,-0.21503446996212006,-18.60293960571289,-0.4323977828025818,0.05157708749175072,4.461478233337402,-0.6920316815376282,-0.17472265660762787,-15.116497993469238,0.3986373543739319,-1.1740063428878784,-101.56514739990234,0.6026015281677246,1.8918513059616089,163.66537475585938,-0.5103563666343689,-1.7573403120040894,-152.02842712402344
2140,8.920833333500001,178,1.2237313985824585,3.664689302444458,195.4174346923828,0.17618583142757416,-0.2764606475830078,-14.742281913757324,-0.43212151527404785,0.06630420684814453,3.534508466720581,-0.6929676532745361,-0.22463320195674896,-11.978529930114746,0.39234840869903564,-1.509346842765808,-80.4817123413086,0.6127359867095947,2.432269811630249,129.700439453125,-0.5197702646255493,-2.259335517883301,-120.47884368896484
2141,8.9250000002,178,1.2320371866226196,4.110580921173096,107.01397705078125,0.17489375174045563,-0.3100990951061249,-8.073226928710938,-0.4318116307258606,0.07437228411436081,1.9363384246826172,-0.6940175294876099,-0.2519702911376953,-6.560901165008545,0.38529422879219055,-1.6930030584335327,-44.07748794555664,0.6241035461425781,2.7282140254974365,71.026611328125,-0.5303295254707336,-2.534222364425659,-65.97283935546875
2142,8.9291666669,178,1.2405239343643188,4.110568046569824,0.005428409203886986,0.1736016720533371,-0.3100990951061249,0.0,-0.43150171637535095,0.07437943667173386,0.0017166136531159282,-0.6950673460960388,-0.2519559860229492,0.0034332273062318563,0.37824007868766785,-1.6929959058761597,0.0017166136531159282,0.6354710459709167,2.7281997203826904,-0.0034332273062318563,-0.540888786315918,-2.534222364425659,0.0
2143,8.9333333336,178,1.2482396364212036,3.6647047996520996,107.00712585449219,0.1724497526884079,-0.2764606475830078,8.073226928710938,-0.431225448846817,0.06630420684814453,-1.9380550384521484,-0.6960033178329468,-0.22463320195674896,6.557467937469482,0.37195107340812683,-1.5093611478805542,44.07233810424805,0.6456055641174316,2.432284116744995,-71.01974487304688,-0.5503026843070984,-2.259335517883301,65.97283935546875
2144,8.9375000003,178,1.2543365955352783,2.850447177886963,195.4218292236328,0.17155377566814423,-0.21503446996212006,14.742281913757324,-0.43101054430007935,0.05157708749175072,-3.534508466720581,-0.6967313289642334,-0.17472265660762787,11.978529930114746,0.3670594096183777,-1.1739991903305054,80.48686218261719,0.653488278388977,1.8918513059616089,-129.70387268066406,-0.5576249361038208,-1.7573403120040894,120.47884368896484
2145,8.941666667,178,1.2582792043685913,1.8229645490646362,246.59579467773438,0.170980766415596,-0.13752222061157227,18.60293960571289,-0.4308730959892273,0.03298759460449219,-4.461478233337402,-0.697196900844574,-0.11173724383115768,15.116497993469238,0.3639310300350189,-0.7508110404014587,101.56514739990234,0.6585295796394348,1.2099121809005737,-163.66537475585938,-0.5623077750205994,-1.1238813400268555,152.0301513671875
2146,8.9458333337,178,1.2600524425506592,0.8148956298828125,241.93653869628906,0.17072461545467377,-0.06147622689604759,18.25103759765625,-0.43081167340278625,0.014741419814527035,-4.379081726074219,-0.6974050402641296,-0.04995345696806908,14.828107833862305,0.3625325858592987,-0.3356265723705292,99.6442642211914,0.6607831120491028,0.5408477783203125,-160.57545471191406,-0.5644010901451111,-0.5023956298828125,149.15655517578125
2147,8.950000000400001,178,1.2603497505187988,0.1363442987203598,162.85231018066406,0.17068175971508026,-0.010285376571118832,12.285802841186523,-0.4308013916015625,0.0024676320608705282,-2.945708751678467,-0.6974398493766785,-0.00835418701171875,9.983824729919434,0.3622986078262329,-0.05615472421050072,67.0732421875,0.6611601710319519,0.09049414843320847,-108.0848617553711,-0.5647513270378113,-0.08405684679746628,100.40129852294922
2148,8.9541666667,179,1.2603141069412231,0.11865106225013733,42.94550704956055,0.17074230313301086,0.014530419372022152,5.9557905197143555,-0.43036383390426636,0.10501383990049362,24.611087799072266,-0.6974429488182068,-0.0007438659085892141,1.8264769315719604,0.36245691776275635,0.0379943810403347,22.595783233642578,0.6613093018531799,0.035791393369436264,-13.128660202026367,-0.5647068619728088,0.010671614669263363,22.73482894897461
2149,8.9583333334,179,1.2601045370101929,0.7090818881988525,141.70338439941406,0.1711040884256363,0.08682846277952194,17.351530075073242,-0.42774882912635803,0.6276010870933533,125.42092895507812,-0.6974615454673767,-0.00446319580078125,-0.8926391005516052,0.36340293288230896,0.22704361379146576,45.37181091308594,0.6622004508972168,0.21387575566768646,42.74024200439453,-0.5644412636756897,0.06374359130859375,12.737273216247559
2150,8.9625000001,179,1.2596607208251953,1.5863083600997925,210.53433227539062,0.17191345989704132,0.19424913823604584,25.780960083007812,-0.421898752450943,1.4040182828903198,186.34011840820312,-0.6975030899047852,-0.00997066404670477,-1.3217923641204834,0.36551928520202637,0.5079245567321777,67.41142272949219,0.6641941666603088,0.47849175333976746,63.50783920288086,-0.5638471245765686,0.1425933837890625,18.923948287963867
2151,8.966666666800002,179,1.2590360641479492,2.4804043769836426,214.5830535888672,0.1731790155172348,0.30373331904411316,26.276201248168945,-0.41275137662887573,2.1953701972961426,189.92445373535156,-0.6975680589675903,-0.015592574141919613,-1.349258303642273,0.36882850527763367,0.7942127585411072,68.70916748046875,0.6673115491867065,0.7481717467308044,64.72319793701172,-0.5629180073738098,0.22298811376094818,19.294734954833984
2152,8.970833333500002,179,1.2583571672439575,3.1889164447784424,170.04290771484375,0.17480608820915222,0.3904974162578583,20.823381423950195,-0.4009911119937897,2.822463274002075,150.50233459472656,-0.6976515650749207,-0.020041463896632195,-1.0677335262298584,0.3730829656124115,1.0210704803466797,54.44585037231445,0.6713194251060486,0.9618901610374451,51.292415618896484,-0.561723530292511,0.28667446970939636,15.284724235534668
2153,8.975000000200001,179,1.2577623128890991,3.5769290924072266,93.12300872802734,0.1766311228275299,0.43800827860832214,11.402606010437012,-0.3877999186515808,3.165886163711548,82.4214859008789,-0.6977452039718628,-0.022473333403468132,-0.5836486220359802,0.3778550922870636,1.1453102827072144,29.817550659179688,0.6758149862289429,1.078934669494629,28.090681076049805,-0.5603837370872498,0.3215503394603729,8.370208740234375
2154,8.979166666900001,179,1.2573438882827759,3.576918125152588,0.005220876540988684,0.1784561425447464,0.4380047023296356,-0.0008583068265579641,-0.37460875511169434,3.165879011154175,-0.0017166136531159282,-0.6978389024734497,-0.022487638518214226,-0.0034332273062318563,0.3826272189617157,1.1453102827072144,0.0,0.6803104877471924,1.0789203643798828,-0.0034332273062318563,-0.5590439438819885,0.3215503394603729,0.0
2155,8.983333333600001,179,1.2571196556091309,3.188931465148926,93.11678314208984,0.18008321523666382,0.3904974162578583,-11.401747703552246,-0.3628484308719635,2.8224775791168213,-82.41633605957031,-0.69792240858078,-0.020041463896632195,0.5870818495750427,0.3868817090988159,1.0210776329040527,-29.815834045410156,0.6843183636665344,0.9618901610374451,-28.087247848510742,-0.5578494668006897,0.28667446970939636,-8.370208740234375
2156,8.9875000003,179,1.2570422887802124,2.480395793914795,170.04855346679688,0.1813487708568573,0.30373331904411316,-20.823381423950195,-0.35370108485221863,2.1953630447387695,-150.50747680664062,-0.6979873776435852,-0.015592574141919613,1.0677335262298584,0.39019089937210083,0.7942056059837341,-54.449283599853516,0.6874357461929321,0.7481717467308044,-51.292415618896484,-0.5569203495979309,0.22298811376094818,-15.284724235534668
2157,8.991666667,179,1.2570374011993408,1.5862908363342285,214.5851593017578,0.18215812742710114,0.19424556195735931,-26.27705955505371,-0.34785106778144836,1.4040039777755737,-189.92616271972656,-0.6980289220809937,-0.00997066404670477,1.349258303642273,0.39230725169181824,0.5079245567321777,-68.70745086669922,0.6894294023513794,0.47847744822502136,-64.72663116455078,-0.5563262104988098,0.1425933837890625,-19.294734954833984
2158,8.9958333337,179,1.2570464611053467,0.7091083526611328,210.52378845214844,0.18251994252204895,0.08683561533689499,-25.778385162353516,-0.3452359735965729,0.6276225447654724,-186.33152770996094,-0.6980475187301636,-0.00446319580078125,1.3217923641204834,0.39325329661369324,0.2270507663488388,-67.40970611572266,0.690320611000061,0.21389006078243256,-63.500972747802734,-0.5560606122016907,0.06374359130859375,-18.923948287963867
