physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2155,8.983333333600001,179,0.7316744327545166,3.009793758392334,87.88384246826172,0.160191148519516,0.12996196746826172,-3.7945709228515625,0.27054765820503235,-0.7377004027366638,21.541784286499023,-0.20818819105625153,-1.3884936571121216,40.54383850097656,-0.23478011786937714,-0.6096231341362,17.801284790039062,0.1850988119840622,1.6803323030471802,-49.06596755981445,-0.5511484742164612,1.8370341062545776,-53.6373405456543
2156,8.9875000003,179,0.7297525405883789,2.341048240661621,160.49888610839844,0.1606123447418213,0.10108708590269089,-6.929971218109131,0.26815682649612427,-0.5737995505332947,39.33620071411133,-0.212688148021698,-1.0799896717071533,74.04095458984375,-0.2367558479309082,-0.47417518496513367,32.50750732421875,0.19054457545280457,1.3069831132888794,-89.60379791259766,-0.5451949238777161,1.4288519620895386,-97.96370697021484
2157,8.991666667,179,0.7285891771316528,1.4971853494644165,202.52708435058594,0.16088169813156128,0.06464481353759766,-8.746145248413086,0.26662784814834595,-0.3669547736644745,49.64274215698242,-0.215566024184227,-0.6906902194023132,93.4318618774414,-0.23801939189434052,-0.3032505214214325,41.021915435791016,0.19402733445167542,0.8358621001243591,-113.06903839111328,-0.5413873791694641,0.913810670375824,-123.60990142822266
2158,8.9958333337,179,0.7280858159065247,0.6692689061164856,198.699951171875,0.16100211441516876,0.02889990620315075,-8.578777313232422,0.26594433188438416,-0.16404388844966888,48.6986083984375,-0.21685248613357544,-0.30875083804130554,91.66544342041016,-0.2385842204093933,-0.1355588436126709,40.246002197265625,0.19558420777320862,0.37364956736564636,-110.93099975585938,-0.5396853685379028,0.40848252177238464,-121.27875518798828
2159,9.000000000400002,179,0.7280026078224182,0.11197899281978607,133.74957275390625,0.16102226078510284,0.0048351283185184,-5.775546073913574,0.26582998037338257,-0.02744436077773571,32.78388595581055,-0.21706773340702057,-0.051659341901540756,61.70195388793945,-0.2386787235736847,-0.02268075756728649,27.09073829650879,0.19584468007087708,0.06251335144042969,-74.67269134521484,-0.539400577545166,0.06834983825683594,-81.63184356689453
2160,9.0041666667,180,0.7278294563293457,0.18886519968509674,32.55398941040039,0.16105394065380096,0.007603168021887541,0.664329469203949,0.26537755131721497,-0.10858296602964401,-19.473264694213867,-0.21753457188606262,-0.11204122751951218,-14.49165153503418,-0.23840898275375366,0.06473779678344727,20.980451583862305,0.1961359977722168,0.0699162483215332,1.7766951322555542,-0.5392056107521057,0.04679202660918236,-5.173874378204346
2161,9.0083333334,180,0.7268116474151611,1.128730058670044,225.5675506591797,0.1612432897090912,0.04544376954436302,9.081744194030762,0.26267367601394653,-0.648930013179779,-129.68328857421875,-0.2203245908021927,-0.669604480266571,-133.81517028808594,-0.23679693043231964,0.38689252734184265,77.31713104248047,0.1978769451379776,0.4178273379802704,83.4986572265625,-0.538040280342102,0.2796792984008789,55.892940521240234
2162,9.0125000001,180,0.7246400117874146,2.5250980854034424,335.1282958984375,0.1616668701171875,0.10165929049253464,13.491724014282227,0.25662481784820557,-1.4517258405685425,-192.67098999023438,-0.2265661656856537,-1.49797785282135,-198.80960083007812,-0.23319056630134583,0.865527331829071,114.87234497070312,0.20177167654037476,0.9347354769706726,124.05795288085938,-0.535433292388916,0.6256770491600037,83.03945922851562
2163,9.0166666668,180,0.7215388417243958,3.948316812515259,341.5724792480469,0.16232921183109283,0.15896199643611908,13.75264835357666,0.24716660380363464,-2.2699713706970215,-196.37892150878906,-0.23632566630840302,-2.3422799110412598,-202.63247680664062,-0.22755156457424164,1.3533602952957153,117.07990264892578,0.20786158740520477,1.4615784883499146,126.44231414794922,-0.5313569903373718,0.9783124327659607,84.63248443603516
2164,9.0208333335,180,0.7180861234664917,5.076147079467773,270.6792907714844,0.16318073868751526,0.20436643064022064,10.897063255310059,0.2350066900253296,-2.918379068374634,-155.6178436279297,-0.24887296557426453,-3.0113515853881836,-160.5771942138672,-0.2203017920255661,1.7399452924728394,92.7803955078125,0.21569105982780457,1.8790732622146606,100.19873809814453,-0.5261162519454956,1.2577770948410034,67.07151794433594
2165,9.0250000002,180,0.7149384021759033,5.69377326965332,148.230224609375,0.1641358733177185,0.2292322963476181,5.967807292938232,0.2213672548532486,-3.2734642028808594,-85.22042846679688,-0.2629469335079193,-3.3777520656585693,-87.93611145019531,-0.21216991543769836,1.9516502618789673,50.80918884277344,0.22447317838668823,2.10770845413208,54.87244415283203,-0.520237922668457,1.4107989072799683,36.7252311706543
2166,9.0291666669,180,0.7125670313835144,5.693767547607422,0.004204827360808849,0.16509102284908295,0.22923587262630463,0.0008583068265579641,0.2077278345823288,-3.273460626602173,0.0008583068265579641,-0.2770208716392517,-3.3777449131011963,0.0017166136531159282,-0.20403805375099182,1.9516466856002808,-0.0008583068265579641,0.2332552820444107,2.1077048778533936,-0.0008583068265579641,-0.5143595337867737,1.4108132123947144,0.0034332273062318563
2167,9.0333333336,180,0.7111138105392456,5.076164722442627,148.22474670410156,0.16594254970550537,0.20436643064022064,-5.968665599822998,0.19556787610054016,-2.9183897972106934,85.21699523925781,-0.2895682156085968,-3.011362314224243,87.93181610107422,-0.1967882513999939,1.7399524450302124,-50.80661392211914,0.24108478426933289,1.8790804147720337,-54.869869232177734,-0.5091187953948975,1.2577770948410034,-36.72866439819336
2168,9.0375000003,180,0.7104170322418213,3.948307752609253,270.6856384277344,0.1666048765182495,0.15895842015743256,-10.897921562194824,0.18610969185829163,-2.2699642181396484,155.62213134765625,-0.29932770133018494,-2.3422763347625732,160.58062744140625,-0.1911492645740509,1.3533567190170288,-92.78296661376953,0.2471746802330017,1.461574912071228,-100.2013168334961,-0.5050424933433533,0.9783124327659607,-67.07151794433594
2169,9.041666667,180,0.7101708650588989,2.525075674057007,341.5757141113281,0.16702847182750702,0.10166286677122116,-13.750931739807129,0.18006087839603424,-1.451715111732483,196.37977600097656,-0.30556923151016235,-1.4979671239852905,202.6342010498047,-0.18754293024539948,0.865520179271698,-117.08076477050781,0.2510693669319153,0.934724748134613,-126.44403076171875,-0.502435564994812,0.6256627440452576,-84.63591766357422
2170,9.0458333337,180,0.7101112008094788,1.1287647485733032,335.1145935058594,0.16721782088279724,0.04544376954436302,-13.492582321166992,0.17735692858695984,-0.6489478945732117,192.66412353515625,-0.3083593249320984,-0.6696223616600037,198.802734375,-0.18593083322048187,0.3869032561779022,-114.86805725097656,0.25281038880348206,0.417845219373703,-124.05108642578125,-0.5012701749801636,0.279693603515625,-83.0325927734375
2171,9.0500000004,180,0.7101042866706848,0.18885084986686707,225.57931518554688,0.16724950075149536,0.007603168021887541,-9.081744194030762,0.17690452933311462,-0.10857581347227097,129.6892852783203,-0.30882611870765686,-0.1120304986834526,133.82203674316406,-0.18566110730171204,0.06473422050476074,-77.32056427001953,0.2531016767024994,0.06990909576416016,-83.5046615600586,-0.5010752081871033,0.04679202660918236,-55.8963737487793
2172,9.0541666667,181,0.7099942564964294,0.15848217904567719,41.373416900634766,0.1674925684928894,0.058336254209280014,12.175939559936523,0.17653751373291016,-0.08808373659849167,4.918097972869873,-0.3088928163051605,-0.016007423400878906,23.045536041259766,-0.18520314991474152,0.10990976542234421,10.842130661010742,0.25296130776405334,-0.03368854522705078,-24.863431930541992,-0.501166820526123,-0.021986959502100945,-16.506956100463867
2173,9.0583333334,181,0.7093492746353149,0.9471272230148315,189.27479553222656,0.16894516348838806,0.34862276911735535,69.66876220703125,0.17434413731098175,-0.5264103412628174,-105.19837951660156,-0.30929139256477356,-0.09565829485654831,-19.116209030151367,-0.1824662983417511,0.6568443179130554,131.2642822265625,0.25212231278419495,-0.20135878026485443,-40.2408561706543,-0.501714289188385,-0.1313924789428711,-26.257322311401367
2174,9.0625000001,181,0.7079839110374451,2.11883282661438,281.2093505859375,0.17219480872154236,0.7799147963523865,103.51007843017578,0.16943731904029846,-1.1776362657546997,-156.29421997070312,-0.310183048248291,-0.21399734914302826,-28.401371002197266,-0.176343634724617,1.469439148902893,195.0227508544922,0.25024545192718506,-0.45044657588005066,-59.78106689453125,-0.5029391050338745,-0.2939557731151581,-39.01519012451172
2175,9.066666666800002,181,0.7060649394989014,3.313075065612793,286.6181335449219,0.17727605998516083,1.219500184059143,105.50048828125,0.16176484525203705,-1.8413935899734497,-159.30174255371094,-0.3115772604942322,-0.3346109092235565,-28.94725227355957,-0.16677004098892212,2.2976622581481934,198.77352905273438,0.24731072783470154,-0.7043337225914001,-60.93291091918945,-0.5048542022705078,-0.4596233069896698,-39.76020431518555
2176,9.070833333500001,181,0.7039879560470581,4.259448528289795,227.12953186035156,0.18380875885486603,1.5678476095199585,83.60337829589844,0.1519007384777069,-2.3673853874206543,-126.23802185058594,-0.3133697211742401,-0.4301905333995819,-22.93910789489746,-0.1544617861509323,2.9539809226989746,157.51646423339844,0.24353770911693573,-0.9055244326591492,-48.2857666015625,-0.5073164105415344,-0.5909299254417419,-31.513586044311523
2177,9.075000000200001,181,0.7021849155426025,4.777703762054443,124.38131713867188,0.19113630056381226,1.7586098909378052,45.78294372558594,0.1408364623785019,-2.655426025390625,-69.12975311279297,-0.3153802752494812,-0.48253294825553894,-12.562178611755371,-0.14065593481063843,3.313404083251953,86.26155090332031,0.23930561542510986,-1.015702486038208,-26.442731857299805,-0.5100781321525574,-0.662813127040863,-17.251968383789062
2178,9.0791666669,181,0.700942873954773,4.77769660949707,0.0033242080826312304,0.1984638273715973,1.7586063146591187,-0.0008583068265579641,0.12977218627929688,-2.655426025390625,0.0,-0.3173908591270447,-0.482540100812912,-0.0017166136531159282,-0.12685012817382812,3.3133933544158936,-0.0025749204214662313,0.2350735068321228,-1.0157060623168945,-0.0008583068265579641,-0.5128398537635803,-0.662813127040863,0.0
2179,9.0833333336,181,0.700311005115509,4.25946569442749,124.37542724609375,0.20499655604362488,1.5678547620773315,-45.78036880493164,0.11990804970264435,-2.3673925399780273,69.12803649902344,-0.3191833198070526,-0.4301905333995819,12.563895225524902,-0.11454181373119354,2.9539952278137207,-86.25554656982422,0.2313004732131958,-0.9055280089378357,26.442731857299805,-0.5153020620346069,-0.5909299254417419,17.251968383789062
2180,9.0875000003,181,0.7001302242279053,3.3130650520324707,227.13613891601562,0.21007779240608215,1.2194966077804565,-83.60594940185547,0.11223560571670532,-1.8413864374160767,126.241455078125,-0.3205775320529938,-0.3346109092235565,22.93910789489746,-0.10496824979782104,2.2976551055908203,-157.52162170410156,0.22836574912071228,-0.7043337225914001,48.286624908447266,-0.5172171592712402,-0.4596233069896698,31.513586044311523
2181,9.091666667,181,0.7001572847366333,2.118818998336792,286.6189880371094,0.21332740783691406,0.7799076437950134,-105.5013427734375,0.10732880979776382,-1.17763090133667,159.3013153076172,-0.32146918773651123,-0.21399734914302826,28.94725227355957,-0.09884563088417053,1.4694284200668335,-198.77439880371094,0.2264889031648636,-0.45044299960136414,60.93376922607422,-0.5184419751167297,-0.2939557731151581,39.76020431518555
2182,9.0958333337,181,0.700205385684967,0.9471553564071655,281.19927978515625,0.2147800624370575,0.34863707423210144,-103.50492858886719,0.10513537377119064,-0.5264246463775635,156.28948974609375,-0.32186776399612427,-0.09565829485654831,28.401371002197266,-0.09610868990421295,0.6568657755851746,-195.01502990722656,0.2256499081850052,-0.20135878026485443,59.780208587646484,-0.5189894437789917,-0.1313924789428711,39.01519012451172
2183,9.100000000400001,181,0.7002156376838684,0.1584681272506714,189.284912109375,0.21502310037612915,0.05832910165190697,-69.67391204833984,0.10476838797330856,-0.08807658404111862,105.20352935791016,-0.32193446159362793,-0.016007423400878906,19.116209030151367,-0.09565077722072601,0.10989903658628464,-131.27200317382812,0.22550953924655914,-0.03368854522705078,40.2408561706543,-0.5190810561180115,-0.021986959502100945,26.257322311401367
2184,9.1041666667,182,0.7002114653587341,0.2006906270980835,49.88679885864258,0.21549391746520996,0.11299609392881393,13.120077133178711,0.104849673807621,0.019508598372340202,25.82044219970703,-0.32150790095329285,0.10237454622983932,28.411670684814453,-0.09554559737443924,0.025243161246180534,-20.31740951538086,0.22505338490009308,-0.10947703570127487,-18.189237594604492,-0.5193454027175903,-0.06344318389892578,-9.949492454528809
2185,9.1083333334,182,0.7002071142196655,1.1993800401687622,239.68545532226562,0.21830767393112183,0.6753014922142029,134.9532928466797,0.10533545911312103,0.11658846586942673,23.299165725708008,-0.3189586102962494,0.6118296980857849,122.26922607421875,-0.09491700679063797,0.1508617252111435,30.148452758789062,0.2223273068666458,-0.654258668422699,-130.74758911132812,-0.5209251046180725,-0.37912842631340027,-75.76445770263672
2186,9.112500000099999,182,0.700326681137085,2.6831533908843994,356.1055908203125,0.2246023416519165,1.510720133781433,200.50045776367188,0.10642221570014954,0.2608215808868408,34.615943908691406,-0.31325554847717285,1.3687347173690796,181.65719604492188,-0.09351078420877457,0.3374933898448944,44.791595458984375,0.21622873842716217,-1.4636563062667847,-194.2554168701172,-0.5244591236114502,-0.8481644988059998,-112.56864929199219
2187,9.1166666668,182,0.7008709907531738,4.19545841217041,362.95318603515625,0.23444488644599915,2.362210512161255,204.35768127441406,0.10812150686979294,0.4078298509120941,35.281982421875,-0.3043380379676819,2.140202522277832,185.1522674560547,-0.0913119688630104,0.5277156829833984,45.65334701538086,0.20669284462928772,-2.288614273071289,-197.98989868164062,-0.5299849510192871,-1.3261984586715698,-114.72814178466797
2188,9.1208333335,182,0.7022099494934082,5.393887042999268,287.6228942871094,0.24709893763065338,3.0369720458984375,161.94276428222656,0.11030619591474533,0.5243253707885742,27.95892333984375,-0.2928732931613922,2.7515385150909424,146.7206268310547,-0.08848506212234497,0.6784575581550598,36.17804718017578,0.19443301856517792,-2.9423580169677734,-156.8984832763672,-0.5370892882347107,-1.7050408124923706,-90.92215728759766
2189,9.1250000002,182,0.7045623660087585,6.050168991088867,157.5076141357422,0.26129263639450073,3.406487464904785,88.6836929321289,0.11275669932365417,0.5881207585334778,15.310892105102539,-0.2800136208534241,3.0863211154937744,80.34781646728516,-0.08531419932842255,0.7610070109367371,19.811866760253906,0.1806815266609192,-3.3003578186035156,-85.9199447631836,-0.545058012008667,-1.9124935865402222,-49.78866195678711
2190,9.1291666669,182,0.707805335521698,6.050168514251709,0.0022708664182573557,0.2754863202571869,3.4064838886260986,-0.0008583068265579641,0.11520720273256302,0.5881207585334778,0.0,-0.26715391874313354,3.0863282680511475,0.0017166136531159282,-0.08214335143566132,0.7610034346580505,-0.0008583068265579641,0.16693004965782166,-3.300354242324829,0.0008583068265579641,-0.5530267357826233,-1.9124935865402222,0.0
2191,9.1333333336,182,0.7114375829696655,5.3939032554626465,157.50360107421875,0.2881404161453247,3.036982774734497,-88.68025970458984,0.11739189922809601,0.5243271589279175,-15.310462951660156,-0.2556891441345215,2.7515456676483154,-80.34781646728516,-0.07931643724441528,0.6784593462944031,-19.810579299926758,0.15467017889022827,-2.942368745803833,85.91651153564453,-0.5601310729980469,-1.7050408124923706,49.78866195678711
