physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2032,8.470833333500002,169,0.9456010460853577,4.970852375030518,265.0640563964844,-0.656952440738678,-0.05634784325957298,-3.007507085800171,-0.19408288598060608,-2.5408527851104736,-135.4879913330078,0.1484089195728302,-3.0453941822052,-162.3907928466797,0.6263027787208557,-0.5517482757568359,-29.422765731811523,0.10035417228937149,2.9436652660369873,156.96714782714844,0.02356608770787716,-0.0790424570441246,-4.214929580688477
2033,8.475000000200001,169,0.9460157155990601,5.5756683349609375,145.15579223632812,-0.6572157144546509,-0.0631856918334961,-1.6410835981369019,-0.20595788955688477,-2.8500006198883057,-74.19547271728516,0.1341758370399475,-3.4159395694732666,-88.9308853149414,0.6237241625785828,-0.618867814540863,-16.108688354492188,0.11411179602146149,3.3018295764923096,85.95942687988281,0.023196671158075333,-0.08865996450185776,-2.308201551437378
2034,8.479166666900001,169,0.9470003247261047,5.575660705566406,0.004059231840074062,-0.6574790477752686,-0.06319999694824219,-0.0034332273062318563,-0.21783289313316345,-2.8500006198883057,0.0,0.11994278430938721,-3.4159324169158936,0.0017166136531159282,0.6211455464363098,-0.618867814540863,0.0,0.1278693974018097,3.3018240928649902,-0.0013160704402253032,0.022827256470918655,-0.08865951746702194,0.00010728835331974551
2035,8.483333333600001,169,0.9483572244644165,4.97087287902832,145.14906311035156,-0.6577138304710388,-0.05634784325957298,1.6445168256759644,-0.22841982543468475,-2.540863513946533,74.19290161132812,0.10725358873605728,-3.0454068183898926,88.92613983154297,0.618846595287323,-0.5517482757568359,16.108688354492188,0.14013472199440002,2.9436776638031006,-85.95513916015625,0.022497911006212234,-0.07904290407896042,2.3079869747161865
2036,8.4875000003,169,0.9497236609458923,3.8664052486419678,265.0722351074219,-0.6578963994979858,-0.04381656274199486,3.007507085800171,-0.23665446043014526,-1.976312279701233,135.49229431152344,0.0973837599158287,-2.3687586784362793,162.39553833007812,0.6170584559440613,-0.4291534125804901,29.422765731811523,0.14967483282089233,2.289626359939575,-156.97230529785156,0.02224174328148365,-0.06148025020956993,4.215036869049072
2037,8.491666667,169,0.9507396221160889,2.4727020263671875,334.4887390136719,-0.6580132246017456,-0.0280380230396986,3.7868492603302,-0.24192079901695251,-1.2639211416244507,170.97386169433594,0.09107167273759842,-1.514900803565979,204.92587280273438,0.6159148812294006,-0.2744579315185547,37.126914978027344,0.15577608346939087,1.4643000364303589,-198.07830810546875,0.02207791432738304,-0.03931894525885582,5.3187127113342285
2038,8.4958333337,169,0.9512295126914978,1.1053487062454224,328.1647644042969,-0.6580653786659241,-0.012516974471509457,3.7250514030456543,-0.24427497386932373,-0.5650019645690918,167.7406005859375,0.08825003355741501,-0.6771933436393738,201.04977416992188,0.6154037117958069,-0.1226806566119194,36.426544189453125,0.158503457903862,0.6545698046684265,-194.3352508544922,0.02200467884540558,-0.017576515674591064,5.2181830406188965
2039,8.500000000400002,169,0.9513136744499207,0.18493454158306122,220.89939880371094,-0.658074140548706,-0.0021028518676757812,2.499389410018921,-0.2446688413619995,-0.0945281907916069,112.9136962890625,0.08777794986963272,-0.11330007761716843,135.33438110351562,0.6153181791305542,-0.020527837797999382,24.516674041748047,0.1589597761631012,0.10951637476682663,-130.8128204345703,0.021992426365613937,-0.002940594917163253,3.512620687484741
2040,8.5041666667,170,0.9512932300567627,0.15767540037631989,31.24192237854004,-0.6581247448921204,-0.01214504148811102,-2.410125494003296,-0.24467067420482635,-0.00043988224933855236,22.581192016601562,0.08752903342247009,-0.05973994359374046,12.85443115234375,0.6151478886604309,-0.040869709104299545,-4.882049083709717,0.15946106612682343,0.12030958384275436,2.590369939804077,0.021697791293263435,-0.07071241736412048,-16.265235900878906
2041,8.5083333334,170,0.9511804580688477,0.942300021648407,188.3098907470703,-0.6584270596504211,-0.0725555345416069,-14.498517036437988,-0.24468161165714264,-0.0026249883230775595,-0.5244254469871521,0.0860414206981659,-0.3570270240306854,-71.34889221191406,0.6141303777694702,-0.2442025989294052,-48.799888610839844,0.1624569147825241,0.7190036177635193,143.68655395507812,0.01993696764111519,-0.42259764671325684,-84.45245361328125
2042,8.5125000001,170,0.9509867429733276,2.1080384254455566,279.7771911621094,-0.6591033339500427,-0.1623058170080185,-21.54006576538086,-0.24470610916614532,-0.005879401694983244,-0.7810591459274292,0.08271346986293793,-0.7987081408500671,-106.00346374511719,0.6118539571762085,-0.5463409423828125,-72.51319885253906,0.1691589653491974,1.6084920167922974,213.47720336914062,0.015997806563973427,-0.9453986287117004,-125.47222900390625
2043,8.5166666668,170,0.9508464336395264,3.2961888313293457,285.1561279296875,-0.6601608395576477,-0.2538013458251953,-21.958925247192383,-0.24474439024925232,-0.009187459014356136,-0.7939336895942688,0.07750978320837021,-1.248884677886963,-108.04236602783203,0.6082945466041565,-0.8542584776878357,-73.90020751953125,0.17963849008083344,2.5150856971740723,217.5824737548828,0.009838413447141647,-1.4782543182373047,-127.88536071777344
2044,8.5208333335,170,0.9509575366973877,4.237740516662598,225.97235107421875,-0.6615204215049744,-0.32629963755607605,-17.39958953857422,-0.2447936087846756,-0.01181244757026434,-0.629997193813324,0.0708196759223938,-1.6056256294250488,-85.6178207397461,0.6037184000015259,-1.0982751846313477,-58.56400680541992,0.19311147928237915,3.2335171699523926,172.4235382080078,0.001919599249958992,-1.9005153179168701,-101.34263610839844
2045,8.5250000002,170,0.9514721035957336,4.753361701965332,123.74906921386719,-0.6630454063415527,-0.3659963309764862,-9.527205467224121,-0.2448488175868988,-0.013250111602246761,-0.34503933787345886,0.06331556290388107,-1.8009870052337646,-46.88672637939453,0.5985854268074036,-1.231913447380066,-32.07318115234375,0.20822377502918243,3.626950740814209,94.4240493774414,-0.006962716579437256,-2.1317555904388428,-55.49766159057617
2046,8.5291666669,170,0.9523983597755432,4.753355026245117,0.0039602178148925304,-0.6645704507827759,-0.3660106360912323,-0.0034332273062318563,-0.244904026389122,-0.013250111602246761,0.0,0.05581146106123924,-1.8009843826293945,0.0006294249906204641,0.5934524536132812,-1.231913447380066,0.0,0.22333604097366333,3.626943588256836,-0.0017166136531159282,-0.01584501937031746,-2.1317524909973145,0.0007438659085892141
2047,8.5333333336,170,0.9535703659057617,4.2377543449401855,123.7441177368164,-0.6659300327301025,-0.32629963755607605,9.530638694763184,-0.2449532449245453,-0.01181244757026434,0.34503933787345886,0.049121323972940445,-1.6056327819824219,46.88438034057617,0.5888763070106506,-1.0982751846313477,32.07318115234375,0.23680907487869263,3.233527898788452,-94.41976165771484,-0.023763861507177353,-1.900521993637085,55.49531555175781
2048,8.5375000003,170,0.9547067284584045,3.2961833477020264,225.9770050048828,-0.6669875383377075,-0.2538013458251953,17.39958953857422,-0.24499152600765228,-0.009187459014356136,0.629997193813324,0.04391765221953392,-1.2488811016082764,85.62039947509766,0.5853168964385986,-0.8542584776878357,58.56400680541992,0.24728858470916748,2.5150821208953857,-172.42697143554688,-0.029923241585493088,-1.4782510995864868,101.34500885009766
2049,8.541666667,170,0.9555361866950989,2.1080214977264404,285.1588439941406,-0.6676638126373291,-0.1623058170080185,21.958925247192383,-0.24501602351665497,-0.005879401694983244,0.7939336895942688,0.040589723736047745,-0.7987027764320374,108.04279327392578,0.5830405354499817,-0.5463266372680664,73.90364074707031,0.2539905905723572,1.6084812879562378,-217.5841827392578,-0.03386237472295761,-0.9453918933868408,127.88619995117188
2050,8.5458333337,170,0.9559329152107239,0.9423329830169678,279.7652282714844,-0.6679661273956299,-0.0725555345416069,21.54006576538086,-0.24502696096897125,-0.0026249883230775595,0.7810591459274292,0.03910207003355026,-0.35703685879707336,105.99981689453125,0.5820229053497314,-0.2442312091588974,72.50289916992188,0.256986528635025,0.7190250754356384,-213.469482421875,-0.03562324866652489,-0.42260971665382385,125.46772003173828
2051,8.5500000004,170,0.9560008645057678,0.15765920281410217,188.3217010498047,-0.6680167317390442,-0.01214504148811102,14.498517036437988,-0.2450287938117981,-0.00043988224933855236,0.5244254469871521,0.03885317221283913,-0.05973547324538231,71.35232543945312,0.5818526744842529,-0.04085540398955345,48.81018829345703,0.25748777389526367,0.1202988550066948,-143.6942901611328,-0.03591785952448845,-0.07070660591125488,84.45674133300781
2052,8.5541666667,171,0.9559124708175659,0.1441798061132431,40.13710021972656,-0.6680553555488586,-0.009269713424146175,0.6900786757469177,-0.24481122195720673,0.05221724137663841,12.63770866394043,0.03907223418354988,0.052574869245290756,26.95448112487793,0.5816786289215088,-0.04177093133330345,-0.2197265475988388,0.2575593888759613,0.01718759536743164,-24.746700286865234,-0.03639604523777962,-0.11476456373929977,-10.573909759521484
2053,8.5583333334,171,0.9553921222686768,0.8616645336151123,172.1963348388672,-0.6682862639427185,-0.05541801080107689,-11.075590133666992,-0.24351093173027039,0.3120696246623993,62.364566802978516,0.04038142412900925,0.3142055571079254,62.79136276245117,0.5806384682655334,-0.24963854253292084,-49.888221740722656,0.2579873502254486,0.10271071642637253,20.525548934936523,-0.03925382345914841,-0.6858667135238647,-137.06451416015625
2054,8.5625000001,171,0.9542760252952576,1.9276416301727295,255.83447265625,-0.6688028573989868,-0.12398242205381393,-16.455459594726562,-0.2406020611524582,0.698128879070282,92.65421295166016,0.04331022500991821,0.7029121518135071,93.28958129882812,0.5783115029335022,-0.5584716796875,-74.11994171142578,0.2589448094367981,0.22979019582271576,30.499074935913086,-0.04564699903130531,-1.5343620777130127,-203.6388702392578
2055,8.566666666800002,171,0.952663779258728,3.01412296295166,260.7555236816406,-0.6696106195449829,-0.1938629001379013,-16.77131462097168,-0.23605364561080933,1.0916197299957275,94.43779754638672,0.04788978397846222,1.0990941524505615,95.08367156982422,0.5746729373931885,-0.8732556700706482,-75.54815673828125,0.2604418694972992,0.3592943847179413,31.081003189086914,-0.05564356595277786,-2.3991758823394775,-207.5552978515625
2056,8.570833333500001,171,0.9508309364318848,3.875096559524536,206.63365173339844,-0.6706491708755493,-0.2492523044347763,-13.293456077575684,-0.23020599782466888,1.4034353494644165,74.83574676513672,0.05377749353647232,1.4130501747131348,75.34944152832031,0.569995105266571,-1.1226797103881836,-59.86176681518555,0.2623665928840637,0.46193358302116394,24.633405685424805,-0.06849563121795654,-3.0844955444335938,-164.47671508789062
2057,8.575000000200001,171,0.9490976333618164,4.346591949462891,113.1588363647461,-0.67181396484375,-0.27955055236816406,-7.271579265594482,-0.2236468493938446,1.5741955041885376,40.9824333190918,0.06038156896829605,1.5849779844284058,41.262672424316406,0.5647480487823486,-1.2592934370040894,-32.78729248046875,0.26452547311782837,0.5181312561035156,13.487441062927246,-0.08291144669055939,-3.4597954750061035,-90.07197570800781
2058,8.5791666669,171,0.9477072954177856,4.346587181091309,0.004226670600473881,-0.6729788184165955,-0.27956485748291016,-0.0034332273062318563,-0.21708770096302032,1.5741955041885376,0.0,0.06698563694953918,1.5849761962890625,-0.00042915341327898204,0.5595009922981262,-1.2592934370040894,0.0,0.2666843831539154,0.5181384086608887,0.0017166136531159282,-0.09732723236083984,-3.4597883224487305,0.0017166136531159282
2059,8.5833333336,171,0.9467583298683167,3.8751111030578613,113.15428161621094,-0.6740173697471619,-0.2492523044347763,7.275012493133545,-0.2112400233745575,1.4034425020217896,-40.980716705322266,0.07287336885929108,1.4130555391311646,-41.260955810546875,0.5548231601715088,-1.1226797103881836,32.78729248046875,0.26860910654067993,0.46193358302116394,-13.489157676696777,-0.1101793497800827,-3.084507942199707,90.0672836303711
2060,8.5875000003,171,0.9462100267410278,3.0141139030456543,206.6392822265625,-0.674825131893158,-0.1938629001379013,13.293456077575684,-0.20669162273406982,1.091616153717041,-74.83831787109375,0.07745291292667389,1.099090576171875,-75.3515853881836,0.5511845946311951,-0.8732556700706482,59.86176681518555,0.27010616660118103,0.3592943847179413,-24.633405685424805,-0.12017588317394257,-2.399167776107788,164.48162841796875
2061,8.591666667,171,0.9459465742111206,1.9276251792907715,260.75726318359375,-0.6753416657447815,-0.12396811693906784,16.774747848510742,-0.20378276705741882,0.6981253027915955,-94.43779754638672,0.08038169890642166,0.7029085755348206,-95.08367156982422,0.5488576889038086,-0.5584573745727539,75.55158996582031,0.27106359601020813,0.2297830432653427,-31.082719802856445,-0.1265690177679062,-1.53435218334198,207.55572509765625
2062,8.5958333337,171,0.9458509087562561,0.8616923689842224,255.82386779785156,-0.6755726337432861,-0.05543231591582298,16.448593139648438,-0.2024824470281601,0.31207677721977234,-92.65164184570312,0.08169092237949371,0.3142136037349701,-93.28678894042969,0.5478174686431885,-0.24965284764766693,74.11307525634766,0.2714915871620178,0.10271786898374557,-30.495641708374023,-0.12942688167095184,-0.6858872771263123,203.63156127929688
2063,8.600000000400001,171,0.9458361864089966,0.14417009055614471,172.20533752441406,-0.6756112575531006,-0.009269713424146175,11.079023361206055,-0.20226489007472992,0.05221366509795189,-62.36714172363281,0.08190996944904327,0.05257129296660423,-62.794151306152344,0.5476434230804443,-0.04177093133330345,49.89165496826172,0.27156320214271545,0.01718759536743164,-20.527265548706055,-0.12990503013134003,-0.11475562304258347,137.07159423828125
2064,8.6041666667,172,0.9458207488059998,0.18810920417308807,35.5642204284668,-0.6756008267402649,0.0025033948477357626,2.8255457878112793,-0.20218998193740845,0.01797795109450817,-8.216571807861328,0.0823773592710495,0.11217354983091354,14.304540634155273,0.5476901531219482,0.011215209029614925,12.716672897338867,0.2711373269557953,-0.10221003741025925,-28.65542984008789,-0.13035956025123596,-0.10908722132444382,1.360416293144226
2065,8.6083333334,172,0.9457419514656067,1.1241806745529175,224.65713500976562,-0.6755385398864746,0.014948843978345394,2.986907482147217,-0.20174235105514526,0.10743140429258347,21.468826293945312,0.08517061918973923,0.6703823208808899,133.9700927734375,0.5479694604873657,0.06703376770019531,13.396452903747559,0.2685922384262085,-0.6108211874961853,-122.06666564941406,-0.13307592272758484,-0.6519269347190857,-130.28152465820312
2066,8.612500000099999,172,0.9456498026847839,2.5149216651916504,333.77783203125,-0.6753992438316345,0.033431053161621094,4.43572998046875,-0.20074094831943512,0.24033664166927338,31.89725685119629,0.09141945838928223,1.4997212886810303,199.0413360595703,0.5485943555831909,0.14997480809688568,19.90584945678711,0.26289859414100647,-1.3664745092391968,-181.35678100585938,-0.13915275037288666,-1.458438515663147,-193.56277465820312
2067,8.6166666668,172,0.9457383155822754,3.932413339614868,340.19793701171875,-0.6751813888549805,0.05228519067168236,4.524992942810059,-0.19917511940002441,0.37579891085624695,32.51094436645508,0.10119033604860306,2.34501051902771,202.86940002441406,0.5495713949203491,0.23448942601680756,20.283506393432617,0.253995805978775,-2.136669158935547,-184.84671020507812,-0.14865466952323914,-2.2804605960845947,-197.28529357910156
