physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2109,8.791666667,175,1.2033747434616089,1.4179688692092896,191.8118896484375,0.6729452013969421,-0.08877753466367722,12.009430885314941,0.6696431040763855,0.08175372332334518,-11.061860084533691,-0.457493394613266,-0.3332805335521698,45.08686447143555,0.13583578169345856,-1.1910759210586548,161.11964416503906,-0.11007872223854065,0.6398319602012634,-86.5512466430664,0.5540439486503601,0.23863790929317474,-32.2757682800293
2110,8.7958333337,175,1.2034510374069214,0.6338595747947693,188.18624877929688,0.6727798581123352,-0.039682384580373764,11.782835006713867,0.6697953939437866,0.03654956445097923,-10.848997116088867,-0.4581141769886017,-0.1489877551794052,44.230262756347656,0.13361729681491852,-0.5324363708496094,158.073486328125,-0.10888698697090149,0.28601643443107605,-84.91571807861328,0.5544883608818054,0.1066589280962944,-31.674955368041992
2111,8.8000000004,175,1.203464388847351,0.1060517206788063,126.67387390136719,0.6727522015571594,-0.006637572776526213,7.9307541847229,0.6698208451271057,0.006108283530920744,-7.305906772613525,-0.4582180380821228,-0.02492666058242321,29.774660110473633,0.13324612379074097,-0.08908151835203171,106.40515899658203,-0.10868759453296661,0.04785418137907982,-57.158935546875,0.5545627474784851,0.017852783203125,-21.313472747802734
2112,8.8041666667,176,1.2033817768096924,0.05838724598288536,29.14492416381836,0.6727308630943298,-0.005121230613440275,0.3639220893383026,0.6698405742645264,0.004734992515295744,-0.3295898139476776,-0.458102285861969,0.027780530974268913,12.649724960327148,0.13331060111522675,0.01547455694526434,25.093456268310547,-0.10849456489086151,0.04632711037993431,-0.3664970099925995,0.5545033812522888,-0.0142478933557868,-7.704162120819092
2113,8.8083333334,176,1.2028887271881104,0.34895068407058716,69.73522186279297,0.6726034283638,-0.03058433346450329,-6.111144065856934,0.6699584722518921,0.02829551510512829,5.654524803161621,-0.45741042494773865,0.166046604514122,33.18385696411133,0.13369594514369965,0.0924825593829155,18.48192024230957,-0.10734096169471741,0.27686476707458496,55.32903289794922,0.5541485548019409,-0.0851583406329155,-17.01850700378418
2114,8.8125000001,176,1.2017914056777954,0.7806317210197449,103.60343933105469,0.6723182797431946,-0.0684356689453125,-9.084320068359375,0.6702222228050232,0.06330013275146484,8.401107788085938,-0.45586270093917847,0.37145373225212097,49.297706604003906,0.13455799221992493,0.2068912833929062,27.458091735839844,-0.10476022213697433,0.6193774342536926,82.20303344726562,0.5533548593521118,-0.19048689305782318,-25.278850555419922
2115,8.816666666800002,176,1.2000913619995117,1.2206240892410278,105.5981674194336,0.6718724966049194,-0.10698794573545456,-9.252546310424805,0.6706346273422241,0.09897708147764206,8.562467575073242,-0.45344263315200806,0.5808162093162537,50.24699020385742,0.135905921459198,0.3235029876232147,27.986806869506836,-0.10072489827871323,0.9684776663780212,83.78404998779297,0.5521137118339539,-0.29787537455558777,-25.77323341369629
2116,8.820833333500001,176,1.1979337930679321,1.5692933797836304,83.68058776855469,0.6712993383407593,-0.1375579833984375,-7.336808681488037,0.671164870262146,0.12725830078125,6.787492275238037,-0.45033127069473267,0.746726930141449,39.81856918334961,0.1376388967037201,0.41591402888298035,22.178647994995117,-0.09553688764572144,1.2451224327087402,66.39473724365234,0.5505180954933167,-0.3829478919506073,-20.417402267456055
2117,8.825000000200001,176,1.1955516338348389,1.7602317333221436,45.825233459472656,0.6706564426422119,-0.154294952750206,-4.016872406005859,0.6717596054077148,0.14273643493652344,3.714751958847046,-0.44684135913848877,0.8375787138938904,21.804426193237305,0.13958270847797394,0.46651479601860046,12.144183158874512,-0.08971764147281647,1.3966189622879028,36.35916519165039,0.5487282872200012,-0.42955395579338074,-11.185454368591309
2118,8.8291666669,176,1.1932096481323242,1.760231852531433,0.00485531659796834,0.6700134873390198,-0.1543092578649521,-0.0034332273062318563,0.6723542809486389,0.14272212982177734,-0.0034332273062318563,-0.4433514475822449,0.8375787138938904,0.0,0.14152652025222778,0.46651479601860046,0.0,-0.0838983952999115,1.3966189622879028,0.0,0.5469384789466858,-0.42955395579338074,0.0
2119,8.8333333336,176,1.191156029701233,1.56929612159729,45.82457733154297,0.6694403290748596,-0.1375579833984375,4.020305633544922,0.6728845238685608,0.12725830078125,-3.7113187313079834,-0.4402400851249695,0.746726930141449,-21.804426193237305,0.14325949549674988,0.41591402888298035,-12.144183158874512,-0.07871036976575851,1.2451260089874268,-36.358306884765625,0.5453428626060486,-0.3829478919506073,11.185454368591309
2120,8.8375000003,176,1.1895811557769775,1.2206226587295532,83.68161010742188,0.6689945459365845,-0.10698794573545456,7.336808681488037,0.6732969284057617,0.09897708147764206,-6.787492275238037,-0.4378200173377991,0.5808162093162537,-39.81856918334961,0.14460742473602295,0.3235029876232147,-22.178647994995117,-0.074675053358078,0.968475878238678,-66.39602661132812,0.5441017150878906,-0.29787537455558777,20.417402267456055
2121,8.841666667,176,1.1885842084884644,0.7806274890899658,105.5988540649414,0.668709397315979,-0.0684356689453125,9.252546310424805,0.6735606789588928,0.06330013275146484,-8.562467575073242,-0.4362722933292389,0.37145373225212097,-50.24699020385742,0.14546947181224823,0.2068912833929062,-27.986806869506836,-0.07209433615207672,0.6193720698356628,-83.784912109375,0.5433080196380615,-0.19048689305782318,25.77323341369629
2122,8.8458333337,176,1.188141107559204,0.34895777702331543,103.60071563720703,0.6685819625854492,-0.03058433346450329,9.084320068359375,0.6736785769462585,0.02829551510512829,-8.401107788085938,-0.43558043241500854,0.166046604514122,-49.297706604003906,0.14585481584072113,0.0924825593829155,-27.458091735839844,-0.07094069570302963,0.27687370777130127,-82.19960021972656,0.5429531931877136,-0.0851583406329155,25.278850555419922
2123,8.850000000400001,176,1.1880671977996826,0.05838441103696823,69.73760223388672,0.6685606241226196,-0.005121230613440275,6.111144065856934,0.6736983060836792,0.004734992515295744,-5.654524803161621,-0.43546468019485474,0.027780530974268913,-33.18385696411133,0.1459192931652069,0.01547455694526434,-18.48192024230957,-0.07074768096208572,0.04632353410124779,-55.33203887939453,0.5428938269615173,-0.0142478933557868,17.01850700378418
2124,8.8541666667,177,1.1879445314407349,0.14650702476501465,33.371944427490234,0.6685360074043274,-0.0059080119244754314,-0.1888274997472763,0.6737215518951416,0.005578994285315275,0.2025604099035263,-0.43509748578071594,0.08812665194272995,14.483067512512207,0.14636459946632385,0.10687350481748581,21.935745239257812,-0.07090750336647034,-0.03835737332701683,-20.32341766357422,0.5427805781364441,-0.027179716154932976,-3.103637218475342
2125,8.8583333334,177,1.1872178316116333,0.8755484223365784,174.9699249267578,0.668388843536377,-0.03531932830810547,-7.058715343475342,0.6738602519035339,0.033288002014160156,6.650161266326904,-0.43290311098098755,0.5266499519348145,105.2455825805664,0.14902588725090027,0.6387090086936951,127.64051055908203,-0.07186265289783478,-0.22923587262630463,-45.81083679199219,0.5421039462089539,-0.16239164769649506,-32.450862884521484
2126,8.862500000099999,177,1.1856310367584229,1.9587064981460571,259.9579162597656,0.6680596470832825,-0.07900714129209518,-10.485074996948242,0.6741706728935242,0.07450103014707565,9.89112663269043,-0.4279940128326416,1.1781834363937378,156.36802673339844,0.15497946739196777,1.4288591146469116,189.63601684570312,-0.07399943470954895,-0.5128276348114014,-68.06201934814453,0.5405901670455933,-0.3633069694042206,-48.21967315673828
2127,8.8666666668,177,1.1832584142684937,3.0626986026763916,264.9580383300781,0.6675448417663574,-0.12355326861143112,-10.691069602966309,0.6746560335159302,0.11648654192686081,10.076521873474121,-0.42031797766685486,1.8422483205795288,159.3755645751953,0.1642886847257614,2.2342121601104736,193.2847137451172,-0.07734057307243347,-0.8018731474876404,-69.37091827392578,0.5382232069969177,-0.5680704116821289,-49.14322280883789
2128,8.8708333335,177,1.1804039478302002,3.9375481605529785,209.9638671875,0.6668830513954163,-0.1588296741247177,-8.466337203979492,0.675279974937439,0.14974592626094818,7.9822516441345215,-0.4104493260383606,2.368476152420044,126.29467010498047,0.17625705897808075,2.8724095821380615,153.16737365722656,-0.08163610100746155,-1.0309267044067383,-54.97285079956055,0.5351800918579102,-0.7303475737571716,-38.94651794433594
2129,8.8750000002,177,1.1774659156799316,4.416642665863037,114.982666015625,0.6661406755447388,-0.17817018926143646,-4.641723155975342,0.6759798526763916,0.16797064244747162,4.373931884765625,-0.3993799090385437,2.6566598415374756,69.1640853881836,0.18968164920806885,3.2219014167785645,83.87803649902344,-0.08645427972078323,-1.156362771987915,-30.10465431213379,0.5317667126655579,-0.819210946559906,-21.327207565307617
2130,8.8791666669,177,1.1748087406158447,4.416635036468506,0.0052384850569069386,0.665398359298706,-0.17815588414669037,0.0034332273062318563,0.676679790019989,0.1679849475622177,0.0034332273062318563,-0.3883105218410492,2.6566526889801025,-0.0017166136531159282,0.20310622453689575,3.221897840499878,-0.0008583068265579641,-0.09127245098352432,-1.1563609838485718,0.00042915341327898204,0.5283533334732056,-0.819210946559906,0.0
2131,8.8833333336,177,1.1726783514022827,3.937568426132202,114.97595977783203,0.6647365689277649,-0.1588296741247177,4.638289928436279,0.6773037910461426,0.14976023137569427,-4.373931884765625,-0.37844181060791016,2.36849045753479,-69.158935546875,0.21507465839385986,2.8724238872528076,-83.87374114990234,-0.09556799381971359,-1.0309302806854248,30.10336685180664,0.525310218334198,-0.7303475737571716,21.327207565307617
2132,8.8875000003,177,1.1711775064468384,3.062687873840332,209.97132873535156,0.6642217636108398,-0.12355326861143112,8.466337203979492,0.6777890920639038,0.11647223681211472,-7.9891180992126465,-0.3707658052444458,1.8422411680221558,-126.29981994628906,0.22438384592533112,2.2342050075531006,-153.17251586914062,-0.09890912473201752,-0.8018713593482971,54.97413635253906,0.5229432582855225,-0.5680704116821289,38.94651794433594
2133,8.891666666999999,177,1.1702896356582642,1.9586933851242065,264.95867919921875,0.6638925671577454,-0.07900714129209518,10.691069602966309,0.678099513053894,0.07450103014707565,-10.073088645935059,-0.36585673689842224,1.1781762838363647,-159.3755645751953,0.23033738136291504,1.428848385810852,-193.28558349609375,-0.1010458916425705,-0.5128240585327148,69.37134552001953,0.5214294791221619,-0.3633069694042206,49.14322280883789
2134,8.895833333699999,177,1.1699109077453613,0.8755777478218079,259.94775390625,0.6637454032897949,-0.03531932830810547,10.485074996948242,0.6782382726669312,0.03330230712890625,-9.887693405151367,-0.3636623024940491,0.5266642570495605,-156.36288452148438,0.23299875855445862,0.6387304663658142,-189.6282958984375,-0.10200107097625732,-0.22924302518367767,68.05944061279297,0.5207527875900269,-0.16240595281124115,48.21623992919922
2135,8.9000000004,177,1.1698485612869263,0.14649075269699097,174.98086547851562,0.6637207865715027,-0.0059080119244754314,7.058715343475342,0.6782614588737488,0.0055646891705691814,-6.657027721405029,-0.36329513788223267,0.0881194993853569,-105.250732421875,0.23344402015209198,0.10686277598142624,-127.64823913574219,-0.10216087847948074,-0.03835379704833031,45.813411712646484,0.5206395983695984,-0.027165411040186882,32.45772933959961
2136,8.9041666667,178,1.1698139905929565,0.02943008579313755,29.65274429321289,0.6636664271354675,-0.013046263717114925,-1.7131803035736084,0.6782675981521606,0.0014734267024323344,-0.9819028973579407,-0.3632488548755646,0.011107920669019222,-18.482778549194336,0.23350763320922852,0.01526713278144598,-21.982952117919922,-0.10223254561424255,-0.017200112342834473,5.0768842697143555,0.5206127762794495,-0.0064373011700809,4.974746227264404
2137,8.9083333334,178,1.169607400894165,0.17586611211299896,35.14464569091797,0.663341760635376,-0.07791995257139206,-15.569684028625488,0.6783043742179871,0.008826255798339844,1.7646788358688354,-0.36297231912612915,0.06636857986450195,13.262557029724121,0.23388782143592834,0.09124516695737839,18.23472785949707,-0.10266084223985672,-0.1027911826968193,-20.54185676574707,0.5204523205757141,-0.03850936517119408,-7.69729471206665
2138,8.9125000001,178,1.1691466569900513,0.39344361424446106,52.21860122680664,0.6626153588294983,-0.17433641850948334,-23.139949798583984,0.6783866882324219,0.01975536160171032,2.622985363006592,-0.362353652715683,0.14847992360591888,19.706722259521484,0.2347383350133896,0.20412324368953705,27.090736389160156,-0.10361897945404053,-0.22995291650295258,-30.518815994262695,0.5200933218002319,-0.08615969866514206,-11.436079025268555
2139,8.916666666800001,178,1.1684304475784302,0.6152012944221497,53.22184371948242,0.6614794731140137,-0.2726125717163086,-23.586275100708008,0.6785153746604919,0.030884740874171257,2.671050786972046,-0.3613862991333008,0.23216484487056732,20.084379196166992,0.2360682189464569,0.31917211413383484,27.611726760864258,-0.10511716455221176,-0.3595643937587738,-31.106752395629883,0.5195320844650269,-0.13469696044921875,-11.648941993713379
2140,8.920833333500001,178,1.1675173044204712,0.7909277677536011,42.174354553222656,0.6600192189216614,-0.3504609763622284,-18.683616638183594,0.6786807775497437,0.03969668969511986,2.114867687225342,-0.36014261841773987,0.29848334193229675,15.916438102722168,0.23777799308300018,0.41034576296806335,21.88167381286621,-0.1070433035492897,-0.46227332949638367,-24.650142669677734,0.5188104510307312,-0.17319200932979584,-9.238811492919922
2141,8.9250000002,178,1.1665031909942627,0.8871631622314453,23.096485137939453,0.6583812236785889,-0.39311882853507996,-10.237883567810059,0.6788663268089294,0.044531818479299545,1.1604307889938354,-0.3587476313114166,0.33479687571525574,8.715248107910156,0.23969578742980957,0.46027061343193054,11.981963157653809,-0.10920380055904388,-0.5185192823410034,-13.499028205871582,0.5180010795593262,-0.19424913823604584,-5.053710460662842
2142,8.9291666669,178,1.1655000448226929,0.8871607184410095,0.004949238616973162,0.6567432880401611,-0.39310452342033386,0.0034332273062318563,0.6790518760681152,0.044531818479299545,0.0,-0.3573526442050934,0.33479687571525574,0.0,0.24161359667778015,0.46027418971061707,0.0008583068265579641,-0.11136429011821747,-0.5185174942016602,0.00042915341327898204,0.5171916484832764,-0.19426344335079193,-0.0034332273062318563
2143,8.9333333336,178,1.1646149158477783,0.790934145450592,23.094388961791992,0.6552829742431641,-0.3504752814769745,10.231017112731934,0.6792172789573669,0.03969668969511986,-1.1604307889938354,-0.35610896348953247,0.29848334193229675,-8.715248107910156,0.24332337081432343,0.41034576296806335,-11.982821464538574,-0.11329042911529541,-0.46227332949638367,13.4985990524292,0.5164700150489807,-0.17319200932979584,5.057143688201904
2144,8.9375000003,178,1.1639323234558105,0.6151949763298035,42.17739486694336,0.6541471481323242,-0.2725982666015625,18.69048309326172,0.679345965385437,0.030884740874171257,-2.114867687225342,-0.35514160990715027,0.23216484487056732,-15.916438102722168,0.24465325474739075,0.31917211413383484,-21.88167381286621,-0.11478861421346664,-0.3595643937587738,24.650142669677734,0.5159087777137756,-0.13469696044921875,9.238811492919922
