physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2101,8.7583333334,175,0.835047721862793,1.015485167503357,202.93589782714844,0.07792250066995621,-0.5562132596969604,-111.15459442138672,0.09221538156270981,-0.4137396514415741,-82.68240356445312,-0.20154798030853271,0.4938769042491913,98.69669342041016,0.6840660572052002,-0.004248619079589844,-0.8480071425437927,-0.3581765294075012,0.2696371078491211,53.88450241088867,0.21417443454265594,-0.48375603556632996,-96.67452239990234
2102,8.7625000001,175,0.8308026194572449,2.2717576026916504,301.5053405761719,0.07273788005113602,-1.2443088293075562,-165.14292907714844,0.0883587971329689,-0.9255802035331726,-122.84173583984375,-0.19694440066814423,1.1048591136932373,146.63571166992188,0.6840263605117798,-0.009527205489575863,-1.2668607234954834,-0.35566312074661255,0.6032180190086365,80.05941772460938,0.2096651792526245,-1.082221269607544,-143.6316375732422
2103,8.7666666668,175,0.8243389129638672,3.5521891117095947,307.30352783203125,0.06463104486465454,-1.9456403255462646,-168.31954956054688,0.08232852071523666,-1.4472662210464478,-125.20463562011719,-0.18974608182907104,1.727596402168274,149.45693969726562,0.6839643120765686,-0.01489162351936102,-1.287460207939148,-0.35173308849334717,0.9432076811790466,81.5975112915039,0.20261439681053162,-1.6921876668930054,-146.3919219970703
2104,8.7708333335,175,0.8163480758666992,4.56686544418335,243.52236938476562,0.054208505898714066,-2.5014092922210693,-133.38455200195312,0.07457570731639862,-1.8606750965118408,-99.21812438964844,-0.1804915964603424,2.221076488494873,118.43521118164062,0.6838845610618591,-0.01914024166762829,-1.0196683406829834,-0.3466804623603821,1.2126301527023315,64.66139221191406,0.19354954361915588,-2.175564765930176,-116.010498046875
2105,8.7750000002,175,0.8078243136405945,5.122527122497559,133.3588104248047,0.042517829686403275,-2.8057620525360107,-73.04466247558594,0.06587959080934525,-2.0870678424835205,-54.33425521850586,-0.17011108994483948,2.491321325302124,64.85875701904297,0.6837950944900513,-0.02147197537124157,-0.5596160888671875,-0.3410130441188812,1.3601802587509155,35.412025451660156,0.18338176608085632,-2.4402663707733154,-63.52838134765625
2106,8.7791666669,175,0.79977947473526,5.122520446777344,0.004114306066185236,0.030827172100543976,-2.805757761001587,0.00102996826171875,0.057183485478162766,-2.0870652198791504,0.0006294249906204641,-0.15973058342933655,2.491321325302124,0.0,0.6837055683135986,-0.021486280485987663,-0.0034332273062318563,-0.33534565567970276,1.3601731061935425,-0.0017166136531159282,0.17321400344371796,-2.440262794494629,0.0008583068265579641
2107,8.7833333336,175,0.7930229902267456,4.566883087158203,133.3529510498047,0.020404592156410217,-2.5014190673828125,73.0412826538086,0.049430638551712036,-1.8606832027435303,54.33168029785156,-0.15047606825828552,2.221083641052246,-64.85704040527344,0.6836258172988892,-0.01914024166762829,0.56304931640625,-0.3302929997444153,1.2126373052597046,-35.408592224121094,0.16414912045001984,-2.175571918487549,63.52580642700195
2108,8.7875000003,175,0.788045346736908,3.552180767059326,243.5285186767578,0.012297779321670532,-1.9456349611282349,133.38818359375,0.04340038076043129,-1.4472618103027344,99.22113037109375,-0.14327776432037354,1.7275928258895874,-118.43778991699219,0.683563768863678,-0.01489162351936102,1.0196683406829834,-0.3263629674911499,0.9432076811790466,-64.6631088256836,0.15709835290908813,-1.6921840906143188,116.01306915283203
2109,8.791666667,175,0.7849917411804199,2.2717397212982178,307.30584716796875,0.007113195955753326,-1.2442998886108398,168.32040405273438,0.03954382240772247,-0.9255739450454712,125.205078125,-0.13867421448230743,1.1048519611358643,-149.45779418945312,0.6835240721702576,-0.009527205489575863,1.287460207939148,-0.3238495886325836,0.6032108664512634,-81.59922790527344,0.15258914232254028,-1.0822105407714844,146.39364624023438
2110,8.7958333337,175,0.7836598753929138,1.0155143737792969,301.4940185546875,0.004795573651790619,-0.5562293529510498,165.1369171142578,0.03781985864043236,-0.4137512743473053,122.83744049072266,-0.13661633431911469,0.4938912093639374,-146.6305694580078,0.6835063695907593,-0.004248619079589844,1.2668607234954834,-0.3227260708808899,0.26964426040649414,-80.05598449707031,0.15057343244552612,-0.48377034068107605,143.62564086914062
2111,8.8000000004,175,0.783439040184021,0.1699075549840927,202.9456329345703,0.004407815635204315,-0.0930619165301323,111.1601791381836,0.037531424313783646,-0.06922423839569092,82.68648529052734,-0.13627202808856964,0.08263348788022995,-98.70184326171875,0.6835033893585205,-0.0007152556790970266,0.8480071425437927,-0.3225380778312683,0.04511832818388939,-53.8862190246582,0.15023617446422577,-0.08094190806150436,96.67881774902344
2112,8.8041666667,176,0.7832157015800476,0.12241607159376144,40.662967681884766,0.00447221752256155,0.015456452034413815,26.04440689086914,0.03741314634680748,-0.028386710211634636,9.801005363464355,-0.13610370457172394,0.04039764031767845,-10.136603355407715,0.6834887266159058,-0.003519057994708419,-0.6729124784469604,-0.32208052277565,0.10981320589780807,15.52677059173584,0.15030041337013245,0.015417336486279964,23.126216888427734
2113,8.8083333334,176,0.7818868160247803,0.7315783500671387,146.1989288330078,0.00485710334032774,0.0923725888133049,18.459871292114258,0.03670627251267433,-0.16964970529079437,-33.90311813354492,-0.13509778678417206,0.24142025411128998,48.24542236328125,0.6834010481834412,-0.021042821928858757,-4.205703258514404,-0.3193461000919342,0.6562613844871521,131.14755249023438,0.15068428218364716,0.09212850779294968,18.410680770874023
2114,8.8125000001,176,0.778948962688446,1.6366207599639893,217.2101287841797,0.005718136206269264,0.2066478729248047,27.426067352294922,0.035124924033880234,-0.3795236051082611,-50.36973190307617,-0.13284742832183838,0.540086030960083,71.67977905273438,0.6832048892974854,-0.04707812890410423,-6.248473167419434,-0.31322890520095825,1.468126654624939,194.84765625,0.15154306590557098,0.20610807836055756,27.35509490966797
2115,8.816666666800002,176,0.7744532227516174,2.5590744018554688,221.3888702392578,0.00706447334960103,0.3231208920478821,27.953523635864258,0.032652273774147034,-0.5934360027313232,-51.33897399902344,-0.12932869791984558,0.8444952368736267,73.0582046508789,0.682898223400116,-0.07359980791807175,-6.3652024269104,-0.30366384983062744,2.2956130504608154,198.5967254638672,0.15288586914539337,0.32227274775505066,27.879518508911133
2116,8.820833333500001,176,0.7688519954681396,3.290071725845337,175.43934631347656,0.008795389905571938,0.41541996598243713,22.151777267456055,0.02947331592440605,-0.7629498243331909,-40.68331527709961,-0.12480483949184418,1.085726022720337,57.8953857421875,0.6825039386749268,-0.09462832659482956,-5.046844005584717,-0.2913665473461151,2.95135235786438,157.37742614746094,0.1546122431755066,0.41432973742485046,22.09367561340332
2117,8.825000000200001,176,0.7628133893013,3.690378427505493,96.07361602783203,0.010736910626292229,0.4659649431705475,12.130793571472168,0.025907568633556366,-0.8557792901992798,-22.279069900512695,-0.11973056197166443,1.21782648563385,31.70410919189453,0.6820616722106934,-0.10614394396543503,-2.7637479305267334,-0.27757301926612854,3.3104465007781982,86.18258666992188,0.15654867887496948,0.46474453806877136,12.0995512008667
2118,8.8291666669,176,0.7570390701293945,3.690377712249756,0.0034435235429555178,0.012678428553044796,0.46596428751945496,-0.00015735624765511602,0.02234182506799698,-0.8557783961296082,0.00021457670663949102,-0.11465628445148468,1.21782648563385,0.0,0.6816194653511047,-0.10612963885068893,0.0034332273062318563,-0.26377949118614197,3.3104465007781982,0.0,0.15848511457443237,0.46474453806877136,0.0
2119,8.8333333336,176,0.7521188259124756,3.2900800704956055,96.0714340209961,0.014409351162612438,0.41542139649391174,-12.130292892456055,0.0191628560423851,-0.7629525065422058,22.27821159362793,-0.11013241112232208,1.0857295989990234,-31.703250885009766,0.6812251806259155,-0.09462832659482956,2.760314702987671,-0.25148215889930725,2.951359510421753,-86.18087005615234,0.1602114886045456,0.41432973742485046,-12.0995512008667
2120,8.8375000003,176,0.7484430074691772,2.559069871902466,175.4424285888672,0.015755685046315193,0.3231201171875,-22.152305603027344,0.016690215095877647,-0.5934337973594666,40.684486389160156,-0.10661368817090988,0.8444934487342834,-57.896671295166016,0.6809185147285461,-0.07359980791807175,5.046844005584717,-0.24191711843013763,2.295609474182129,-157.3800048828125,0.16155429184436798,0.32227274775505066,-22.09367561340332
2121,8.841666667,176,0.7461625933647156,1.6366119384765625,221.389892578125,0.016616711392998695,0.20664630830287933,-27.953712463378906,0.015108874067664146,-0.37952181696891785,51.338871002197266,-0.1043633446097374,0.5400824546813965,-73.05863189697266,0.6807223558425903,-0.04707812890410423,6.3652024269104,-0.23579995334148407,1.468119502067566,-198.5975799560547,0.16241306066513062,0.20610450208187103,-27.8803768157959
2122,8.8458333337,176,0.7451611161231995,0.7315995693206787,217.20297241210938,0.01700160838663578,0.0923752710223198,-27.425046920776367,0.014401983469724655,-0.1696537286043167,50.36833953857422,-0.10335738956928253,0.2414291948080063,-71.67677307128906,0.6806346774101257,-0.021042821928858757,6.248473167419434,-0.23306545615196228,0.6562792658805847,-194.84164428710938,0.1627969592809677,0.09213566035032272,-27.352519989013672
2123,8.850000000400001,176,0.7449946999549866,0.12240366637706757,146.20700073242188,0.017066005617380142,0.015455334447324276,-18.460783004760742,0.014283712953329086,-0.028384922072291374,33.904510498046875,-0.10318908840417862,0.040392275899648666,-48.24885559082031,0.680620014667511,-0.003519057994708419,4.205703258514404,-0.23260794579982758,0.1098024770617485,-131.1544189453125,0.1628611832857132,0.015413760207593441,-18.41325569152832
2124,8.8541666667,177,0.7451094388961792,0.15204647183418274,42.73838424682617,0.01751130074262619,0.10687082260847092,21.939716339111328,0.01437230035662651,0.021260974928736687,11.915014266967773,-0.10329160839319229,-0.0246047955006361,-15.599295616149902,0.6806355118751526,0.0037193296011537313,1.737212896347046,-0.23254798352718353,0.014390944503247738,-22.898765563964844,0.1632864773273468,0.10207056254148483,20.797630310058594
2125,8.8583333334,177,0.7458060383796692,0.908677339553833,181.59140014648438,0.020172517746686935,0.6386920213699341,127.63707733154297,0.014901723712682724,0.1270616054534912,25.392148971557617,-0.10390431433916092,-0.1470494121313095,-29.38670539855957,0.6807279586791992,0.022187231108546257,4.432296276092529,-0.23218967020511627,0.08599518984556198,17.18501853942871,0.1658281832933426,0.6100093722343445,121.90530395507812
2126,8.862500000099999,177,0.7474316358566284,2.032813549041748,269.7926940917969,0.026125963777303696,1.428826928138733,189.6323699951172,0.01608610525727272,0.2842515707015991,37.725589752197266,-0.105274997651577,-0.328963965177536,-43.659488677978516,0.6809349060058594,0.0496673546731472,6.595229148864746,-0.23138807713985443,0.1923823207616806,25.532909393310547,0.17151425778865814,1.3646577596664429,181.1156005859375
2127,8.8666666668,177,0.7501580715179443,3.1785707473754883,274.981689453125,0.03543495386838913,2.2341575622558594,193.2793426513672,0.01793803833425045,0.44446390867233276,38.450958251953125,-0.1074182391166687,-0.5143779516220093,-44.49935531616211,0.6812584400177002,0.07764815539121628,6.715391635894775,-0.23013466596603394,0.30081865191459656,26.024717330932617,0.18040518462657928,2.133822441101074,184.59951782226562
2128,8.8708333335,177,0.753990650177002,4.086520195007324,217.90786743164062,0.047403037548065186,2.872339963912964,153.1637725830078,0.020318973809480667,0.5714244842529297,30.470537185668945,-0.11017368733882904,-0.6613075137138367,-35.263092041015625,0.6816743612289429,0.09982108324766159,5.321502208709717,-0.22852323949337006,0.38674232363700867,20.621679306030273,0.19183577597141266,2.7433416843414307,146.28460693359375
2129,8.8750000002,177,0.7587214112281799,4.583741188049316,119.3330078125,0.060827311128377914,3.22182559967041,83.87654876708984,0.022989604622125626,0.6409513354301453,16.686443328857422,-0.11326441168785095,-0.741773784160614,-19.31190299987793,0.6821409463882446,0.11198043078184128,2.918243169784546,-0.22671572864055634,0.4338025748729706,11.294459342956543,0.2046571671962738,3.0771336555480957,80.11006927490234
2130,8.8791666669,177,0.7639003992080688,4.583733558654785,0.0039718011394143105,0.07425156235694885,3.221820116043091,-0.0013160704402253032,0.025660231709480286,0.6409504413604736,-0.00021457670663949102,-0.11635512113571167,-0.7417702078819275,0.0008583068265579641,0.6826074719429016,0.11196612566709518,-0.0034332273062318563,-0.2249082326889038,0.43379899859428406,-0.0008583068265579641,0.21747854351997375,3.077130079269409,-0.0008583068265579641
2131,8.8833333336,177,0.7688883543014526,4.0865373611450195,119.3270492553711,0.08621969819068909,2.872352361679077,-83.87225341796875,0.02804117649793625,0.5714267492294312,-16.685686111450195,-0.1191105842590332,-0.6613110899925232,19.3101863861084,0.6830233931541443,0.09982108324766159,-2.9148099422454834,-0.22329679131507874,0.3867458999156952,-11.292742729187012,0.2289091795682907,2.7433524131774902,-80.10663604736328
2132,8.8875000003,177,0.7730051875114441,3.178560972213745,217.91429138183594,0.09552866220474243,2.2341513633728027,-153.16822814941406,0.02989310398697853,0.4444625675678253,-30.47140121459961,-0.12125381827354431,-0.514376163482666,35.264381408691406,0.6833469271659851,0.07764815539121628,-5.321502208709717,-0.22204338014125824,0.30081865191459656,-20.62253761291504,0.23780007660388947,2.133815288543701,-146.2888946533203
2133,8.891666666999999,177,0.7757450938224792,2.0327982902526855,274.9830627441406,0.10148206353187561,1.4288161993026733,-193.28042602539062,0.03107747621834278,0.28424933552742004,-38.451171875,-0.12262449413537979,-0.32896217703819275,44.49935531616211,0.6835538744926453,0.0496673546731472,-6.715391635894775,-0.2212417870759964,0.1923823207616806,-26.024717330932617,0.24348610639572144,1.3646470308303833,-184.60037231445312
2134,8.895833333699999,177,0.7769966125488281,0.9087027907371521,269.7829284667969,0.10414335131645203,0.6387090086936951,-189.62571716308594,0.03160691633820534,0.12706562876701355,-37.72408676147461,-0.12323721498250961,-0.14705298840999603,43.658203125,0.6836463212966919,0.022187231108546257,-6.595229148864746,-0.22088345885276794,0.0859987661242485,-25.53205108642578,0.2460278868675232,0.6100272536277771,-181.10873413085938
2135,8.9000000004,177,0.777207612991333,0.15203513205051422,181.6002197265625,0.10458861291408539,0.10686277598142624,-127.6430892944336,0.031695496290922165,0.021259186789393425,-25.393545150756836,-0.12333972752094269,-0.02460300736129284,29.38799285888672,0.6836618185043335,0.0037193296011537313,-4.432296276092529,-0.2208235114812851,0.014387368224561214,-17.186735153198242,0.2464531511068344,0.10206340998411179,-121.91131591796875
2136,8.9041666667,178,0.77760249376297,0.18805472552776337,31.931720733642578,0.10494847595691681,0.08636712282896042,-4.918956279754639,0.03182802349328995,0.03180652856826782,2.5313618183135986,-0.12368578463792801,-0.08305370062589645,-14.028164863586426,0.6837032437324524,0.009942053817212582,1.4934536218643188,-0.22125104069709778,-0.10260700434446335,-28.07864761352539,0.2468564510345459,0.09679197520017624,-1.2651442289352417
2137,8.9083333334,178,0.7799745202064514,1.1238754987716675,224.5969696044922,0.10709912329912186,0.5161553621292114,103.149169921875,0.03262003883719444,0.19008366763591766,37.98651123046875,-0.12575390934944153,-0.49634990096092224,-99.19107818603516,0.6839509606361389,0.05945205315947533,11.88239860534668,-0.22380608320236206,-0.613210141658783,-122.54474639892578,0.24926672875881195,0.5784665942192078,115.60189819335938
