physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2742,11.4291666669,228,1.0368834733963013,4.1343488693237305,0.005757697392255068,-0.25235065817832947,0.04990338906645775,0.0017166136531159282,-0.34923049807548523,-1.4786051511764526,0.0017166136531159282,-0.6560841798782349,0.6582068800926208,0.0034332273062318563,0.4565848410129547,1.4522908926010132,-0.0017166136531159282,-0.49598366022109985,1.8878029584884644,-0.0034332273062318563,0.06759070605039597,2.9661242961883545,-0.0008583068265579641
2743,11.4333333336,228,1.0369943380355835,3.6858954429626465,107.62882232666016,-0.2521653175354004,0.04448175057768822,-1.301193118095398,-0.35472309589385986,-1.3182233572006226,38.49162673950195,-0.6536391973495483,0.5867957472801208,-17.138671875,0.4619796872138977,1.2947629690170288,-37.806697845458984,-0.4889710247516632,1.6830323934555054,-49.14493179321289,0.07860899716615677,2.6443896293640137,-77.21631622314453
2744,11.4375000003,228,1.0372378826141357,2.866941452026367,196.5489959716797,-0.2520211338996887,0.03460407257080078,-2.37064266204834,-0.35899531841278076,-1.0253334045410156,70.29358673095703,-0.6517374515533447,0.4564189612865448,-31.29042625427246,0.4661758840084076,1.007087230682373,-69.04217529296875,-0.48351648449897766,1.3090895414352417,-89.74627685546875,0.08717916160821915,2.0568394660949707,-141.0120391845703
2745,11.441666667,228,1.0374656915664673,1.833505630493164,248.0245819091797,-0.2519289255142212,0.022130010649561882,-2.993774652481079,-0.3617275357246399,-0.6557320952415466,88.70430755615234,-0.6505212187767029,0.2918958365917206,-39.48554611206055,0.4688594937324524,0.6440662741661072,-87.1250228881836,-0.4800281226634979,0.8372067809104919,-113.2518539428711,0.0926600769162178,1.3154195547103882,-177.94076538085938
2746,11.4458333337,228,1.0375856161117554,0.8196154236793518,243.3336181640625,-0.251887708902359,0.009891985915601254,-2.9371256828308105,-0.3629488945007324,-0.29312607645988464,87.02543640136719,-0.6499775052070618,0.1304912567138672,-38.737098693847656,0.4700590968132019,0.2879047095775604,-85.47876739501953,-0.47846874594688416,0.3742503821849823,-111.10952758789062,0.09511016309261322,0.5880206227302551,-174.5757293701172
2747,11.450000000400001,228,1.0376068353652954,0.13713009655475616,163.7964630126953,-0.25188082456588745,0.0016522406367585063,-1.9775387048721313,-0.36315324902534485,-0.04904508218169212,58.57943344116211,-0.6498865485191345,0.021829603239893913,-26.078794479370117,0.47025981545448303,0.048172470182180405,-57.53573226928711,-0.47820785641670227,0.06261348724365234,-74.79285430908203,0.09552008658647537,0.09838163107633591,-117.51335144042969
2748,11.4541666667,229,1.0375087261199951,0.04368316009640694,28.26068687438965,-0.25185951590538025,0.005114078056067228,0.8308408856391907,-0.3630816638469696,0.017180442810058594,15.894125938415527,-0.6498118042945862,0.017938612028956413,-0.9338378310203552,0.4703254997730255,0.015764236450195312,-7.777975559234619,-0.4780866801738739,0.029082296416163445,-8.0474853515625,0.09557454288005829,0.013069509528577328,-20.47490882873535
2749,11.4583333334,229,1.036922812461853,0.26107552647590637,52.174171447753906,-0.25173211097717285,0.03057718090713024,6.111144065856934,-0.3626538813114166,0.10266780108213425,20.516965866088867,-0.6493649482727051,0.10724543780088425,21.433635711669922,0.47071799635887146,0.09419917315244675,18.824384689331055,-0.4773624837398529,0.17380712926387787,34.73395919799805,0.09589999169111252,0.07810770720243454,15.609166145324707
2750,11.4625000001,229,1.035615086555481,0.5840345621109009,77.51016998291016,-0.2514471113681793,0.06839990615844727,9.07745361328125,-0.36169686913490295,0.22968290746212006,30.483625411987305,-0.6483654379844666,0.2398824542760849,31.832883834838867,0.47159603238105774,0.21072863042354584,27.96706771850586,-0.4757423996925354,0.3888201415538788,51.603118896484375,0.09662805497646332,0.1747351735830307,23.190589904785156
2751,11.466666666800002,229,1.0335785150527954,0.9132247567176819,79.00563049316406,-0.2510015070438385,0.10694503039121628,9.250829696655273,-0.3602004647254944,0.35913702845573425,31.068986892700195,-0.6468024849891663,0.3751086890697479,32.45429611206055,0.4729689657688141,0.32950398325920105,28.50608253479004,-0.4732091724872589,0.6079744696617126,52.5970344543457,0.09776648133993149,0.27322232723236084,23.63691520690918
2752,11.470833333500002,229,1.0309747457504272,1.1740901470184326,62.60770034790039,-0.25042858719825745,0.13750076293945312,7.333375453948975,-0.3582766056060791,0.4617261588573456,24.621389389038086,-0.6447930932044983,0.4822539985179901,25.714872360229492,0.4747340977191925,0.4236316382884979,22.590635299682617,-0.4699523150920868,0.7816457152366638,41.681095123291016,0.0992300882935524,0.35126563906669617,18.73039436340332
2753,11.475000000200001,229,1.0280741453170776,1.3169364929199219,34.28310012817383,-0.24978595972061157,0.15423057973384857,4.015155792236328,-0.35611867904663086,0.5179023742675781,13.482291221618652,-0.6425392031669617,0.5409336090087891,14.08310604095459,0.47671398520469666,0.4751729667186737,12.369917869567871,-0.46629923582077026,0.876738965511322,22.822378158569336,0.10087178647518158,0.39400753378868103,10.25805377960205
2754,11.479166666900001,229,1.025194764137268,1.3169406652450562,0.0017694447888061404,-0.2491433322429657,0.15423057973384857,0.0,-0.3539607524871826,0.5179023742675781,0.0,-0.640285313129425,0.5409336090087891,0.0,0.4786938726902008,0.4751729667186737,0.0,-0.46264612674713135,0.8767461180686951,0.0017166136531159282,0.10251347720623016,0.39400574564933777,-0.00042915341327898204
2755,11.483333333600001,229,1.0226455926895142,1.1740907430648804,34.28398513793945,-0.24857041239738464,0.13750076293945312,-4.015155792236328,-0.35203689336776733,0.4617261588573456,-13.482291221618652,-0.6382759213447571,0.4822539985179901,-14.08310604095459,0.4804590046405792,0.4236316382884979,-12.369917869567871,-0.45938926935195923,0.7816457152366638,-22.824094772338867,0.10397709161043167,0.35126742720603943,-10.257195472717285
2756,11.4875000003,229,1.0206745862960815,0.9132250547409058,62.60775375366211,-0.24812477827072144,0.10695218294858932,-7.331658840179443,-0.35054048895835876,0.35913702845573425,-24.621389389038086,-0.6367129683494568,0.3751086890697479,-25.714872360229492,0.48183193802833557,0.32950398325920105,-22.590635299682617,-0.45685604214668274,0.6079744696617126,-41.681095123291016,0.10511551052331924,0.2732205390930176,-18.731252670288086
2757,11.491666667,229,1.019419550895691,0.5840336680412292,79.00593566894531,-0.2478397935628891,0.06839632987976074,-9.25340461730957,-0.3495834767818451,0.22968290746212006,-31.068986892700195,-0.6357134580612183,0.2398824542760849,-32.45429611206055,0.48270997405052185,0.21072863042354584,-28.50608253479004,-0.45523595809936523,0.3888201415538788,-52.5970344543457,0.10584356635808945,0.17473338544368744,-23.63691520690918
2758,11.4958333337,229,1.0188599824905396,0.26107919216156006,77.50906372070312,-0.2477123886346817,0.03057718090713024,-9.076595306396484,-0.3491556942462921,0.10266780108213425,-30.483625411987305,-0.6352666020393372,0.10724543780088425,-31.832883834838867,0.4831025004386902,0.0942063257098198,-27.965351104736328,-0.45451176166534424,0.17380712926387787,-51.603118896484375,0.10616903007030487,0.07811128348112106,-23.189302444458008
2759,11.500000000400002,229,1.0187664031982422,0.043680042028427124,52.1757926940918,-0.2476910799741745,0.005114078056067228,-6.111144065856934,-0.34908410906791687,0.017180442810058594,-20.516965866088867,-0.6351918578147888,0.017938612028956413,-21.433635711669922,0.4831681549549103,0.015757083892822266,-18.827817916870117,-0.45439058542251587,0.029082296416163445,-34.73395919799805,0.10622347891330719,0.013067721389234066,-15.610453605651855
2760,11.5041666667,230,1.0185760259628296,0.11435515433549881,29.34030532836914,-0.24758300185203552,0.025938747450709343,4.997920513153076,-0.3488885164260864,0.04694223031401634,7.142828464508057,-0.6351712346076965,0.00494956923648715,-3.1173698902130127,0.48313701152801514,-0.007474421989172697,-5.575561046600342,-0.4543316662311554,0.014140604995191097,-3.586005687713623,0.10580847412347794,-0.0996011421084404,-27.040525436401367
2761,11.5083333334,230,1.017441987991333,0.6834204792976379,136.57566833496094,-0.24693714082241058,0.15500663220882416,30.976289749145508,-0.34771955013275146,0.2805519104003906,56.06631851196289,-0.6350477933883667,0.029625890776515007,5.922316551208496,0.4829508066177368,-0.04468917474150658,-8.931540489196777,-0.45397958159446716,0.08450030535459518,16.886327743530273,0.10332830250263214,-0.595241129398346,-118.9535903930664
2762,11.5125000001,230,1.0149294137954712,1.5288901329040527,202.9126739501953,-0.24549227952957153,0.3467666804790497,46.02240753173828,-0.3451044261455536,0.6276296973228455,83.29866790771484,-0.6347717046737671,0.06626129150390625,8.792495727539062,0.482534259557724,-0.09997128695249557,-13.267705917358398,-0.4531919062137604,0.1890420764684677,25.090023040771484,0.09777987748384476,-1.3316218852996826,-176.7313690185547
2763,11.5166666668,230,1.0110687017440796,2.390617609024048,206.8145751953125,-0.24323303997516632,0.542217493057251,46.9081916809082,-0.34101536870002747,0.9813737273216248,84.8985595703125,-0.6343400478363037,0.10359763354063034,8.960721969604492,0.4818829298019409,-0.15631912648677826,-13.523480415344238,-0.4519602954387665,0.29558655619621277,25.5706729888916,0.08910418301820755,-2.0821666717529297,-180.1307373046875
2764,11.5208333335,230,1.0062282085418701,3.073496103286743,163.8908233642578,-0.24032844603061676,0.6971024870872498,37.17239761352539,-0.3357582688331604,1.2617038488388062,67.27922821044922,-0.6337850093841553,0.133209228515625,7.10678243637085,0.48104557394981384,-0.20096538960933685,-10.715102195739746,-0.45037683844566345,0.3800296485424042,20.266340255737305,0.07795029133558273,-2.676933765411377,-142.7440948486328
2765,11.5250000002,230,1.00096595287323,3.4474544525146484,89.75006866455078,-0.23707044124603271,0.7819210886955261,20.356462478637695,-0.32986152172088623,1.4152191877365112,36.84367752075195,-0.6331624984741211,0.14940260350704193,3.8864097595214844,0.48010632395744324,-0.22541998326778412,-5.8691020011901855,-0.44860076904296875,0.42625662684440613,11.094473838806152,0.06543927639722824,-3.002643346786499,-78.17029571533203
2766,11.5291666669,230,0.995883047580719,3.4474501609802246,0.002295246347784996,-0.23381245136260986,0.7819175124168396,-0.0008583068265579641,-0.32396477460861206,1.4152191877365112,0.0,-0.6325399875640869,0.14940260350704193,0.0,0.47916707396507263,-0.22541998326778412,0.0,-0.44682466983795166,0.4262637794017792,0.0017166136531159282,0.05292828381061554,-3.002638101577759,0.0012588499812409282
2767,11.5333333336,230,0.9915050268173218,3.073505401611328,89.74674224853516,-0.2309078574180603,0.6971024870872498,-20.35560417175293,-0.318707674741745,1.2617038488388062,-36.84367752075195,-0.6319849491119385,0.133209228515625,-3.8864097595214844,0.47832971811294556,-0.20096538960933685,5.8691020011901855,-0.44524121284484863,0.3800296485424042,-11.096190452575684,0.04177434742450714,-2.6769444942474365,78.16645812988281
2768,11.5375000003,230,0.9882010817527771,2.390612840652466,163.8942108154297,-0.2286486178636551,0.542217493057251,-37.17239761352539,-0.31461861729621887,0.9813737273216248,-67.27922821044922,-0.6315532922744751,0.10359763354063034,-7.10678243637085,0.4776783883571625,-0.15631912648677826,10.715102195739746,-0.44400960206985474,0.29558655619621277,-20.266340255737305,0.033098675310611725,-2.0821611881256104,142.74798583984375
2769,11.541666667,230,0.9861350059509277,1.5288792848587036,206.81600952148438,-0.22720375657081604,0.3467666804790497,-46.9081916809082,-0.3120035231113434,0.6276225447654724,-84.90027618408203,-0.6312772035598755,0.06626129150390625,-8.960721969604492,0.47726184129714966,-0.09997128695249557,13.523480415344238,-0.44322192668914795,0.1890420764684677,-25.5706729888916,0.027550287544727325,-1.3316129446029663,180.13157653808594
2770,11.5458333337,230,0.9852232933044434,0.6834397912025452,202.9054718017578,-0.2265578806400299,0.15501020848751068,-46.021549224853516,-0.31083452701568604,0.28055906295776367,-83.29523468017578,-0.6311537623405457,0.029625890776515007,-8.792495727539062,0.47707563638687134,-0.04468917474150658,13.267705917358398,-0.4428698420524597,0.08450030535459518,-25.090023040771484,0.02507004141807556,-0.5952590107917786,176.7249298095703
2771,11.5500000004,230,0.9850715398788452,0.11434655636548996,136.58236694335938,-0.22644981741905212,0.02593517117202282,-30.97800636291504,-0.3106389343738556,0.04694223031401634,-56.06803512573242,-0.6311331391334534,0.00494956923648715,-5.922316551208496,0.4770444929599762,-0.007474421989172697,8.931540489196777,-0.44281092286109924,0.014140604995191097,-16.886327743530273,0.024655073881149292,-0.09959220141172409,118.96002960205078
2772,11.5541666667,231,0.9850625991821289,0.07379426062107086,19.195842742919922,-0.22626137733459473,0.04522561654448509,4.629706859588623,-0.3106752336025238,-0.008711814880371094,-13.356969833374023,-0.6311562061309814,-0.005536078941076994,-2.5165555477142334,0.4771197438240051,0.01806020550429821,6.128310203552246,-0.442760169506073,0.012180804274976254,-0.4703521430492401,0.024433841928839684,-0.05309566482901573,11.159168243408203
2773,11.5583333334,231,0.985011100769043,0.4410143494606018,88.1328125,-0.2251352220773697,0.2702772617340088,54.01239013671875,-0.3108920753002167,-0.052042003720998764,-10.39924430847168,-0.6312941908836365,-0.03311634063720703,-6.619262218475342,0.47756943106651306,0.1079249307513237,21.56753158569336,-0.44245681166648865,0.07280587404966354,14.550015449523926,0.02311168611049652,-0.3173173666000366,-63.413204193115234
2774,11.5625000001,231,0.9849083423614502,0.9866054654121399,130.94186401367188,-0.22261586785316467,0.6046449542045593,80.24824523925781,-0.31137725710868835,-0.11644362658262253,-15.456389427185059,-0.631602942943573,-0.07410048693418503,-9.83619499206543,0.4785754382610321,0.24144171178340912,32.044029235839844,-0.44177815318107605,0.16287802159786224,21.617313385009766,0.020153876394033432,-0.7098742723464966,-94.21365356445312
2775,11.566666666800002,231,0.9847820401191711,1.5426857471466064,133.45924377441406,-0.21867652237415314,0.9454428553581238,81.79148864746094,-0.31213584542274475,-0.18206118047237396,-15.748211860656738,-0.6320856213569641,-0.11584281176328659,-10.018157005310059,0.4801484942436218,0.3775334060192108,32.66200637817383,-0.4407169818878174,0.2546811103820801,22.032739639282227,0.015528956428170204,-1.1099807024002075,-96.0255355834961
2776,11.570833333500001,231,0.9846811890602112,1.9833488464355469,105.75912475585938,-0.2136119157075882,1.2155054807662964,64.81502532958984,-0.31311115622520447,-0.23407457768917084,-12.483214378356934,-0.6327061653137207,-0.14893053472042084,-7.9410529136657715,0.48217085003852844,0.4853653609752655,25.879667282104492,-0.43935269117355347,0.32742974162101746,17.459671020507812,0.009582934901118279,-1.4270451068878174,-76.09545135498047
2777,11.575000000200001,231,0.9846506714820862,2.224666118621826,57.91614532470703,-0.20793110132217407,1.3633953332901,35.49356460571289,-0.3142051100730896,-0.26254892349243164,-6.833842754364014,-0.6334022283554077,-0.16705511510372162,-4.3498992919921875,0.48443928360939026,0.5444240570068359,14.174086570739746,-0.4378224015235901,0.36726948618888855,9.561537742614746,0.002913445234298706,-1.600677490234375,-41.67176818847656
