physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2337,9.741666667,194,1.2103581428527832,0.8322370648384094,112.576416015625,-0.5289252996444702,0.1158142015337944,-15.6692476272583,0.28527992963790894,0.6911372542381287,-93.491943359375,0.6843076348304749,0.09987830370664597,-13.509747505187988,0.4175700843334198,-0.08980035036802292,12.146759986877441,-0.5567085146903992,-0.33433911204338074,45.222476959228516,0.3889140784740448,-0.267791748046875,36.222259521484375
2338,9.7458333337,194,1.2107418775558472,0.372022807598114,110.45140075683594,-0.5287095904350281,0.05177020654082298,-15.370558738708496,0.28656724095344543,0.3089546859264374,-91.72380828857422,0.6844936609268188,0.044646259397268295,-13.25568962097168,0.41740283370018005,-0.040140148252248764,11.918447494506836,-0.5573312044143677,-0.1494455188512802,44.37445831298828,0.38841530680656433,-0.1197051927447319,35.540771484375
2339,9.750000000400002,194,1.2108062505722046,0.062244564294815063,74.34677124023438,-0.5286734700202942,0.008668899536132812,-10.34431266784668,0.2867826223373413,0.05169152840971947,-61.7431526184082,0.6845247745513916,0.00746726943179965,-8.922957420349121,0.417374849319458,-0.006716250907629728,8.021735191345215,-0.5574353933334351,-0.025005338713526726,29.86564064025879,0.3883318603038788,-0.0200271587818861,23.922725677490234
2340,9.7541666667,195,1.2107279300689697,0.07040850818157196,23.61876678466797,-0.5287036299705505,-0.00723838759586215,-3.817748785018921,0.2866496741771698,-0.03190755844116211,-20.063779830932617,0.6845458745956421,0.0050640101544559,-0.5767821669578552,0.4173964560031891,0.005185603629797697,2.856444835662842,-0.5574425458908081,-0.0017166136531159282,5.589293479919434,0.38807395100593567,-0.06189822778105736,-10.049056053161621
2341,9.7583333334,195,1.2102611064910889,0.42077839374542236,84.0887680053711,-0.5288838148117065,-0.04324435815215111,-8.641432762145996,0.2858550548553467,-0.19070862233638763,-38.11225509643555,0.6846719980239868,0.030269620940089226,6.049345970153809,0.41752561926841736,0.030999181792140007,6.195258140563965,-0.5574852228164673,-0.01024246122688055,-2.046203374862671,0.38653266429901123,-0.36990877985954285,-73.92253112792969
2342,9.7625000001,195,1.2092252969741821,0.9413197636604309,124.92991638183594,-0.5292868614196777,-0.09673117846250534,-12.836835861206055,0.2840774655342102,-0.4266214072704315,-56.61906433105469,0.684954047203064,0.06769180297851562,8.9813232421875,0.41781455278396606,0.06934404373168945,9.202765464782715,-0.5575806498527527,-0.022902486845850945,-3.0384058952331543,0.38308462500572205,-0.8275293707847595,-109.82893371582031
2343,9.7666666668,195,1.2076294422149658,1.471882939338684,127.33515167236328,-0.5299171209335327,-0.15126226842403412,-13.0874605178833,0.2812979221343994,-0.6670903563499451,-57.71254348754883,0.6853951215744019,0.10585784167051315,9.159849166870117,0.4182663857936859,0.10843991488218307,9.38300895690918,-0.557729959487915,-0.035834308713674545,-3.1036369800567627,0.37769317626953125,-1.2939475774765015,-111.94036102294922
2344,9.7708333335,195,1.2056204080581665,1.8923258781433105,100.90629577636719,-0.5307273864746094,-0.19446371495723724,-10.368346214294434,0.2777244448661804,-0.8576344847679138,-45.730587005615234,0.6859622001647949,0.13609886169433594,7.2578444480896,0.4188472330570221,0.1394033432006836,7.431222438812256,-0.5579218864440918,-0.04606246575713158,-2.4547574520111084,0.3707616329193115,-1.6635702848434448,-88.70944213867188
2345,9.7750000002,195,1.2034244537353516,2.1225662231445312,55.2577018737793,-0.5316362380981445,-0.2181243747472763,-5.678557872772217,0.27371615171432495,-0.9619902968406677,-25.045392990112305,0.6865983009338379,0.1526641696691513,3.9756736755371094,0.4194987714290619,0.1563691943883896,4.071804046630859,-0.5581371784210205,-0.05167007073760033,-1.3458250761032104,0.3629867434501648,-1.8659733533859253,-48.57673263549805
2346,9.7791666669,195,1.2012896537780762,2.122565984725952,0.0034332273062318563,-0.5325450897216797,-0.2181243747472763,0.0,0.2697078585624695,-0.9619902968406677,0.0,0.6872344017028809,0.1526641696691513,0.0,0.4201503098011017,0.1563691943883896,0.0,-0.5583524107933044,-0.05165576562285423,0.0034332273062318563,0.35521185398101807,-1.8659733533859253,0.0
2347,9.7833333336,195,1.199438214302063,1.8923258781433105,55.25761795043945,-0.5333553552627563,-0.19446371495723724,5.678557872772217,0.2661343812942505,-0.8576344847679138,25.045392990112305,0.6878014802932739,0.13609886169433594,-3.9756736755371094,0.42073115706443787,0.1394033432006836,-4.071804046630859,-0.5585443377494812,-0.04606246575713158,1.342391848564148,0.34828031063079834,-1.6635702848434448,48.57673263549805
2348,9.7875000003,195,1.198032021522522,1.471882939338684,100.90629577636719,-0.5339856147766113,-0.15126226842403412,10.368346214294434,0.2633548378944397,-0.6670903563499451,45.730587005615234,0.6882425546646118,0.10585784167051315,-7.2578444480896,0.4211829900741577,0.10843991488218307,-7.431222438812256,-0.5586936473846436,-0.035834308713674545,2.4547574520111084,0.34288886189460754,-1.2939475774765015,88.70944213867188
2349,9.791666667,195,1.1971482038497925,0.9413134455680847,127.33665466308594,-0.5343886613845825,-0.09673117846250534,13.0874605178833,0.2615772485733032,-0.4266214072704315,57.71254348754883,0.688524603843689,0.06769180297851562,-9.159849166870117,0.4214719235897064,0.06934404373168945,-9.38300895690918,-0.558789074420929,-0.022902486845850945,3.1036369800567627,0.33944085240364075,-0.8275222182273865,111.94207763671875
2350,9.7958333337,195,1.196757197380066,0.42079097032546997,124.9253921508789,-0.5345688462257385,-0.04324435815215111,12.836835861206055,0.2607826292514801,-0.19070862233638763,56.61906433105469,0.6886507272720337,0.030269620940089226,-8.9813232421875,0.4216010868549347,0.030999181792140007,-9.202765464782715,-0.5588317513465881,-0.01024246122688055,3.0384058952331543,0.33789950609207153,-0.36992308497428894,109.82378387451172
2351,9.8000000004,195,1.1966919898986816,0.07040222734212875,84.09329986572266,-0.5345990061759949,-0.00723838759586215,8.641432762145996,0.2606496810913086,-0.03190755844116211,38.11225509643555,0.6886718273162842,0.0050640101544559,-6.049345970153809,0.42162269353866577,0.005185603629797697,-6.195258140563965,-0.5588389039039612,-0.0017166136531159282,2.046203374862671,0.3376416265964508,-0.06189107522368431,73.92768096923828
2352,9.8041666667,196,1.1966612339019775,0.08391667902469635,12.248566627502441,-0.5346997380256653,-0.02417564205825329,-4.064940929412842,0.26035407185554504,-0.07094621658325195,-9.369277000427246,0.6886771321296692,0.001273155095987022,-0.9098051190376282,0.42167678475379944,0.012981890700757504,1.8711087703704834,-0.5588556528091431,-0.004019737243652344,-0.5527496337890625,0.33749502897262573,-0.03518342971801758,6.409834384918213
2353,9.8083333334,196,1.1964794397354126,0.5015197992324829,100.22474670410156,-0.535301685333252,-0.1444673389196396,-28.870004653930664,0.2585873305797577,-0.42401787638664246,-84.73719024658203,0.6887087225914001,0.0075817103497684,1.5140531063079834,0.4219999611377716,0.07756232470273972,15.499302864074707,-0.5589559078216553,-0.02406120114028454,-4.809951305389404,0.33661895990371704,-0.21025656163692474,-42.017547607421875
2354,9.8125000001,196,1.1960856914520264,1.1219606399536133,148.9058074951172,-0.5366482734680176,-0.3231811225414276,-42.89130401611328,0.25463491678237915,-0.9485792517662048,-125.89472961425781,0.688779354095459,0.016951560974121094,2.2487640380859375,0.4227229356765747,0.17351387441158295,23.028369903564453,-0.5591800808906555,-0.053801532834768295,-7.137679100036621,0.33465903997421265,-0.4703807532787323,-62.429805755615234
2355,9.816666666800002,196,1.1955065727233887,1.754326343536377,151.7677459716797,-0.5387539267539978,-0.5053567886352539,-43.7221565246582,0.24845483899116516,-1.4832185506820679,-128.3134307861328,0.6888898611068726,0.026521680876612663,2.2968287467956543,0.42385342717170715,0.2713179588317871,23.472978591918945,-0.5595305562019348,-0.08411406725645065,-7.275007724761963,0.3315944969654083,-0.7354902625083923,-63.626277923583984
2356,9.820833333500001,196,1.1948271989822388,2.25544810295105,120.26920318603516,-0.5414609909057617,-0.6496953368186951,-34.64125061035156,0.24050942063331604,-1.9069002866744995,-101.68360900878906,0.6890318989753723,0.034089088439941406,1.8161777257919312,0.4253068268299103,0.3488158881664276,18.599502563476562,-0.5599812269210815,-0.10816096514463425,-5.771255016326904,0.32765454053878784,-0.9455894827842712,-50.42380905151367
2357,9.825000000200001,196,1.19415283203125,2.529873847961426,65.86219787597656,-0.5444974899291992,-0.7287597060203552,-18.975446701049805,0.23159727454185486,-2.1389150619506836,-55.68354415893555,0.6891912221908569,0.038237567991018295,0.9956350326538086,0.4269370436668396,0.3912520110607147,10.18466854095459,-0.5604867339134216,-0.1213216707110405,-3.158569097518921,0.3232352137565613,-1.060638427734375,-27.611745834350586
2358,9.8291666669,196,1.1935710906982422,2.5298709869384766,0.005149840842932463,-0.5475339293479919,-0.7287454009056091,0.0034332273062318563,0.22268512845039368,-2.1389150619506836,0.0,0.6893506050109863,0.03825187310576439,0.0034332273062318563,0.4285672903060913,0.39125916361808777,0.0017166136531159282,-0.5609922409057617,-0.1213216707110405,0.0,0.3188158869743347,-1.060638427734375,0.0
2359,9.8333333336,196,1.1931308507919312,2.2554540634155273,65.86006927490234,-0.5502409934997559,-0.6496953368186951,18.972013473510742,0.21473968029022217,-1.9069074392318726,55.681827545166016,0.6894926428794861,0.034089088439941406,-0.9990682601928711,0.43002068996429443,0.3488158881664276,-10.186385154724121,-0.5614429116249084,-0.10816096514463425,3.158569097518921,0.31487593054771423,-0.9455894827842712,27.611745834350586
2360,9.8375000003,196,1.1928393840789795,1.754326343536377,120.2706527709961,-0.5523466467857361,-0.5053567886352539,34.64125061035156,0.20855960249900818,-1.4832185506820679,101.6853256225586,0.6896031498908997,0.026521680876612663,-1.8161777257919312,0.4311511814594269,0.2713179588317871,-18.599502563476562,-0.5617933869361877,-0.08411406725645065,5.771255016326904,0.3118113875389099,-0.7354902625083923,50.42380905151367
2361,9.841666667,196,1.1926765441894531,1.1219456195831299,151.7713623046875,-0.5536932349205017,-0.3231811225414276,43.7221565246582,0.20460724830627441,-0.9485649466514587,128.31686401367188,0.6896737813949585,0.016951560974121094,-2.2968287467956543,0.43187415599823,0.17351387441158295,-23.472978591918945,-0.562017560005188,-0.053801532834768295,7.275007724761963,0.3098514974117279,-0.47037360072135925,63.627994537353516
2362,9.8458333337,196,1.1926095485687256,0.5015390515327454,148.89756774902344,-0.5542951822280884,-0.1444673389196396,42.89130401611328,0.20284044742584229,-0.42403218150138855,125.88786315917969,0.6897053718566895,0.0075817103497684,-2.2487640380859375,0.43219736218452454,0.07756947726011276,-23.026653289794922,-0.5621178150177002,-0.02406120114028454,7.137679100036621,0.30897536873817444,-0.21027086675167084,62.42465591430664
2363,9.850000000400001,196,1.192598819732666,0.08390955626964569,100.23106384277344,-0.5543959140777588,-0.02417564205825329,28.870004653930664,0.20254485309123993,-0.07094264030456543,84.74148559570312,0.6897106766700745,0.001273155095987022,-1.5140531063079834,0.4322514235973358,0.012974738143384457,-15.50273609161377,-0.5621345639228821,-0.004019737243652344,4.809951305389404,0.30882880091667175,-0.03517627716064453,42.02269744873047
2364,9.854166666700001,197,1.192657709121704,0.037266410887241364,18.489521026611328,-0.5544463396072388,-0.012102126143872738,2.897643566131592,0.20245219767093658,-0.022237299010157585,11.68928050994873,0.6896990537643433,-0.0027894971426576376,-0.9750364422798157,0.43225109577178955,-7.867812382755801e-05,-3.132819652557373,-0.5622126460075378,-0.018739698454737663,-3.532790422439575,0.30891096591949463,0.019719598814845085,13.175009727478027
2365,9.858333333400001,197,1.1930104494094849,0.22272942960262299,44.51112365722656,-0.5547478795051575,-0.07236956804990768,-14.464184761047363,0.201898455619812,-0.13289809226989746,-26.5585880279541,0.6896294951438904,-0.016694068908691406,-3.337096929550171,0.4322490990161896,-0.00047922131489031017,-0.0961303561925888,-0.5626793503761292,-0.11200904101133347,-22.384639739990234,0.3094019293785095,0.11783122271299362,23.54678726196289
2366,9.8625000001,197,1.1938016414642334,0.4982631802558899,66.12809753417969,-0.5554224252700806,-0.16189096868038177,-21.48513412475586,0.20065967738628387,-0.29730674624443054,-39.45807647705078,0.6894738674163818,-0.03735065087676048,-4.957579612731934,0.4322446882724762,-0.0010585784912109375,-0.13904571533203125,-0.5637233257293701,-0.25055408477783203,-33.25080871582031,0.3105003237724304,0.2636146545410156,34.98802185058594
2367,9.866666666800002,197,1.1950451135635376,0.779111385345459,67.403564453125,-0.5564771294593811,-0.2531290054321289,-21.897127151489258,0.19872267544269562,-0.46488043665885925,-40.217681884765625,0.6892305612564087,-0.05839347466826439,-5.050277233123779,0.43223774433135986,-0.0016665457515046,-0.14591214060783386,-0.5653558373451233,-0.39180275797843933,-33.899681091308594,0.3122178018093109,0.41219469904899597,35.659210205078125
2368,9.870833333500002,197,1.1966547966003418,1.001645803451538,53.408241271972656,-0.5578330755233765,-0.32542702555656433,-17.351524353027344,0.1962323784828186,-0.5976712107658386,-31.869783401489258,0.6889177560806274,-0.0750732347369194,-4.003142356872559,0.43222886323928833,-0.0021314620971679688,-0.11157991737127304,-0.5674545764923096,-0.503697395324707,-26.854711532592773,0.31442585587501526,0.529932975769043,28.257184982299805
2369,9.875000000200002,197,1.1984750032424927,1.123530626296997,29.252378463745117,-0.5593540668487549,-0.3650378882884979,-9.506606101989746,0.1934390813112259,-0.6703912615776062,-17.45281219482422,0.6885668635368347,-0.08421420305967331,-2.1938323974609375,0.43221884965896606,-0.0024032590445131063,-0.06523126363754272,-0.5698087215423584,-0.5649948120117188,-14.711379051208496,0.3169025778770447,0.5944132208824158,15.475257873535156
2370,9.879166666900002,197,1.2003107070922852,1.1235259771347046,0.0038384648505598307,-0.5608749985694885,-0.36502358317375183,0.0034332273062318563,0.19064578413963318,-0.6703912615776062,0.0,0.688215970993042,-0.08421420305967331,0.0,0.4322088658809662,-0.0023961064871400595,0.0017166136531159282,-0.5721628665924072,-0.5649948120117188,0.0,0.3193792998790741,0.5944132208824158,0.0
2371,9.883333333600001,197,1.2019603252410889,1.0016504526138306,29.25014305114746,-0.5622310042381287,-0.3254413306713104,9.499739646911621,0.18815548717975616,-0.5976712107658386,17.45281219482422,0.6879031658172607,-0.0750732347369194,2.1938323974609375,0.43219998478889465,-0.0021314620971679688,0.06351464986801147,-0.5742616057395935,-0.503697395324707,14.711379051208496,0.32158735394477844,0.529932975769043,-15.475257873535156
2372,9.887500000300001,197,1.203251838684082,0.7791067361831665,53.41047286987305,-0.5632856488227844,-0.2531147003173828,17.35839080810547,0.1862184852361679,-0.46488043665885925,31.869783401489258,0.6876598596572876,-0.05839347466826439,4.003142356872559,0.4321930408477783,-0.0016665457515046,0.11157991737127304,-0.5758941173553467,-0.39180275797843933,26.854711532592773,0.32330483198165894,0.41219469904899597,-28.257184982299805
2373,9.891666667,197,1.204081654548645,0.49825727939605713,67.40386962890625,-0.5639601945877075,-0.16189096868038177,21.893693923950195,0.18497972190380096,-0.297303169965744,40.21854019165039,0.687504231929779,-0.03735065087676048,5.050277233123779,0.43218863010406494,-0.0010585784912109375,0.14591214060783386,-0.5769380927085876,-0.25055408477783203,33.899681091308594,0.32440319657325745,0.2636075019836426,-35.660926818847656
