physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2583,10.7666666668,215,1.244941234588623,3.524186849594116,304.8809509277344,-0.19193269312381744,2.231358289718628,193.0366668701172,-0.032297469675540924,2.3722617626190186,205.22694396972656,-0.692335844039917,-0.11813163012266159,-10.217284202575684,0.35747674107551575,1.252841830253601,108.38525390625,-0.6909546852111816,0.01184463407844305,1.0231016874313354,-0.6538045406341553,0.47916409373283386,41.45278549194336
2584,10.7708333335,215,1.2438071966171265,4.530861854553223,241.60203552246094,-0.1799795925617218,2.868743896484375,152.9725341796875,-0.01958957314491272,3.0498950481414795,162.63197326660156,-0.6929687261581421,-0.15189169347286224,-8.102415084838867,0.364188015460968,1.6107057332992554,85.8873291015625,-0.6908911466598511,0.015249251388013363,0.8171080946922302,-0.6512377858161926,0.6160210967063904,32.845680236816406
2585,10.7750000002,215,1.242875099182129,5.082147121429443,132.3084716796875,-0.16657213866710663,3.2177886962890625,83.77074432373047,-0.005335476249456406,3.420983076095581,89.06111907958984,-0.693678617477417,-0.17037390172481537,-4.43572998046875,0.3717159032821655,1.8066929578781128,47.036930084228516,-0.6908199191093445,0.01709461212158203,0.4428865611553192,-0.6483586430549622,0.6909942030906677,17.993545532226562
2586,10.7791666669,215,1.2423033714294434,5.082136631011963,0.005370498634874821,-0.15316469967365265,3.217785120010376,-0.0008583068265579641,0.008918598294258118,3.420977830886841,-0.0012588499812409282,-0.6943884491920471,-0.17035959661006927,0.0034332273062318563,0.37924376130104065,1.8066858053207397,-0.0017166136531159282,-0.6907486915588379,0.01709461212158203,0.0,-0.6454795598983765,0.6909798979759216,-0.0034332273062318563
2587,10.7833333336,215,1.2420978546142578,4.5308837890625,132.30068969726562,-0.14121155440807343,2.8687546253204346,-83.7673110961914,0.021626543253660202,3.0499067306518555,-89.05706024169922,-0.6950213313102722,-0.15189169347286224,4.4322967529296875,0.3859550952911377,1.6107200384140015,-47.03178024291992,-0.6906851530075073,0.015249251388013363,-0.4428865611553192,-0.642912745475769,0.6160354018211365,-17.986679077148438
2588,10.7875000003,215,1.2421364784240723,3.524174928665161,241.610107421875,-0.13191425800323486,2.231351137161255,-152.97682189941406,0.031510937958955765,2.3722546100616455,-162.63650512695312,-0.6955135464668274,-0.11813163012266159,8.102415084838867,0.391175240278244,1.252834677696228,-85.8924789428711,-0.6906358003616333,0.01184463407844305,-0.8171080946922302,-0.6409162282943726,0.47916409373283386,-32.84911346435547
2589,10.791666667,215,1.2422521114349365,2.253835916519165,304.8813171386719,-0.1259683072566986,1.4270280599594116,-193.0375213623047,0.0378323532640934,1.5171395540237427,-205.22760009765625,-0.695828378200531,-0.07555960863828659,10.217284202575684,0.39451372623443604,0.8012365698814392,-108.38353729248047,-0.6906042098999023,0.0075817103497684,-1.0231016874313354,-0.6396393775939941,0.3064441382884979,-41.45278549194336
2590,10.7958333337,215,1.2423267364501953,1.0075095891952515,299.1182861328125,-0.12331034243106842,0.6379114985466003,-189.38796997070312,0.04065815731883049,0.6781929135322571,-201.34718322753906,-0.6959691047668457,-0.033774375915527344,10.02845573425293,0.3960060775279999,0.3581642806529999,-106.33734130859375,-0.6905900835990906,0.003390311961993575,-1.0059356689453125,-0.639068603515625,0.13698577880859375,-40.670005798339844
2591,10.8000000004,215,1.2423405647277832,0.16856561601161957,201.3465576171875,-0.12286563962697983,0.10672866553068161,-127.48387145996094,0.04113094136118889,0.11346816271543503,-135.533935546875,-0.695992648601532,-0.005650519859045744,6.749724864959717,0.396255761384964,0.05992412194609642,-71.57763671875,-0.6905876994132996,0.0005722045316360891,-0.676345705986023,-0.6389731168746948,0.02291679196059704,-27.376554489135742
2592,10.8041666667,216,1.2423789501190186,0.11383939534425735,17.672157287597656,-0.12247944623231888,0.09268640726804733,-3.3701417446136475,0.041321299970149994,0.045686062425374985,-16.267704010009766,-0.6960006356239319,-0.0019168852595612407,0.8960722088813782,0.39645424485206604,0.04763602837920189,-2.9491422176361084,-0.6905980110168457,-0.002474784618243575,-0.731277346611023,-0.6389666199684143,0.001559257390908897,-5.125808238983154
2593,10.8083333334,216,1.2426121234893799,0.6803489923477173,135.96229553222656,-0.12017142027616501,0.5539262294769287,110.69754791259766,0.04245893284678459,0.27303189039230347,54.56299591064453,-0.6960484981536865,-0.011487006209790707,-2.2968289852142334,0.39764052629470825,0.28470754623413086,56.897159576416016,-0.6906594634056091,-0.014748572371900082,-2.945708751678467,-0.6389279365539551,0.00928401853889227,1.8539425134658813
2594,10.8125000001,216,1.243156909942627,1.5220142602920532,201.99964904785156,-0.11500812321901321,1.2391911745071411,164.4635772705078,0.04500395059585571,0.6108042001724243,81.06535339355469,-0.6961555480957031,-0.025691984221339226,-3.4091944694519043,0.40029436349868774,0.6369208693504333,84.53119659423828,-0.6907970905303955,-0.03303050994873047,-4.387664794921875,-0.6388413906097412,0.020771024748682976,2.7568812370300293
2595,10.816666666800002,216,1.2440732717514038,2.379866600036621,205.8845977783203,-0.10693462193012238,1.9376401901245117,167.6277618408203,0.04898341745138168,0.9550719857215881,82.624267578125,-0.6963229775428772,-0.040183063596487045,-3.477858781814575,0.4044439494609833,0.995900571346283,86.15512084960938,-0.6910122036933899,-0.051627155393362045,-4.463194847106934,-0.6387060284614563,0.032486915588378906,2.8118135929107666
2596,10.820833333500001,216,1.2453663349151611,3.0596742630004883,163.15379333496094,-0.0965549424290657,2.4911229610443115,132.8358612060547,0.054099611937999725,1.2278865575790405,65.47549438476562,-0.6965381503105164,-0.05164146050810814,-2.7500150203704834,0.409778892993927,1.2803863286972046,68.27658081054688,-0.6912888288497925,-0.0663900375366211,-3.5430915355682373,-0.6385320425033569,0.04175662621855736,2.2247304916381836
2597,10.825000000200001,216,1.2469700574874878,3.4319541454315186,89.34717559814453,-0.08491233736276627,2.794224977493286,72.7444839477539,0.05983830988407135,1.3772873878479004,35.856197357177734,-0.6967795491218567,-0.05793571099638939,-1.5106199979782104,0.4157629609107971,1.4361761808395386,37.38956069946289,-0.6915990114212036,-0.07444380968809128,-1.9329051971435547,-0.6383368372917175,0.04684924706816673,1.2222288846969604
2598,10.8291666669,216,1.2487356662750244,3.43194580078125,0.004129794891923666,-0.07326975464820862,2.794219732284546,-0.0012588499812409282,0.06557699292898178,1.3772838115692139,-0.0008583068265579641,-0.697020947933197,-0.05793571099638939,0.0,0.42174699902534485,1.4361690282821655,-0.0017166136531159282,-0.6919092535972595,-0.07445811480283737,-0.0034332273062318563,-0.6381416320800781,0.04684924706816673,0.0
2599,10.8333333336,216,1.2504454851150513,3.0596835613250732,89.3429183959961,-0.06289003789424896,2.4911317825317383,-72.74110412597656,0.07069320976734161,1.2278919219970703,-35.85405349731445,-0.6972361207008362,-0.05164146050810814,1.5106199979782104,0.4270819425582886,1.2803863286972046,-37.38784408569336,-0.6921858787536621,-0.0663900375366211,1.9363384246826172,-0.6379676461219788,0.04175662621855736,-1.2222288846969604
2600,10.8375000003,216,1.2518635988235474,2.3798630237579346,163.1569061279297,-0.05481655150651932,1.9376366138458252,-132.83883666992188,0.07467266917228699,0.9550701975822449,-65.47721099853516,-0.6974035501480103,-0.040183063596487045,2.7500150203704834,0.4312315285205841,0.995900571346283,-68.27658081054688,-0.6924009919166565,-0.051627155393362045,3.5430915355682373,-0.6378322839736938,0.032486915588378906,-2.2247304916381836
2601,10.841666667,216,1.2528108358383179,1.5220022201538086,205.8865966796875,-0.04965329170227051,1.2391822338104248,-167.62904357910156,0.07721766829490662,0.6107997298240662,-82.62490844726562,-0.6975106000900269,-0.025691984221339226,3.477858781814575,0.4338853359222412,0.6369137167930603,-86.1568374633789,-0.6925386190414429,-0.03303050994873047,4.463194847106934,-0.63774573802948,0.020771024748682976,-2.8118135929107666
2602,10.8458333337,216,1.253244400024414,0.6803675889968872,201.99227905273438,-0.047345198690891266,0.5539423227310181,-164.4575653076172,0.0783553272485733,0.2730381488800049,-81.06277465820312,-0.6975584626197815,-0.011487006209790707,3.4091944694519043,0.4350716471672058,0.2847146987915039,-84.52776336669922,-0.6926000714302063,-0.014748572371900082,4.387664794921875,-0.6377070546150208,0.00928401853889227,-2.7568812370300293
2603,10.850000000400001,216,1.2533174753189087,0.1138324961066246,135.96841430664062,-0.046959035098552704,0.09267925471067429,-110.703125,0.07854567468166351,0.04568338021636009,-54.56513977050781,-0.6975664496421814,-0.0019168852595612407,2.2968289852142334,0.43527013063430786,0.04763602837920189,-56.89887619018555,-0.6926103830337524,-0.002474784618243575,2.945708751678467,-0.6377005577087402,0.001559257390908897,-1.8539425134658813
2604,10.854166666700001,217,1.2533525228500366,0.08093715459108353,32.24245071411133,-0.04686253145337105,0.023160872980952263,-16.684410095214844,0.07825958728790283,-0.06866097450256348,-27.442644119262695,-0.6975722312927246,-0.001387596013955772,0.1270294189453125,0.4354194104671478,0.0358271561563015,-2.8341290950775146,-0.6926224827766418,-0.0029039380606263876,-0.1029968187212944,-0.6376902461051941,0.002474784618243575,0.21972651779651642
2605,10.858333333400001,217,1.2535637617111206,0.4837103486061096,96.66556549072266,-0.046285804361104965,0.13841450214385986,27.660869598388672,0.07654982805252075,-0.41034218668937683,-82.00348663330078,-0.6976069808006287,-0.008339881896972656,-1.6685484647750854,0.4363115727901459,0.21411894261837006,42.79002380371094,-0.6926948428153992,-0.017366409301757812,-3.4709928035736084,-0.6376286745071411,0.01477718260139227,2.952575206756592
2606,10.8625000001,217,1.2540478706359863,1.082112431526184,143.6165008544922,-0.04499559476971626,0.3096502721309662,41.09658432006836,0.07272491604089737,-0.917978823184967,-121.83279418945312,-0.6976847052574158,-0.0186538677662611,-2.4753565788269043,0.43830743432044983,0.47900673747062683,63.57307052612305,-0.6928567886352539,-0.03886699303984642,-5.160140037536621,-0.6374909281730652,0.033059120178222656,4.387664794921875
2607,10.866666666800002,217,1.254836916923523,1.6920254230499268,146.3791046142578,-0.042978186160326004,0.4841780364513397,41.886661529541016,0.06674416363239288,-1.435380458831787,-124.17638397216797,-0.697806179523468,-0.029153821989893913,-2.519988775253296,0.4414282441139221,0.7489942908287048,64.79701232910156,-0.693109929561615,-0.06075381860136986,-5.252837657928467,-0.6372755765914917,0.05168437585234642,4.470061302185059
2608,10.870833333500002,217,1.2559088468551636,2.1753506660461426,115.99807739257812,-0.040384504944086075,0.6224834322929382,33.193294525146484,0.059055015444755554,-1.8453954458236694,-98.40359497070312,-0.6979623436927795,-0.03747939690947533,-1.9981378316879272,0.44544050097465515,0.962941586971283,51.347347259521484,-0.6934354305267334,-0.07812022417783737,-4.167937278747559,-0.6369986534118652,0.06646156311035156,3.5465247631073
2609,10.875000000200002,217,1.257187843322754,2.440028667449951,63.522666931152344,-0.03747524693608284,0.6982218623161316,18.177223205566406,0.050430312752723694,-2.0699286460876465,-53.88796615600586,-0.6981375217437744,-0.04204272851347923,-1.0951995849609375,0.44994091987609863,1.0801005363464355,28.118146896362305,-0.6938005685806274,-0.08763312548398972,-2.2830963134765625,-0.6366880536079407,0.07454394549131393,1.9397716522216797
2610,10.879166666900002,217,1.2585476636886597,2.440028429031372,0.0039052958600223064,-0.034565992653369904,0.69822096824646,-0.00021457670663949102,0.04180562123656273,-2.0699257850646973,0.0006866454496048391,-0.6983126997947693,-0.04204272851347923,0.0,0.4544413685798645,1.0801076889038086,0.0017166136531159282,-0.6941656470298767,-0.08761882036924362,0.0034332273062318563,-0.6363774538040161,0.07454394549131393,0.0
2611,10.883333333600001,217,1.259827971458435,2.17535662651062,63.52124786376953,-0.03197230398654938,0.6224852204322815,-18.176578521728516,0.03411644697189331,-1.8454017639160156,53.88576126098633,-0.6984688639640808,-0.03747939690947533,1.0951995849609375,0.45845362544059753,0.962941586971283,-28.119863510131836,-0.6944911479949951,-0.07812022417783737,2.2796630859375,-0.6361005306243896,0.06646156311035156,-1.9397716522216797
2612,10.887500000300001,217,1.260867953300476,1.6920220851898193,116.00030517578125,-0.029954900965094566,0.4841766953468323,-33.19404602050781,0.02813570946455002,-1.4353768825531006,98.40596771240234,-0.6985903382301331,-0.029153821989893913,1.9981378316879272,0.4615744352340698,0.7489942908287048,-51.347347259521484,-0.6947442889213562,-0.06075381860136986,4.167937278747559,-0.6358851790428162,0.05168437585234642,-3.5465247631073
2613,10.891666667,217,1.2615532875061035,1.0821032524108887,146.38050842285156,-0.02866470254957676,0.3096475899219513,-41.88698196411133,0.024310823529958725,-0.9179725646972656,124.17703247070312,-0.6986680626869202,-0.0186538677662611,2.519988775253296,0.4635702669620514,0.4789995849132538,-64.7987289428711,-0.6949062347412109,-0.03886699303984642,5.252837657928467,-0.6357474327087402,0.033059120178222656,-4.470061302185059
2614,10.8958333337,217,1.2618646621704102,0.48372480273246765,143.61082458496094,-0.028087954968214035,0.13841941952705383,-41.094757080078125,0.022601015865802765,-0.41035380959510803,121.82849884033203,-0.6987028121948242,-0.008339881896972656,2.4753565788269043,0.4644624590873718,0.2141260951757431,-63.569637298583984,-0.6949785947799683,-0.017366409301757812,5.160140037536621,-0.6356858611106873,0.01477718260139227,-4.387664794921875
2615,10.900000000400002,217,1.2619171142578125,0.08093196153640747,96.67027282714844,-0.027991460636258125,0.023158637806773186,-27.662586212158203,0.022314950823783875,-0.06865561008453369,82.00756072998047,-0.6987085938453674,-0.001387596013955772,1.6685484647750854,0.4646117389202118,0.0358271561563015,-42.79174041748047,-0.6949906945228577,-0.0029039380606263876,3.4709928035736084,-0.6356755495071411,0.002474784618243575,-2.952575206756592
2616,10.9041666667,218,1.2619233131408691,0.1214541345834732,21.404699325561523,-0.028154009953141212,-0.03901183232665062,-14.92091178894043,0.021837987005710602,-0.11447130888700485,-10.995767593383789,-0.6987109184265137,-0.0005578994750976562,0.19912715256214142,0.46458056569099426,-0.007481574546545744,-10.394094467163086,-0.6949981451034546,-0.001788139226846397,0.2677917182445526,-0.6357094049453735,-0.00812530517578125,-2.5440213680267334
2617,10.9083333334,218,1.2619649171829224,0.725849449634552,145.05487060546875,-0.029125457629561424,-0.23314742743968964,-46.5925407409668,0.01898750104010105,-0.6841166019439697,-136.71485900878906,-0.6987248659133911,-0.003347396617755294,-0.669479250907898,0.4643941819667816,-0.04473209008574486,-8.940123558044434,-0.6950427889823914,-0.010714530013501644,-2.142333745956421,-0.6359117031097412,-0.04855155572295189,-9.702300071716309
2618,10.9125000001,218,1.2620841264724731,1.623807668685913,215.50994873046875,-0.031298693269491196,-0.5215765237808228,-69.22297668457031,0.012610645033419132,-1.5304453372955322,-203.11888122558594,-0.6987560391426086,-0.007481574546545744,-0.9922026991844177,0.46397721767425537,-0.10007142275571823,-13.281438827514648,-0.6951426863670349,-0.023975370451807976,-3.1826014518737793,-0.6363643407821655,-0.10863303393125534,-14.419553756713867
