physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2741,11.4250000002,228,0.838944137096405,5.497532844543457,143.12168884277344,0.19225472211837769,3.595304250717163,93.6000747680664,0.07607400417327881,1.4642231464385986,38.11912155151367,-0.2488117516040802,0.17451880872249603,4.543876647949219,0.4659575819969177,2.1532487869262695,56.05776596069336,0.4399798512458801,-3.1545636653900146,-82.12451171875,-0.43413370847702026,-0.7310914397239685,-19.032094955444336
2742,11.4291666669,228,0.8426850438117981,5.4975266456604,0.0022708664182573557,0.20723514258861542,3.5953006744384766,-0.0008583068265579641,0.08217491954565048,1.464219570159912,-0.0008583068265579641,-0.24808457493782043,0.17452238500118256,0.0008583068265579641,0.47492942214012146,2.1532416343688965,-0.0017166136531159282,0.426835834980011,-3.1545636653900146,0.0,-0.43717992305755615,-0.7310914397239685,0.0
2743,11.4333333336,228,0.8465291261672974,4.901209354400635,143.11611938476562,0.22059063613414764,3.2053182125091553,-93.59578704833984,0.08761407434940338,1.3053970336914062,-38.11740493774414,-0.2474362999200821,0.15558598935604095,-4.544734954833984,0.4829280972480774,1.9196819067001343,-56.0543327331543,0.4151175618171692,-2.812385320663452,82.12279510498047,-0.43989571928977966,-0.6517910361289978,19.032094955444336
2744,11.4375000003,228,0.8498464226722717,3.812224864959717,261.3563232421875,0.23097871243953705,2.493138074874878,-170.9232177734375,0.09184472262859344,1.0153555870056152,-69.60994720458984,-0.2469320446252823,0.12102126330137253,-8.295534133911133,0.4891495704650879,1.49315345287323,-102.3668212890625,0.406002938747406,-2.187509536743164,149.97018432617188,-0.4420081079006195,-0.5069732666015625,34.756263732910156
2745,11.441666667,228,0.8521164059638977,2.4380433559417725,329.80352783203125,0.2376222312450409,1.5944443941116333,-215.6864776611328,0.09455035626888275,0.6493520140647888,-87.84085083007812,-0.24660956859588623,0.07739423960447311,-10.470484733581543,0.4931284189224243,0.9549235701560974,-129.1751708984375,0.4001738429069519,-1.3989828824996948,189.2463836669922,-0.44335904717445374,-0.32422539591789246,43.8594856262207
2746,11.4458333337,228,0.8531683087348938,1.0898603200912476,323.5638732910156,0.24059203267097473,0.7127522826194763,-211.60609436035156,0.09575983881950378,0.29027578234672546,-86.17829132080078,-0.24646541476249695,0.034596920013427734,-10.271356582641602,0.49490705132484436,0.42687174677848816,-126.73243713378906,0.39756810665130615,-0.6253766417503357,185.6654815673828,-0.443962961435318,-0.14493940770626068,43.02863311767578
2747,11.450000000400001,228,0.8533465266227722,0.18234553933143616,217.8035430908203,0.24108891189098358,0.11925100535154343,-142.44029235839844,0.09596219658851624,0.04856586083769798,-58.0103759765625,-0.2464412897825241,0.005789994727820158,-6.913661479949951,0.4952046275138855,0.07141828536987305,-85.30882263183594,0.39713212847709656,-0.10463475435972214,124.97804260253906,-0.4440639913082123,-0.024247167631983757,28.966135025024414
2748,11.4541666667,229,0.8534789085388184,0.21682307124137878,33.7254753112793,0.2415768951177597,0.11711596697568893,-0.5124092102050781,0.0956849455833435,-0.06654024124145508,-27.625463485717773,-0.24610918760299683,0.07970451563596725,17.739484786987305,0.4956245422363281,0.10077952593564987,7.04669713973999,0.3966955840587616,-0.10477065294981003,-0.03261566162109375,-0.4442189037799835,-0.03717898949980736,-3.1036369800567627
2749,11.4583333334,229,0.8542896509170532,1.2958117723464966,258.9572448730469,0.24449320137500763,0.6999134421348572,139.8713836669922,0.09402800351381302,-0.3976660668849945,-79.4701919555664,-0.24412447214126587,0.4763316810131073,95.19051361083984,0.49813419580459595,0.6023167967796326,120.36893463134766,0.39408665895462036,-0.6261419653892517,-125.12910461425781,-0.44514480233192444,-0.22221563756465912,-44.408790588378906
2750,11.4625000001,229,0.8562238216400146,2.89886736869812,384.7333068847656,0.25101733207702637,1.5657912492752075,207.8106689453125,0.09032124280929565,-0.8896225094795227,-118.06954193115234,-0.23968443274497986,1.0656094551086426,141.42665100097656,0.5037484765052795,1.347427248954773,178.8264923095703,0.3882502019405365,-1.4007495641708374,-185.9058074951172,-0.44721609354019165,-0.49710986018180847,-65.97461700439453
2751,11.466666666800002,229,0.8595797419548035,4.5327677726745605,392.1361083984375,0.2612186670303345,2.448320150375366,211.8069305419922,0.08452524244785309,-1.3910399675369263,-120.3401870727539,-0.2327418476343155,1.6662203073501587,144.14659118652344,0.5125272274017334,2.106900215148926,182.27349853515625,0.37912413477897644,-2.190256118774414,-189.4815673828125,-0.45045480132102966,-0.7772898077964783,-67.2431869506836
2752,11.470833333500002,229,0.8644814491271973,5.827533721923828,310.7438049316406,0.2743339538574219,3.1476686000823975,167.84361267089844,0.07707361876964569,-1.7883895635604858,-95.36389923095703,-0.2238161265850067,2.1421730518341064,114.22865295410156,0.5238135457038879,2.7087161540985107,144.43582153320312,0.3673912286758423,-2.815897226333618,-150.1538543701172,-0.4546186923980713,-0.9993337988853455,-53.29055404663086
2753,11.475000000200001,229,0.8707528710365295,6.5365986824035645,170.17552185058594,0.2890450656414032,3.5306665897369385,91.91950988769531,0.06871534138917923,-2.005986452102661,-52.22325134277344,-0.21380439400672913,2.402815580368042,62.554203033447266,0.5364731550216675,3.0383059978485107,79.10155487060547,0.35423073172569275,-3.1585190296173096,-82.2292251586914,-0.45928919315338135,-1.120920181274414,-29.18073081970215
2754,11.479166666900001,229,0.8778248429298401,6.536579132080078,0.005443166010081768,0.30375611782073975,3.5306522846221924,-0.0034332273062318563,0.060357071459293365,-2.0059847831726074,0.00040054318378679454,-0.20379266142845154,2.402815580368042,0.0,0.5491327047348022,3.0382916927337646,-0.0034332273062318563,0.3410702645778656,-3.1585118770599365,0.0017166136531159282,-0.463959664106369,-1.120913028717041,0.0017166136531159282
2755,11.483333333600001,229,0.8847891688346863,5.827563285827637,170.1636962890625,0.3168714940547943,3.1476900577545166,-91.91092681884766,0.05290542170405388,-1.788395881652832,52.22133255004883,-0.19486691057682037,2.1421802043914795,-62.552486419677734,0.5604190826416016,2.708730459213257,-79.09468841552734,0.32933729887008667,-2.8159115314483643,82.22407531738281,-0.46812355518341064,-0.9993337988853455,29.179014205932617
2756,11.4875000003,229,0.8906263113021851,4.532751560211182,310.7547912597656,0.32707279920578003,2.448312997817993,-167.85047912597656,0.04710943251848221,-1.3910373449325562,95.36604309082031,-0.1879243403673172,1.6662167310714722,-114.2312240600586,0.5691977739334106,2.1068859100341797,-144.44268798828125,0.320211261510849,-2.190248966217041,150.1590118408203,-0.47136226296424866,-0.7772898077964783,53.29055404663086
2757,11.491666667,229,0.8945484757423401,2.898845911026001,392.1373596191406,0.3335968554019928,1.565773367881775,-211.8094940185547,0.04340270161628723,-0.8896153569221497,120.34127044677734,-0.18348433077335358,1.0656023025512695,-144.1474609375,0.5748120546340942,1.347427248954773,-182.2700653076172,0.3143748641014099,-1.4007352590560913,189.4832763671875,-0.47343355417251587,-0.49710986018180847,67.2431869506836
2758,11.4958333337,229,0.896348774433136,1.2958463430404663,384.7198791503906,0.3365132808685303,0.6999420523643494,-207.79949951171875,0.041745711117982864,-0.3976776897907257,118.06503295898438,-0.18149955570697784,0.4763459861278534,-141.4215087890625,0.5773217082023621,0.6023167967796326,-178.8264923095703,0.3117658495903015,-0.6261634230613708,185.89723205566406,-0.4743594527244568,-0.22221563756465912,65.97461700439453
2759,11.500000000400002,229,0.8966528177261353,0.21680761873722076,258.96929931640625,0.3370012044906616,0.11710166186094284,-139.88168334960938,0.041468482464551926,-0.06653487682342529,79.47427368164062,-0.18116748332977295,0.07969736307859421,-95.19566345214844,0.5777416229248047,0.10077952593564987,-120.36893463134766,0.31132933497428894,-0.10476350039243698,125.13597106933594,-0.474514365196228,-0.03717898949980736,44.408790588378906
2760,11.5041666667,230,0.8967381119728088,0.13729800283908844,42.063201904296875,0.3371155261993408,0.027437208220362663,-21.519466400146484,0.04099278151988983,-0.11416821926832199,-11.432001113891602,-0.18105947971343994,0.025920866057276726,-12.906357765197754,0.5779839754104614,0.05816459283232689,-10.227583885192871,0.31132879853248596,-0.00012874603271484375,25.11233901977539,-0.47438204288482666,0.031757354736328125,16.544723510742188
2761,11.5083333334,230,0.8972551226615906,0.8205305337905884,163.97579956054688,0.3377988338470459,0.16399382054805756,32.77358627319336,0.038149841129779816,-0.682305634021759,-136.35296630859375,-0.18041405081748962,0.15490292012691498,30.955690383911133,0.5794322490692139,0.34758564829826355,69.46105194091797,0.31132563948631287,-0.0007581710233353078,-0.1510619968175888,-0.4735912084579468,0.18980024755001068,37.930294036865234
2762,11.5125000001,230,0.8984576463699341,1.835616111755371,243.62051391601562,0.33932745456695557,0.3668689429759979,48.690025329589844,0.031789861619472504,-1.5263949632644653,-202.5814208984375,-0.1789701282978058,0.3465413749217987,45.99322509765625,0.5826721787452698,0.7775830626487732,103.19937133789062,0.31131860613822937,-0.0016880034236237407,-0.2231597602367401,-0.471822053194046,0.42459723353385925,56.35127258300781
2763,11.5166666668,230,0.9004651308059692,2.870234251022339,248.30836486816406,0.3417176306247711,0.5736421942710876,49.62557601928711,0.02184520848095417,-2.386716604232788,-206.47718811035156,-0.17671236395835876,0.5418634414672852,46.87729263305664,0.5877383351325989,1.2158774137496948,105.19063568115234,0.31130754947662354,-0.002653598552569747,-0.23174281418323517,-0.46905574202537537,0.6639146208763123,57.4361686706543
2764,11.5208333335,230,0.9032720327377319,3.690099000930786,196.76751708984375,0.3447905480861664,0.7375001311302185,39.32590103149414,0.009059879928827286,-3.068478584289551,-163.62286376953125,-0.17380967736244202,0.6966447234153748,37.14750671386719,0.5942515134811401,1.5631626844406128,83.34845733642578,0.311293363571167,-0.003404617076739669,-0.18024443089962006,-0.46549925208091736,0.8535575270652771,45.5142936706543
2765,11.5250000002,230,0.9067204594612122,4.139094352722168,107.7589111328125,0.34823736548423767,0.8272361159324646,21.53663444519043,-0.005281072109937668,-3.4418282508850098,-89.60391235351562,-0.1705538034439087,0.7814096808433533,20.34358787536621,0.6015572547912598,1.7533777952194214,45.6516227722168,0.31127744913101196,-0.0038194654043763876,-0.0995635911822319,-0.4615100026130676,0.9574198126792908,24.92694664001465
2766,11.5291666669,230,0.9104825258255005,4.139081001281738,0.004389222711324692,0.35168418288230896,0.8272361159324646,0.0,-0.01962200179696083,-3.4418230056762695,0.0012588499812409282,-0.16729795932769775,0.7814025282859802,-0.0017166136531159282,0.6088629364967346,1.7533634901046753,-0.0034332273062318563,0.31126153469085693,-0.0038194654043763876,0.0,-0.4575207829475403,0.9574126601219177,-0.0017166136531159282
2767,11.5333333336,230,0.9140979647636414,3.690122604370117,107.75003814697266,0.3547571301460266,0.7375072836875916,-21.5349178314209,-0.032407376915216446,-3.0684897899627686,89.59996795654297,-0.1643952578306198,0.6966482996940613,-20.341012954711914,0.6153762340545654,1.563191294670105,-45.64132308959961,0.3112473487854004,-0.003404617076739669,0.0995635911822319,-0.4539642930030823,0.8535575270652771,-24.925230026245117
2768,11.5375000003,230,0.91707843542099,2.8702220916748047,196.776123046875,0.3571472764015198,0.5736350417137146,-39.3293342590332,-0.04235200956463814,-2.386711597442627,163.6267547607422,-0.16213750839233398,0.5418598651885986,-37.14922332763672,0.6204423308372498,1.2158631086349487,-83.35875701904297,0.31123629212379456,-0.002653598552569747,0.18024443089962006,-0.4511979818344116,0.6639146208763123,-45.5142936706543
2769,11.541666667,230,0.919061005115509,1.8356056213378906,248.3079071044922,0.35867589712142944,0.3668689429759979,-49.62385940551758,-0.04871193692088127,-1.5263824462890625,206.47898864746094,-0.16069358587265015,0.3465413749217987,-46.876434326171875,0.6236822605133057,0.7775830626487732,-105.18720245361328,0.31122925877571106,-0.0016880034236237407,0.23174281418323517,-0.44942882657051086,0.42459723353385925,-57.4361686706543
2770,11.5458333337,230,0.919966459274292,0.8205543160438538,243.61231994628906,0.3593592047691345,0.16399382054805756,-48.690025329589844,-0.05155495926737785,-0.6823253035545349,202.57369995117188,-0.16004812717437744,0.15491007268428802,-45.99150848388672,0.6251305937767029,0.34759995341300964,-103.19593811035156,0.31122609972953796,-0.0007581710233353078,0.2231597602367401,-0.448637992143631,0.18980024755001068,-56.35127258300781
2771,11.5500000004,230,0.9201191067695618,0.13728457689285278,163.98472595214844,0.3594735264778137,0.027437208220362663,-32.77358627319336,-0.05203062668442726,-0.11416017264127731,136.359619140625,-0.15994013845920563,0.025917289778590202,-30.95826530456543,0.6253728866577148,0.058150287717580795,-69.4679183959961,0.311225563287735,-0.00012874603271484375,0.1510619968175888,-0.4485056698322296,0.031757354736328125,-37.930294036865234
2772,11.5541666667,231,0.9196979403495789,0.1567024290561676,50.958248138427734,0.3591174781322479,-0.08545159548521042,-27.093311309814453,-0.052098583430051804,-0.016309618949890137,23.484130859375,-0.1601928025484085,-0.06063937768340111,-20.773597717285156,0.6252124309539795,-0.03850936517119408,-23.198314666748047,0.3112254738807678,-2.145767030015122e-05,0.0257492046803236,-0.4480525255203247,0.10875462740659714,18.479345321655273
2773,11.5583333334,231,0.9171867370605469,0.9364686608314514,187.1438751220703,0.35698971152305603,-0.5106639862060547,-102.05096435546875,-0.05250471830368042,-0.09747236222028732,-19.47905731201172,-0.16170281171798706,-0.36240217089653015,-72.42306518554688,0.6242535710334778,-0.23012636601924896,-45.988075256347656,0.311225026845932,-0.00010728835331974551,-0.0205993615090847,-0.4453445076942444,0.6499242186546326,129.8806915283203
2774,11.5625000001,231,0.9116041660308838,2.0950050354003906,278.0486755371094,0.35222962498664856,-1.142420768737793,-151.62161254882812,-0.05341328680515289,-0.21805642545223236,-28.940174102783203,-0.16508089005947113,-0.810738742351532,-107.60076904296875,0.6221083998680115,-0.5148410797119141,-68.33152770996094,0.3112240433692932,-0.00023603437875863165,-0.03089904598891735,-0.43928632140159607,1.4539645910263062,192.9696807861328
2775,11.566666666800002,231,0.9029750823974609,3.2758069038391113,283.3924865722656,0.3447866439819336,-1.7863153219223022,-154.53468322753906,-0.05483395233750343,-0.34095969796180725,-29.496784210205078,-0.1703629344701767,-1.2676905393600464,-109.66842651367188,0.6187542080879211,-0.8050059676170349,-69.63957214355469,0.31122246384620667,-0.0003790855116676539,-0.0343322716653347,-0.42981353402137756,2.2734689712524414,196.68104553222656
2776,11.570833333500001,231,0.8920653462409973,4.2115325927734375,224.57415771484375,0.33521753549575806,-2.29658579826355,-122.46490478515625,-0.056660428643226624,-0.4383542835712433,-23.374698638916016,-0.1771537810564041,-1.6298030614852905,-86.90699768066406,0.6144419312477112,-1.0349464416503906,-55.18571090698242,0.3112204372882843,-0.00048637387226335704,-0.0257492046803236,-0.41763490438461304,2.9228708744049072,155.8564453125
