physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2817,11.741666667,234,1.047552466392517,3.20147442817688,433.0733337402344,-0.38371410965919495,-1.632463812828064,220.83030700683594,0.5687498450279236,1.3499735593795776,-182.61338806152344,-0.5839110612869263,-0.025119779631495476,3.3988945484161377,-0.25497961044311523,-1.6324995756149292,220.833740234375,-0.18400144577026367,1.0743248462677002,-145.32676696777344,-0.43223828077316284,-1.3936327695846558,188.520263671875
2818,11.7458333337,234,1.051526665687561,1.4311295747756958,424.88275146484375,-0.38675472140312195,-0.7297467589378357,216.65208435058594,0.5712642669677734,0.6034612059593201,-179.16294860839844,-0.5839579105377197,-0.011243819259107113,3.330230236053467,-0.2580203115940094,-0.7297682166099548,216.655517578125,-0.18200042843818665,0.48024412989616394,-142.57936096191406,-0.4348340630531311,-0.622987687587738,184.95480346679688
2819,11.750000000400002,234,1.0521934032440186,0.23943814635276794,286.00592041015625,-0.3872634470462799,-0.12209414690732956,145.8366241455078,0.5716849565505981,0.10096549242734909,-120.59896087646484,-0.5839657187461853,-0.0018739699153229594,2.2487637996673584,-0.25852903723716736,-0.12209414690732956,145.84176635742188,-0.18166564404964447,0.08034824579954147,-95.97500610351562,-0.4352683424949646,-0.10422705858945847,124.5025405883789
2820,11.7541666667,235,1.0527350902557373,0.2195279747247696,24.513477325439453,-0.38777223229408264,-0.12210845202207565,-0.0034332273062318563,0.5718961358070374,0.05068301782011986,-12.067792892456055,-0.5838042497634888,0.03875255212187767,9.750365257263184,-0.2590378224849701,-0.12210845202207565,-0.0034332273062318563,-0.18165411055088043,0.002768039470538497,-18.61924934387207,-0.4357664883136749,-0.11955498903989792,-3.6787030696868896
2821,11.7583333334,235,1.055983304977417,1.3119280338287354,262.1759948730469,-0.39081281423568726,-0.7297396063804626,-145.8314666748047,0.5731580257415771,0.3028535544872284,60.52092361450195,-0.5828393697738647,0.23157118260860443,46.276466369628906,-0.2620784044265747,-0.7297396063804626,-145.8314666748047,-0.1815851926803589,0.0165402889251709,3.3053395748138428,-0.438743531703949,-0.7144903540611267,-142.78448486328125
2822,11.7625000001,235,1.063315749168396,2.9349586963653564,389.52734375,-0.397614985704422,-1.6325210332870483,-216.6675262451172,0.5759811401367188,0.6775473952293396,89.926513671875,-0.5806807279586792,0.5180740356445312,68.76068115234375,-0.26888060569763184,-1.6325281858444214,-216.66925048828125,-0.18143104016780853,0.03699659928679466,4.909514427185059,-0.445403516292572,-1.5983961820602417,-212.13739013671875
2823,11.7666666668,235,1.074959635734558,4.5891804695129395,397.0130920410156,-0.408251017332077,-2.552647352218628,-220.83030700683594,0.5803954601287842,1.0594367980957031,91.65345001220703,-0.5773054361343384,0.8100699782371521,70.07902526855469,-0.27951669692993164,-2.552661657333374,-220.83201599121094,-0.18118996918201447,0.05785703286528587,5.006503582000732,-0.4558172821998596,-2.4993035793304443,-216.21775817871094
2824,11.7708333335,235,1.0902396440505981,5.90006685256958,314.6128234863281,-0.42192524671554565,-3.2818148136138916,-175.00018310546875,0.5860706567764282,1.3620470762252808,72.62646484375,-0.5729660391807556,1.0414552688598633,55.532466888427734,-0.29319095611572266,-3.2818219661712646,-174.9984588623047,-0.18088005483150482,0.07437943667173386,3.965376615524292,-0.46920570731163025,-3.213221788406372,-171.34036254882812
2825,11.7750000002,235,1.1077771186828613,6.617950439453125,172.29196166992188,-0.43726325035095215,-3.6811206340789795,-95.83338928222656,0.5924364328384399,1.527786135673523,39.77737045288086,-0.5680986046791077,1.1681841611862183,30.414932250976562,-0.3085290193557739,-3.6811349391937256,-95.8351058959961,-0.18053242564201355,0.08343099802732468,2.172374725341797,-0.4842231273651123,-3.6041805744171143,-93.8301010131836
2826,11.7791666669,235,1.125717043876648,6.6179351806640625,0.005220876540988684,-0.45260125398635864,-3.6811206340789795,0.0,0.5988021492958069,1.5277718305587769,-0.0034332273062318563,-0.5632311701774597,1.1681841611862183,0.0,-0.3238670229911804,-3.6811206340789795,0.0034332273062318563,-0.18018481135368347,0.08342742174863815,-0.0008583068265579641,-0.499240517616272,-3.604173421859741,0.0017166136531159282
2827,11.7833333336,235,1.1420347690582275,5.900094032287598,172.2818603515625,-0.46627551317214966,-3.2818219661712646,95.83167266845703,0.6044774055480957,1.3620613813400269,-39.770503997802734,-0.558891773223877,1.0414552688598633,-30.414932250976562,-0.3375413417816162,-3.2818362712860107,95.82823944091797,-0.17987489700317383,0.07437943667173386,-2.1715164184570312,-0.5126290321350098,-3.213243246078491,93.82323455810547
2828,11.7875000003,235,1.154929280281067,4.589169025421143,314.6219482421875,-0.4769115447998047,-2.552647352218628,175.00189208984375,0.6088916659355164,1.059422492980957,-72.63333129882812,-0.5555164813995361,0.8100699782371521,-55.532466888427734,-0.348177433013916,-2.552661657333374,175.00189208984375,-0.17963382601737976,0.05785703286528587,-3.965376615524292,-0.5230427384376526,-2.4992892742156982,171.34893798828125
2829,11.791666667,235,1.1632657051086426,2.9349253177642822,397.01849365234375,-0.48371365666389465,-1.6325067281723022,220.833740234375,0.6117147207260132,0.6775330901145935,-91.65345001220703,-0.5533578991889954,0.5180597305297852,-70.08245849609375,-0.354979544878006,-1.6325067281723022,220.83717346191406,-0.1794796735048294,0.03699659928679466,-5.006503582000732,-0.5297026634216309,-1.5983818769454956,216.21775817871094
2830,11.7958333337,235,1.167014479637146,1.3119807243347168,389.5066833496094,-0.4867543578147888,-0.7297682166099548,216.6572265625,0.6129767298698425,0.3028821647167206,-89.91621398925781,-0.5523929595947266,0.23158548772335052,-68.75381469726562,-0.35802024602890015,-0.7297682166099548,216.6572265625,-0.17941075563430786,0.0165402889251709,-4.909514427185059,-0.5326797962188721,-0.7145118117332458,212.12879943847656
2831,11.8000000004,235,1.1676429510116577,0.21950486302375793,262.1941833496094,-0.4872630834579468,-0.12209414690732956,145.84176635742188,0.613187849521637,0.050668712705373764,-60.53122329711914,-0.55223149061203,0.03875255212187767,-46.27989959716797,-0.3585289716720581,-0.12209414690732956,145.84176635742188,-0.17939922213554382,0.002768039470538497,-3.3053395748138428,-0.53317791223526,-0.11954783648252487,142.79135131835938
2832,11.8041666667,236,1.1679021120071411,0.18209752440452576,44.51566696166992,-0.48776736855506897,-0.12102841585874557,0.25577545166015625,0.6130039095878601,-0.044145580381155014,-22.755428314208984,-0.5520887970924377,0.03424644470214844,-1.081465721130371,-0.3586016595363617,-0.017445087432861328,25.115772247314453,-0.17983366549015045,-0.10426639765501022,-25.688262939453125,-0.5334483981132507,-0.06491661071777344,13.111493110656738
2833,11.8083333334,236,1.1694599390029907,1.0883121490478516,217.49148559570312,-0.4907812178134918,-0.7233237624168396,-144.55087280273438,0.611904501914978,-0.2638578414916992,-52.73093795776367,-0.5512359142303467,0.20469187200069427,40.90690231323242,-0.35903602838516235,-0.1042485162615776,-20.832820892333984,-0.18243005871772766,-0.6231343150138855,-124.52828979492188,-0.5350650548934937,-0.3879975974559784,-77.53943634033203
2834,11.8125000001,236,1.1730010509490967,2.434666633605957,323.12506103515625,-0.4975235164165497,-1.6181515455245972,-214.75865173339844,0.6094450354576111,-0.5902718901634216,-78.33937072753906,-0.5493279695510864,0.45790669322013855,60.77155685424805,-0.36000776290893555,-0.2332162708044052,-30.952260971069336,-0.1882384717464447,-1.3940190076828003,-185.01231384277344,-0.53868168592453,-0.8679913878440857,-115.19850158691406
2835,11.816666666800002,236,1.1786916255950928,3.8069217205047607,329.3412170410156,-0.5080659985542297,-2.530195474624634,-218.89053344726562,0.6055994033813477,-0.9229516386985779,-79.84313201904297,-0.5463445782661438,0.7160138487815857,61.94571304321289,-0.3615272045135498,-0.3646659553050995,-31.547922134399414,-0.19732069969177246,-2.179734706878662,-188.57176208496094,-0.54433673620224,-1.357211947441101,-117.41292572021484
2836,11.820833333500001,236,1.186279296875,4.894358158111572,260.98468017578125,-0.5216199159622192,-3.2529399394989014,-173.4586639404297,0.6006552577018738,-1.186594843864441,-63.27436447143555,-0.5425090193748474,0.920534074306488,49.0848503112793,-0.36348068714141846,-0.4688358008861542,-25.000761032104492,-0.2089972347021103,-2.8023681640625,-149.43202209472656,-0.5516071319580078,-1.7448948621749878,-93.04389190673828
2837,11.825000000200001,236,1.195146918296814,5.489864826202393,142.921630859375,-0.5368229150772095,-3.648719549179077,-94.98709869384766,0.5951094627380371,-1.3309906721115112,-34.654998779296875,-0.5382068157196045,1.0325288772583008,26.878751754760742,-0.3656718134880066,-0.5258703231811523,-13.688284873962402,-0.22209449112415314,-3.143341302871704,-81.83354949951172,-0.559762179851532,-1.9572113752365112,-50.95595932006836
2838,11.8291666669,236,1.2043838500976562,5.489861011505127,0.008625876158475876,-0.5520259737968445,-3.6487338542938232,-0.0034332273062318563,0.58956378698349,-1.330962061882019,0.006866454612463713,-0.5339046120643616,1.0325288772583008,0.0,-0.3678629696369171,-0.5258774757385254,-0.0017166136531159282,-0.2351917326450348,-3.1433377265930176,0.0008583068265579641,-0.5679171681404114,-1.9571970701217651,0.0034332273062318563
2839,11.8333333336,236,1.212923288345337,4.894382476806641,142.91488647460938,-0.5655799508094788,-3.2529542446136475,94.98709869384766,0.5846195816993713,-1.186609148979187,34.64469909667969,-0.5300690531730652,0.920534074306488,-26.878751754760742,-0.36981645226478577,-0.4688358008861542,13.690001487731934,-0.2468683123588562,-2.8023788928985596,81.83011627197266,-0.575187623500824,-1.7449091672897339,50.949092864990234
2840,11.8375000003,236,1.2197597026824951,3.80690336227417,260.9949035644531,-0.5761223435401917,-2.5301740169525146,173.4672393798828,0.5807739496231079,-0.9229516386985779,63.27779769897461,-0.5270856618881226,0.7160138487815857,-49.0848503112793,-0.3713358938694,-0.3646659553050995,25.000761032104492,-0.2559505105018616,-2.179727554321289,149.43630981445312,-0.5808426737785339,-1.357211947441101,93.04732513427734
2841,11.841666667,236,1.2242196798324585,2.4346532821655273,329.3399963378906,-0.5828646421432495,-1.6181515455245972,218.8853759765625,0.578314483165741,-0.5902718901634216,79.84313201904297,-0.5251777172088623,0.45790669322013855,-61.94571304321289,-0.3723076283931732,-0.2332162708044052,31.547922134399414,-0.26175886392593384,-1.3940047025680542,188.57347106933594,-0.5844592452049255,-0.8679770827293396,117.4163589477539
2842,11.8458333337,236,1.226235270500183,1.0883411169052124,323.11492919921875,-0.5858785510063171,-0.7233380675315857,214.75521850585938,0.5772150754928589,-0.2638578414916992,78.33937072753906,-0.5243248343467712,0.20469187200069427,-60.77155685424805,-0.3727419972419739,-0.1042485162615776,30.952260971069336,-0.2643553614616394,-0.6231593489646912,185.00286865234375,-0.5860759615898132,-0.3880119025707245,115.19163513183594
2843,11.850000000400001,236,1.2265738248825073,0.18208661675453186,217.5010528564453,-0.5863828063011169,-0.12102126330137253,144.5560302734375,0.577031135559082,-0.044145580381155014,52.73093795776367,-0.524182140827179,0.03424644470214844,-40.90690231323242,-0.37281468510627747,-0.017445087432861328,20.832820892333984,-0.26478976011276245,-0.10425566881895065,124.53687286376953,-0.586346447467804,-0.06491661071777344,77.5428695678711
2844,11.854166666700001,237,1.2263575792312622,0.19541390240192413,40.60239791870117,-0.5866222381591797,-0.057463642209768295,15.253829002380371,0.5767432451248169,-0.06909370422363281,-5.987549304962158,-0.5238961577415466,0.06863594055175781,8.25347900390625,-0.37238895893096924,0.10217427462339401,28.70864486694336,-0.2652879059314728,-0.11955498903989792,-3.6718366146087646,-0.5862388610839844,0.02582073025405407,21.776960372924805
2845,11.858333333400001,237,1.2250761985778809,1.1678409576416016,233.3824920654297,-0.5880533456802368,-0.34346577525138855,-68.64051055908203,0.5750229358673096,-0.4128741919994354,-82.50730895996094,-0.5221870541572571,0.4101848304271698,81.97173309326172,-0.36984479427337646,0.6105994582176208,122.02203369140625,-0.2682650685310364,-0.7145189642906189,-142.79135131835938,-0.5855960845947266,0.1542663425207138,30.82694435119629
2846,11.8625000001,237,1.2222745418548584,2.612590789794922,346.7398986816406,-0.5912547707557678,-0.7683419585227966,-101.97027587890625,0.5711743235588074,-0.9236668944358826,-122.59024810791016,-0.5183635950088501,0.917630136013031,121.78687286376953,-0.3641531765460968,1.3659881353378296,181.29327392578125,-0.27492526173591614,-1.598446249961853,-212.1425323486328,-0.5841580033302307,0.3451394736766815,45.809547424316406
2847,11.866666666800002,237,1.2180761098861694,4.085140228271484,353.411865234375,-0.596260666847229,-1.201414942741394,-103.93750762939453,0.5651564598083496,-1.4442871809005737,-124.94886016845703,-0.5123851299285889,1.4348315000534058,124.1283187866211,-0.35525357723236084,2.135903835296631,184.77975463867188,-0.2853393852710724,-2.499389410018921,-216.22634887695312,-0.5819094181060791,0.5396604537963867,46.68503189086914
2848,11.870833333500002,237,1.213007926940918,5.252047538757324,280.0577087402344,-0.6026965379714966,-1.5446089506149292,-82.3665542602539,0.5574196577072144,-1.8568323850631714,-99.0108413696289,-0.5046989321708679,1.8446873426437378,98.36539459228516,-0.34381183981895447,2.74601674079895,146.42709350585938,-0.29872825741767883,-3.2133290767669678,-171.3455047607422,-0.5790184736251831,0.6938266158103943,36.9998779296875
2849,11.875000000200002,237,1.207769751548767,5.8910813331604,153.36807250976562,-0.6099153757095337,-1.7325209379196167,-45.098873138427734,0.5487414598464966,-2.0827674865722656,-54.224422454833984,-0.4960774779319763,2.0691490173339844,53.87080001831055,-0.3309779465198517,3.080134153366089,80.18817138671875,-0.31374621391296387,-3.604309320449829,-93.83525085449219,-0.5757758617401123,0.7782267928123474,20.256040573120117
2850,11.879166666900002,237,1.2030097246170044,5.891068935394287,0.0072829751297831535,-0.6171342730522156,-1.7325352430343628,-0.0034332273062318563,0.5400633215904236,-2.0827531814575195,0.0034332273062318563,-0.4874560832977295,2.0691347122192383,-0.0034332273062318563,-0.3181440830230713,3.080127000808716,-0.0017166136531159282,-0.3287641406059265,-3.604302167892456,0.0017166136531159282,-0.5725331902503967,0.7782410979270935,0.0034332273062318563
2851,11.883333333600001,237,1.1991736888885498,5.252066135406494,153.36065673828125,-0.6235701441764832,-1.5446089506149292,45.1023063659668,0.5323265194892883,-1.8568323850631714,54.22098922729492,-0.47976985573768616,1.8446944952011108,-53.86565017700195,-0.30670228600502014,2.7460310459136963,-80.18302154541016,-0.34215307235717773,-3.213343381881714,93.8301010131836,-0.5696422457695007,0.6938266158103943,-20.25947380065918
2852,11.887500000300001,237,1.196458339691162,4.085127830505371,280.065185546875,-0.6285760402679443,-1.201414942741394,82.3665542602539,0.5263086557388306,-1.4442871809005737,99.0108413696289,-0.4737913906574249,1.4348315000534058,-98.36711120605469,-0.29780271649360657,2.135896682739258,-146.43223571777344,-0.3525671362876892,-2.499375104904175,171.3523712158203,-0.5673936605453491,0.5396604537963867,-36.9998779296875
2853,11.891666667,237,1.1948456764221191,2.6125693321228027,353.4139709472656,-0.6317774653434753,-0.7683419585227966,103.93750762939453,0.5224601030349731,-0.9236525893211365,124.9522933959961,-0.46996796131134033,0.917622983455658,-124.13003540039062,-0.2921111583709717,1.3659738302230835,-184.78147888183594,-0.3592272996902466,-1.59843909740448,216.22462463378906,-0.565955638885498,0.3451251685619354,-46.6884651184082
