physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2581,10.7583333334,215,0.9294054508209229,0.8329350352287292,166.4551544189453,0.07019810378551483,-0.6068640351295471,-121.27659606933594,0.6080376505851746,-0.4445743262767792,-88.84504699707031,-0.2099248766899109,0.14821170270442963,29.61844825744629,0.037658948451280594,0.3198319375514984,63.91574478149414,0.5887882709503174,0.05877971276640892,11.74506950378418,-0.31144601106643677,0.011672972701489925,2.3328778743743896
2582,10.7625000001,215,0.9264140725135803,1.8633778095245361,247.30625915527344,0.06454133987426758,-1.3576232194900513,-180.18218994140625,0.6038935780525208,-0.9945773482322693,-132.000732421875,-0.2085433453321457,0.3315674960613251,44.00538635253906,0.04064019396901131,0.7154988646507263,94.9600601196289,0.5893362164497375,0.13150691986083984,17.45452880859375,-0.3113371729850769,0.02612113766372204,3.467559337615967
2583,10.7666666668,215,0.9218483567237854,2.913627862930298,252.05996704101562,0.05569625645875931,-2.1228199005126953,-183.64718627929688,0.5974138379096985,-1.5551375150680542,-134.53443908691406,-0.2063831239938736,0.5184531211853027,44.85254669189453,0.04530176520347595,1.1187770366668701,96.78675842285156,0.5901930332183838,0.20563600957393646,17.79098129272461,-0.31116700172424316,0.04084109887480736,3.532790422439575
2584,10.7708333335,215,0.9161813259124756,3.7458977699279785,199.74481201171875,0.04432458430528641,-2.729201078414917,-145.53147888183594,0.589083194732666,-1.9993542432785034,-106.61200714111328,-0.20360584557056427,0.6665467619895935,35.54247283935547,0.051294904202222824,1.4383533000946045,76.69829559326172,0.5912945866584778,0.2643728256225586,14.096835136413574,-0.3109482228755951,0.05250691995024681,2.7997968196868896
2585,10.7750000002,215,0.9101013541221619,4.2016730308532715,109.38599395751953,0.03156929463148117,-3.0612692832946777,-79.69636535644531,0.5797389149665833,-2.2426271438598633,-58.385494232177734,-0.20049065351486206,0.7476460337638855,19.463823318481445,0.058017242699861526,1.613361120223999,42.00187301635742,0.5925301313400269,0.29653069376945496,7.717887878417969,-0.3107028007507324,0.05890130624175072,1.534652590751648
2586,10.7791666669,215,0.9043195247650146,4.201669216156006,0.0022672589402645826,0.018814023584127426,-3.061264991760254,0.00102996826171875,0.5703946352005005,-2.2426271438598633,0.0,-0.19737544655799866,0.747649610042572,0.0008583068265579641,0.06473957002162933,1.613358497619629,-0.0006294249906204641,0.5937656760215759,0.29653069376945496,0.0,-0.31045740842819214,0.05889415368437767,-0.0017166136531159282
2587,10.7833333336,215,0.8994207978248596,3.745915174484253,109.38097381591797,0.007442310452461243,-2.7292110919952393,79.69293212890625,0.5620639324188232,-1.9993685483932495,58.38206100463867,-0.19459816813468933,0.6665467619895935,-19.46468162536621,0.0707327350974083,1.4383594989776611,-41.999755859375,0.5948672294616699,0.2643728256225586,-7.717887878417969,-0.31023862957954407,0.05250691995024681,-1.5329359769821167
2588,10.7875000003,215,0.8957801461219788,2.913614511489868,199.75210571289062,-0.0014027506113052368,-2.122814655303955,145.53514099121094,0.5555842518806458,-1.555123209953308,106.6188735961914,-0.19243794679641724,0.5184531211853027,-35.54247283935547,0.07539428770542145,1.1187726259231567,-76.70084381103516,0.5957240462303162,0.20563600957393646,-14.096835136413574,-0.3100684583187103,0.04084109887480736,-2.7997968196868896
2589,10.791666667,215,0.8935304880142212,1.8633615970611572,252.06072998046875,-0.007059477269649506,-1.357614278793335,183.64808654785156,0.5514402389526367,-0.9945630431175232,134.53443908691406,-0.19105643033981323,0.33156391978263855,-44.8534049987793,0.07837551832199097,0.7154952883720398,-96.78655242919922,0.5962719917297363,0.13150691986083984,-17.79098129272461,-0.30995965003967285,0.02611398510634899,-3.5345070362091064
2590,10.7958333337,215,0.8925448060035706,0.8329591751098633,247.29656982421875,-0.009588144719600677,-0.6068801283836365,180.1761932373047,0.5495877861976624,-0.44458863139152527,131.99386596679688,-0.19043885171413422,0.14821885526180267,-44.002811431884766,0.07970818877220154,0.3198408782482147,-94.9570541381836,0.5965169072151184,0.05877971276640892,-17.45452880859375,-0.30991098284721375,0.011680125258862972,-3.4641261100769043
2591,10.8000000004,215,0.8923811316490173,0.13936427235603333,166.4627685546875,-0.0100112184882164,-0.10153769701719284,121.28217315673828,0.5492778420448303,-0.0743865892291069,88.84848022460938,-0.19033552706241608,0.024797914549708366,-29.621023178100586,0.07993115484714508,0.0535118542611599,-63.91896057128906,0.5965579152107239,0.009841918013989925,-11.74506950378418,-0.3099028468132019,0.001952648046426475,-2.334594488143921
2592,10.8041666667,216,0.8920698165893555,0.1809971183538437,49.77608871459961,-0.01014805305749178,-0.032840296626091,16.487375259399414,0.5488548278808594,-0.10152339190244675,-6.512832164764404,-0.19072212278842926,-0.09278296679258347,-28.219409942626953,0.07968514412641525,-0.05904256924986839,-27.013059616088867,0.5962530374526978,-0.07317065447568893,-19.923017501831055,-0.3101639151573181,-0.06265640258789062,-15.506171226501465
2593,10.8083333334,216,0.8902204632759094,1.0817022323608398,216.16921997070312,-0.010965820401906967,-0.1962641477584839,-39.22172164916992,0.5463266372680664,-0.6067656874656677,-121.25814056396484,-0.19303251802921295,-0.5544948577880859,-110.81084442138672,0.07821491360664368,-0.35285529494285583,-70.51505279541016,0.5944311022758484,-0.43726441264152527,-87.38249206542969,-0.3117241859436035,-0.3744649589061737,-74.83405303955078
2594,10.8125000001,216,0.8861522674560547,2.4198782444000244,321.16217041015625,-0.012795258313417435,-0.4390650689601898,-58.272216796875,0.5406708121299744,-1.3573979139328003,-180.15171813964844,-0.19820113480091095,-1.24046790599823,-164.63352966308594,0.07492583990097046,-0.7893776297569275,-104.7653579711914,0.5903552770614624,-0.9781979918479919,-129.82406616210938,-0.3152146339416504,-0.8377074599266052,-111.17819213867188
2595,10.816666666800002,216,0.879984974861145,3.783804178237915,327.34228515625,-0.015655823051929474,-0.6865354776382446,-59.39289474487305,0.5318272113800049,-2.122464179992676,-183.6158905029297,-0.20628294348716736,-1.9396339654922485,-167.7998504638672,0.06978294998407364,-1.2342934608459473,-106.77979278564453,0.5839821100234985,-1.5295599699020386,-132.32687377929688,-0.3206724524497986,-1.3098763227462769,-113.32051849365234
2596,10.820833333500001,216,0.8724105954170227,4.864637851715088,259.4000244140625,-0.019333504140377045,-0.8826434016227722,-47.06589889526367,0.5204574465751648,-2.728743314743042,-145.50698852539062,-0.21667331457138062,-2.4936888217926025,-132.97315979003906,0.06317099183797836,-1.5868698358535767,-84.61832427978516,0.5757884979248047,-1.9664667844772339,-104.85762786865234,-0.3276892602443695,-1.684033751487732,-89.79777526855469
2597,10.825000000200001,216,0.8644014000892639,5.456536293029785,142.05569458007812,-0.023458655923604965,-0.9900363683700562,-25.774311065673828,0.5077042579650879,-3.060765027999878,-79.6852035522461,-0.2283279001712799,-2.797100305557251,-72.81875610351562,0.05575454980134964,-1.779945969581604,-46.3382682800293,0.5665979385375977,-2.2057342529296875,-57.424190521240234,-0.3355598449707031,-1.8889402151107788,-49.177547454833984
2598,10.8291666669,216,0.8569207191467285,5.456521987915039,0.004221341572701931,-0.027583802118897438,-0.9900350570678711,0.00031471249531023204,0.49495112895965576,-3.060750722885132,0.0034332273062318563,-0.2399824559688568,-2.797093152999878,0.0017166136531159282,0.048338111490011215,-1.7799451351165771,0.00020027159189339727,0.5574073791503906,-2.2057342529296875,0.0,-0.34343039989471436,-1.8889330625534058,0.0017166136531159282
2599,10.8333333336,216,0.8507084250450134,4.864654064178467,142.04827880859375,-0.03126149624586105,-0.8826465606689453,25.773237228393555,0.4835813045501709,-2.728757619857788,79.67833709716797,-0.25037285685539246,-2.4936959743499756,72.81532287597656,0.04172613471746445,-1.5868743658065796,46.33698272705078,0.5492137670516968,-1.9664667844772339,57.424190521240234,-0.35044723749160767,-1.684040904045105,49.17411422729492
2600,10.8375000003,216,0.8461806774139404,3.783797264099121,259.40557861328125,-0.034122053533792496,-0.6865336894989014,47.06708526611328,0.4747377336025238,-2.1224570274353027,145.5121307373047,-0.25845465064048767,-1.939630389213562,132.97573852539062,0.03658325597643852,-1.2342908382415771,84.62004089355469,0.5428406000137329,-1.5295599699020386,104.85762786865234,-0.35590505599975586,-1.3098763227462769,89.79949188232422
2601,10.841666667,216,0.8434267640113831,2.419868230819702,327.3429870605469,-0.03595148026943207,-0.4390623867511749,59.39310836791992,0.46908193826675415,-1.3573907613754272,183.6158905029297,-0.2636232376098633,-1.240460753440857,167.8007049560547,0.033294204622507095,-0.7893722653388977,106.78044891357422,0.5387647747993469,-0.9781979918479919,132.32687377929688,-0.35939550399780273,-0.8377074599266052,113.32051849365234
2602,10.8458333337,216,0.842231810092926,1.0817276239395142,321.1537170410156,-0.03676927089691162,-0.19626973569393158,58.270233154296875,0.4665536880493164,-0.6067799925804138,180.14657592773438,-0.26593369245529175,-0.554509162902832,164.6283721923828,0.031823933124542236,-0.3528651297092438,104.76170349121094,0.5369427800178528,-0.43727871775627136,129.8206329345703,-0.36095577478408813,-0.3744649589061737,111.17819213867188
2603,10.850000000400001,216,0.842034101486206,0.18098166584968567,216.17901611328125,-0.03690609335899353,-0.0328373908996582,39.22376251220703,0.46613070368766785,-0.1015162393450737,121.26329040527344,-0.26632025837898254,-0.09277581423521042,110.81599426269531,0.0315779410302639,-0.05903809890151024,70.51848602294922,0.5366379618644714,-0.07315634936094284,87.38935852050781,-0.36121684312820435,-0.06265640258789062,74.83405303955078
2604,10.854166666700001,217,0.8420475125312805,0.1569681018590927,34.122344970703125,-0.03664126247167587,0.06355941295623779,23.135231018066406,0.466062068939209,-0.016472339630126953,20.41053581237793,-0.2668115794658661,-0.11791705340147018,-6.0338969230651855,0.031549032777547836,-0.0069379801861941814,12.504027366638184,0.5363656282424927,-0.06536006927490234,1.8711071014404297,-0.36140793561935425,-0.045862194150686264,4.030609607696533
2605,10.858333333400001,217,0.8421379923820496,0.9380849003791809,187.46803283691406,-0.03505854681134224,0.37985172867774963,75.91014862060547,0.46565186977386475,-0.09844779223203659,-19.674108505249023,-0.26974788308143616,-0.7047128081321716,-140.8309783935547,0.03137626498937607,-0.04146426543593407,-8.286308288574219,0.5347381234169006,-0.39060112833976746,-78.05785369873047,-0.36254990100860596,-0.27407169342041016,-54.7702751159668
2606,10.8625000001,217,0.8424062132835388,2.0985922813415527,278.5217590332031,-0.03151783347129822,0.8497711420059204,112.78065490722656,0.4647342264652252,-0.22023437917232513,-29.228778839111328,-0.27631667256355286,-1.5765093564987183,-209.2311553955078,0.030989760532975197,-0.09276106208562851,-12.311230659484863,0.5310972332954407,-0.8738135695457458,-115.97097778320312,-0.36510464549064636,-0.6131386160850525,-81.37606048583984
2607,10.866666666800002,217,0.8430072069168091,3.2814276218414307,283.8804931640625,-0.025981467217206955,1.3287278413772583,114.94960021972656,0.46329933404922485,-0.3443741500377655,-29.793542861938477,-0.2865878939628601,-2.465092897415161,-213.26004028320312,0.030385414138436317,-0.14504311978816986,-12.547693252563477,0.5254042744636536,-1.3663100004196167,-118.19913482666016,-0.36909928917884827,-0.9587144255638123,-82.93818664550781
2608,10.870833333500002,217,0.8441046476364136,4.218762397766113,224.96022033691406,-0.018863646313548088,1.7082769870758057,91.09178924560547,0.4614546000957489,-0.44273611903190613,-23.606870651245117,-0.2997930347919464,-3.169233560562134,-168.99374389648438,0.029608435928821564,-0.1864747554063797,-9.943592071533203,0.5180850625038147,-1.7566107511520386,-93.67217254638672,-0.37423500418663025,-1.2325714826583862,-65.72569274902344
2609,10.875000000200002,217,0.8457687497138977,4.732071876525879,123.19434356689453,-0.01087978295981884,1.91612708568573,49.8840217590332,0.45938539505004883,-0.4966091811656952,-12.929533958435059,-0.31460487842559814,-3.554842233657837,-92.54607391357422,0.028736919164657593,-0.20916400849819183,-5.445420265197754,0.5098752975463867,-1.9703434705734253,-51.29584884643555,-0.3799956142902374,-1.382546305656433,-35.99395751953125
2610,10.879166666900002,217,0.8478882908821106,4.732061862945557,0.004275506362318993,-0.0028959326446056366,1.9161239862442017,-0.0007438659085892141,0.45731621980667114,-0.49660202860832214,0.0017166136531159282,-0.3294167220592499,-3.554842233657837,0.0,0.02786540612578392,-0.2091631144285202,0.00021457670663949102,0.5016655921936035,-1.9703291654586792,0.0034332273062318563,-0.3857561945915222,-1.38253915309906,0.0017166136531159282
2611,10.883333333600001,217,0.8501590490341187,4.218781471252441,123.18729400634766,0.004221916198730469,1.7082836627960205,-49.881675720214844,0.4554714560508728,-0.4427432715892792,12.926100730895996,-0.34262192249298096,-3.16924786567688,92.54264068603516,0.027088426053524017,-0.18647520244121552,5.445098400115967,0.49434635043144226,-1.7566179037094116,51.29069900512695,-0.3908919394016266,-1.2325786352157593,35.99052429199219
2612,10.887500000300001,217,0.8521718978881836,3.281423330307007,224.96595764160156,0.009758267551660538,1.3287242650985718,-91.09425354003906,0.4540365934371948,-0.34436699748039246,23.61030387878418,-0.3528931140899658,-2.465085744857788,168.9989013671875,0.026484079658985138,-0.14504311978816986,9.94369888305664,0.48865336179733276,-1.3663171529769897,93.67217254638672,-0.3948865830898285,-0.9587144255638123,65.72740936279297
2613,10.891666667,217,0.8535714745521545,2.0985794067382812,283.88250732421875,0.01329895481467247,0.849764883518219,-114.95024871826172,0.4531189501285553,-0.22023437917232513,29.791826248168945,-0.35946187376976013,-1.5765022039413452,213.26004028320312,0.026097578927874565,-0.09276016801595688,12.547907829284668,0.4850125014781952,-0.8738064169883728,118.20256805419922,-0.3974412977695465,-0.6131314635276794,82.93990325927734
2614,10.8958333337,217,0.8542253375053406,0.9381071925163269,278.5132751464844,0.014881715178489685,0.3798624575138092,-112.77657318115234,0.45270875096321106,-0.09844779223203659,29.228778839111328,-0.362398236989975,-0.7047271132469177,209.22601318359375,0.02592480555176735,-0.04146560654044151,12.310693740844727,0.48338496685028076,-0.3906082808971405,115.96754455566406,-0.398583322763443,-0.27408599853515625,81.37091064453125
2615,10.900000000400002,217,0.8543364405632019,0.15695582330226898,187.476318359375,0.01514652743935585,0.06355494260787964,-75.91380310058594,0.4526401162147522,-0.016472339630126953,19.674108505249023,-0.36288952827453613,-0.11790990084409714,140.83612060546875,0.025895899161696434,-0.006937533151358366,8.286737442016602,0.4831126630306244,-0.0653529167175293,78.06128692626953,-0.3987743854522705,-0.04585504159331322,54.77542495727539
2616,10.9041666667,218,0.8545288443565369,0.14919979870319366,52.29901885986328,0.015374832786619663,0.054793279618024826,-2.1027989387512207,0.4529505968093872,0.07451533526182175,21.837039947509766,-0.36295971274375916,-0.01684427261352539,24.255748748779297,0.026327863335609436,0.10367139428853989,26.546140670776367,0.48322856426239014,0.027816293761134148,22.36060905456543,-0.3985927402973175,0.043594833463430405,21.467967987060547
