physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2337,9.741666667,194,0.9146922826766968,1.9008991718292236,257.1414489746094,-0.22282543778419495,-0.5694293975830078,77.02787780761719,-0.6309252977371216,-0.07880686968564987,10.663603782653809,0.15878352522850037,-0.21887896955013275,29.609006881713867,-0.19103720784187317,0.5472064018249512,-74.0238037109375,-0.5483834147453308,0.7019948363304138,-94.96308135986328,-0.1628260612487793,-1.562951683998108,211.4249725341797
2338,9.7458333337,194,0.9145094752311707,0.8497443199157715,252.27716064453125,-0.22388604283332825,-0.2545452117919922,75.57219696044922,-0.6310721039772034,-0.035233497619628906,10.457609176635742,0.1583758294582367,-0.09784697741270065,29.04767608642578,-0.19001798331737518,0.2446138709783554,-72.62220001220703,-0.5470758676528931,0.3138112723827362,-93.16404724121094,-0.16573719680309296,-0.6986724734306335,207.427001953125
2339,9.750000000400002,194,0.9144802093505859,0.14216916263103485,169.81802368164062,-0.22406350076198578,-0.04258989915251732,50.86927032470703,-0.6310966610908508,-0.005893706809729338,7.041549205780029,0.15830762684345245,-0.016368627548217773,19.5548038482666,-0.1898474544286728,0.04092692956328392,-48.88486099243164,-0.5468571186065674,0.052499767392873764,-62.71475601196289,-0.16622425615787506,-0.11689423769712448,139.62677001953125
2340,9.7541666667,195,0.9146115779876709,0.1483018845319748,30.708576202392578,-0.22412386536598206,-0.01448750402778387,6.744574069976807,-0.631109356880188,-0.003046989208087325,0.683212161064148,0.15847912430763245,0.041159387677907944,13.806722640991211,-0.1901274025440216,-0.06718754768371582,-25.947473526000977,-0.5467365980148315,0.028924940153956413,-5.657958030700684,-0.16672994196414948,-0.12136458605527878,-1.0728836059570312
2341,9.7583333334,195,0.9154051542282104,0.8862903714179993,177.1172332763672,-0.22448459267616272,-0.08657454699277878,-17.30088996887207,-0.6311850547790527,-0.018167493864893913,-3.628920793533325,0.15950408577919006,0.24599073827266693,49.15951919555664,-0.19180049002170563,-0.40154096484184265,-80.24481964111328,-0.5460163950920105,0.1728486865758896,34.54169845581055,-0.16975203156471252,-0.7253014445304871,-144.94483947753906
2342,9.7625000001,195,0.9172317981719971,1.9827309846878052,263.1457214355469,-0.22529159486293793,-0.1936805099248886,-25.705429077148438,-0.6313544511795044,-0.04065513238310814,-5.397032737731934,0.16179704666137695,0.5503106117248535,73.0367660522461,-0.1955433487892151,-0.8982860445976257,-119.21881103515625,-0.5444052815437317,0.3866672217845917,51.316444396972656,-0.17651280760765076,-1.6225861310958862,-215.3483123779297
2343,9.7666666668,195,0.9202293753623962,3.100261926651001,268.20745849609375,-0.22655344009399414,-0.3028428256511688,-26.19895362854004,-0.631619393825531,-0.06358623504638672,-5.503464221954346,0.16538238525390625,0.8604812026023865,74.4409408569336,-0.20139579474925995,-1.404586911201477,-121.51219940185547,-0.541886031627655,0.6046199202537537,52.30864334106445,-0.1870841681957245,-2.537126302719116,-219.4896240234375
2344,9.7708333335,195,0.9243341684341431,3.9858431816101074,212.5394744873047,-0.22817574441432953,-0.3893530070781708,-20.762441635131836,-0.6319599151611328,-0.081725113093853,-4.353330612182617,0.1699918657541275,1.1062753200531006,58.99058532714844,-0.20891998708248138,-1.805806040763855,-96.29258728027344,-0.5386471748352051,0.7773255705833435,41.4493522644043,-0.20067520439624786,-3.2618484497070312,-173.9333038330078
2345,9.7750000002,195,0.9292700886726379,4.470816612243652,116.39364624023438,-0.22999542951583862,-0.43672439455986023,-11.369132041931152,-0.6323419809341431,-0.09169577807188034,-2.3929593563079834,0.1751621961593628,1.2408791780471802,32.30492401123047,-0.21735967695713043,-2.0255255699157715,-52.73268508911133,-0.5350142121315002,0.8719109892845154,22.700498580932617,-0.21591991186141968,-3.6587295532226562,-95.25145721435547
2346,9.7791666669,195,0.9345512986183167,4.470804214477539,0.007482545450329781,-0.23181509971618652,-0.4367208182811737,0.0008583068265579641,-0.6327239274978638,-0.09166716784238815,0.006866454612463713,0.1803325116634369,1.2408756017684937,-0.0008583068265579641,-0.2257993519306183,-2.025521993637085,0.0008583068265579641,-0.5313812494277954,0.8719109892845154,0.0,-0.2311645746231079,-3.6587188243865967,0.0025749204214662313
2347,9.7833333336,195,0.9395461082458496,3.9858624935150146,116.3860855102539,-0.2334374040365219,-0.3893530070781708,11.368273735046387,-0.6330645084381104,-0.08173941820859909,2.382659673690796,0.18494200706481934,1.106278896331787,-32.30320739746094,-0.2333235740661621,-1.805813193321228,52.73011016845703,-0.5281423926353455,0.7773255705833435,-22.700498580932617,-0.24475568532943726,-3.261866331100464,95.24459075927734
2348,9.7875000003,195,0.9436149597167969,3.100247621536255,212.54750061035156,-0.23469924926757812,-0.3028428256511688,20.762441635131836,-0.633329451084137,-0.06358623504638672,4.35676383972168,0.18852733075618744,0.8604776263237,-58.99230194091797,-0.23917600512504578,-1.4045833349227905,96.29515838623047,-0.5256231427192688,0.6046199202537537,-41.4493522644043,-0.2553269863128662,-2.53711199760437,173.94102478027344
2349,9.791666667,195,0.9463004469871521,1.9827220439910889,268.20611572265625,-0.23550623655319214,-0.1936769336462021,26.199811935424805,-0.6334988474845886,-0.04065513238310814,5.503464221954346,0.19082027673721313,0.550307035446167,-74.4409408569336,-0.24291884899139404,-0.8982824683189392,121.51219940185547,-0.52401202917099,0.3866672217845917,-52.30864334106445,-0.26208773255348206,-1.6225789785385132,219.4879150390625
2350,9.7958333337,195,0.9475217461585999,0.8863109350204468,263.138671875,-0.2358669936656952,-0.08658169955015182,25.70285415649414,-0.6335745453834534,-0.018167493864893913,5.397032737731934,0.19184526801109314,0.24599789083003998,-73.03418731689453,-0.24459196627140045,-0.4015481173992157,119.21623992919922,-0.523291826248169,0.1728486865758896,-51.316444396972656,-0.2651098966598511,-0.7253193259239197,215.34230041503906
2351,9.8000000004,195,0.9477273225784302,0.14829306304454803,177.12428283691406,-0.23592734336853027,-0.014483927749097347,17.303464889526367,-0.6335872411727905,-0.003046989208087325,3.628920793533325,0.19201675057411194,0.04115581139922142,-49.16209411621094,-0.24487189948558807,-0.0671839714050293,80.24739074707031,-0.5231713056564331,0.028924940153956413,-34.54169845581055,-0.2656155526638031,-0.12135743349790573,144.9508514404297
2352,9.8041666667,196,0.9478569030761719,0.14305010437965393,29.22309112548828,-0.23567870259284973,0.05967378243803978,17.797849655151367,-0.6335350275039673,0.01253127958625555,3.7387843132019043,0.19192004203796387,-0.02321004681289196,-15.44780445098877,-0.24527202546596527,-0.09603022783994675,-6.92310094833374,-0.5232580900192261,-0.02082824520766735,-11.940763473510742,-0.26595279574394226,-0.08093833178281784,9.700583457946777
2353,9.8083333334,196,0.9486385583877563,0.8548985719680786,170.84359741210938,-0.23419272899627686,0.35663363337516785,71.2703628540039,-0.6332228183746338,0.07493018358945847,14.975735664367676,0.1913420408964157,-0.13872027397155762,-27.72245216369629,-0.2476632446050644,-0.5738925337791443,-114.68694305419922,-0.523776650428772,-0.12445449084043503,-24.870296478271484,-0.26796820759773254,-0.4836988151073456,-96.66250610351562
2354,9.8125000001,196,0.9504334926605225,1.9125027656555176,253.82498168945312,-0.23086845874786377,0.7978248000144958,105.88587188720703,-0.6325244903564453,0.16759870946407318,22.24044418334961,0.19004900753498077,-0.3103279769420624,-41.185848236083984,-0.2530127167701721,-1.283873200416565,-170.39535522460938,-0.5249367356300354,-0.27842044830322266,-36.95182418823242,-0.2724768817424774,-1.0820817947387695,-143.61190795898438
2355,9.816666666800002,196,0.953366756439209,2.990450620651245,258.70745849609375,-0.22567053139209747,1.2475024461746216,107.9226303100586,-0.6314325332641602,0.2620697021484375,22.673036575317383,0.18802717328071594,-0.4852401912212372,-41.97892761230469,-0.2613772749900818,-2.0074939727783203,-173.66897583007812,-0.5267507433891296,-0.4353618323802948,-37.665931701660156,-0.27952682971954346,-1.69198739528656,-146.37733459472656
2356,9.820833333500001,196,0.957362949848175,3.8446669578552246,205.01194763183594,-0.2189878225326538,1.60385000705719,85.52340698242188,-0.6300286054611206,0.3369426429271698,17.969505310058594,0.18542779982089996,-0.6238495707511902,-33.26625061035156,-0.27213117480278015,-2.5809357166290283,-137.62600708007812,-0.5290828943252563,-0.5597162246704102,-29.84505271911621,-0.28859055042266846,-2.17529296875,-115.99333190917969
2357,9.825000000200001,196,0.962143063545227,4.312463760375977,112.27127838134766,-0.21149200201034546,1.7989968061447144,46.835227966308594,-0.6284539103507996,0.3779267966747284,9.836195945739746,0.18251216411590576,-0.6997525095939636,-18.216705322265625,-0.2841935455799103,-2.8949687480926514,-75.367919921875,-0.5316988229751587,-0.6278228163719177,-16.3455810546875,-0.2987571060657501,-2.4399731159210205,-63.523231506347656
2358,9.8291666669,196,0.967233419418335,4.312450408935547,0.004541732836514711,-0.2039962112903595,1.7989896535873413,-0.0017166136531159282,-0.6268792152404785,0.3779267966747284,0.0,0.17959652841091156,-0.6997525095939636,0.0,-0.296255886554718,-2.8949615955352783,0.0017166136531159282,-0.5343146920204163,-0.6278085112571716,0.0034332273062318563,-0.3089236319065094,-2.4399659633636475,0.0017166136531159282
2359,9.8333333336,196,0.9720292091369629,3.8446829319000244,112.26412963867188,-0.19731347262859344,1.603857159614563,-46.83179473876953,-0.625475287437439,0.3369426429271698,-9.836195945739746,0.17699715495109558,-0.6238495707511902,18.216705322265625,-0.30700981616973877,-2.5809428691864014,75.36448669433594,-0.536646842956543,-0.5597162246704102,16.342147827148438,-0.3179874122142792,-2.175307273864746,63.51808166503906
2360,9.8375000003,196,0.9759250283241272,2.9904465675354004,205.0167236328125,-0.19211554527282715,1.2475024461746216,-85.5251235961914,-0.6243833303451538,0.2620697021484375,-17.969505310058594,0.17497532069683075,-0.4852401912212372,33.26625061035156,-0.31537437438964844,-2.0074939727783203,137.6277313232422,-0.5384608507156372,-0.4353618323802948,29.84505271911621,-0.3250373303890228,-1.691980242729187,115.99848175048828
2361,9.841666667,196,0.9784915447235107,1.9124830961227417,258.7112121582031,-0.18879130482673645,0.7978176474571228,-107.92434692382812,-0.6236850023269653,0.16759870946407318,-22.673036575317383,0.173682302236557,-0.31032440066337585,41.97978591918945,-0.3207237720489502,-1.2838553190231323,173.6732635498047,-0.5396209359169006,-0.27842044830322266,37.665931701660156,-0.3295459747314453,-1.0820746421813965,146.37733459472656
2362,9.8458333337,196,0.9796575903892517,0.8549246191978455,253.8140106201172,-0.1873053014278412,0.3566407859325409,-105.88243865966797,-0.6233727931976318,0.07493018358945847,-22.24044418334961,0.17310428619384766,-0.13872385025024414,41.18413162231445,-0.3231150805950165,-0.5739139914512634,170.3859100341797,-0.5401394963264465,-0.12445449084043503,36.95182418823242,-0.33156144618988037,-0.4837131202220917,143.60675048828125
2363,9.850000000400001,196,0.9798538684844971,0.1430397629737854,170.8523406982422,-0.18705667555332184,0.059670206159353256,-71.27293395996094,-0.6233205795288086,0.01253127958625555,-14.975735664367676,0.17300757765769958,-0.02321004681289196,27.723310470581055,-0.3235151767730713,-0.0960230752825737,114.69380950927734,-0.5402262806892395,-0.02082824520766735,24.870296478271484,-0.33189865946769714,-0.0809311792254448,96.66765594482422
2364,9.854166666700001,197,0.9796410202980042,0.1448090374469757,31.236528396606445,-0.18658505380153656,0.1131892129778862,12.844560623168945,-0.623192548751831,0.030727384611964226,4.3670654296875,0.17269130051136017,-0.07590650767087936,-12.647149085998535,-0.3236531913280487,-0.03312349319458008,15.095898628234863,-0.5401527285575867,0.017652511596679688,9.235381126403809,-0.33192601799964905,-0.006566047202795744,17.847631454467773
2365,9.858333333400001,197,0.9783756136894226,0.8654188513755798,172.94635009765625,-0.18376654386520386,0.6764423251152039,135.1807403564453,-0.6224274635314941,0.18362043797969818,36.694332122802734,0.1708011031150818,-0.45364734530448914,-90.65779113769531,-0.3244780898094177,-0.19797562062740326,-39.564510345458984,-0.5397131443023682,0.10550021380186081,21.083446502685547,-0.33208945393562317,-0.039224620908498764,-7.838057041168213
2366,9.8625000001,197,0.975587010383606,1.9360421895980835,256.9495849609375,-0.17746120691299438,1.5132807493209839,200.84121704101562,-0.6207157969474792,0.41079995036125183,54.52307891845703,0.16657254099845886,-1.014854907989502,-134.68980407714844,-0.32632341980934143,-0.44287917017936707,-58.77684783935547,-0.5387296676635742,0.23603437840938568,31.32819938659668,-0.3324550688266754,-0.08774756640195847,-11.645505905151367
2367,9.866666666800002,197,0.9713450074195862,3.0272514820098877,261.89019775390625,-0.16760200262069702,2.366208791732788,204.7027130126953,-0.6180394291877747,0.6423282027244568,55.566776275634766,0.15996062755584717,-1.586859107017517,-137.281005859375,-0.3292088806629181,-0.6925105452537537,-59.91152572631836,-0.5371919274330139,0.36905762553215027,31.92557716369629,-0.3330267667770386,-0.1372075080871582,-11.87038516998291
2368,9.870833333500002,197,0.9661057591438293,3.8919880390167236,207.53675842285156,-0.15492650866508484,3.0421183109283447,162.21827697753906,-0.6145985126495361,0.8258199095726013,44.03800582885742,0.15146002173423767,-2.0401453971862793,-108.78870391845703,-0.33291852474212646,-0.890314519405365,-47.47294998168945,-0.535214900970459,0.4744863212108612,25.302885055541992,-0.3337617814540863,-0.17640350759029388,-9.407039642333984
2369,9.875000000200002,197,0.9605209827423096,4.365527153015137,113.6494369506836,-0.1407087743282318,3.4122560024261475,88.83303833007812,-0.61073899269104,0.9262847304344177,24.111555099487305,0.1419251412153244,-2.2883710861206055,-59.574161529541016,-0.33707955479621887,-0.998647153377533,-25.99983024597168,-0.5329973697662354,0.5322074890136719,13.853079795837402,-0.3345862329006195,-0.19786833226680756,-5.151557445526123
2370,9.879166666900002,197,0.9552499651908875,4.3655266761779785,0.003538889577612281,-0.12649105489253998,3.412252426147461,-0.0008583068265579641,-0.606879472732544,0.9262847304344177,0.0,0.13239026069641113,-2.2883710861206055,0.0,-0.3412405848503113,-0.998647153377533,0.0,-0.5307797789573669,0.532221794128418,0.0034332273062318563,-0.3354106843471527,-0.19786833226680756,0.0
2371,9.883333333600001,197,0.9508194923400879,3.892000913619995,113.6461181640625,-0.11381551623344421,3.0421290397644043,-88.82960510253906,-0.6034385561943054,0.8258199095726013,-24.111555099487305,0.12388963252305984,-2.0401506423950195,59.57290267944336,-0.34495025873184204,-0.890321671962738,25.99811363220215,-0.528802752494812,0.4744863212108612,-13.856513023376465,-0.33614569902420044,-0.17640350759029388,5.151557445526123
2372,9.887500000300001,197,0.9475510120391846,3.027245044708252,207.5413360595703,-0.10395632684230804,2.3662052154541016,-162.22171020507812,-0.6007621884346008,0.6423282027244568,-44.03800582885742,0.11727773398160934,-1.5868555307388306,108.79082489013672,-0.3478356897830963,-0.6925033926963806,47.476383209228516,-0.5272650122642517,0.36905762553215027,-25.302885055541992,-0.3367173969745636,-0.1372075080871582,9.407039642333984
2373,9.891666667,197,0.9455429911613464,1.9360249042510986,261.89288330078125,-0.09765104204416275,1.513268232345581,-204.70486450195312,-0.5990505814552307,0.41078564524650574,-55.57020950317383,0.11304919421672821,-1.0148495435714722,137.28143310546875,-0.34968101978302,-0.44287917017936707,59.90980911254883,-0.5262815952301025,0.2360200732946396,-31.92901039123535,-0.33708301186561584,-0.08774756640195847,11.87038516998291
