physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2321,9.6750000002,193,1.0729947090148926,3.9926748275756836,103.94378662109375,-0.3471553921699524,0.21215198934078217,5.522346019744873,-0.5473290681838989,-0.20728109776973724,-5.400466442108154,-0.295748770236969,1.0695219039916992,27.843488693237305,0.6181748509407043,-0.3772115409374237,-9.819029808044434,-0.004701726138591766,-3.627102851867676,-94.4273681640625,0.5114705562591553,1.1880396604537964,30.926483154296875
2322,9.6791666669,193,1.0735701322555542,3.992671489715576,0.005315346177667379,-0.34627142548561096,0.21215198934078217,0.0,-0.5481926798820496,-0.20726679265499115,0.0034332273062318563,-0.2912924587726593,1.0695147514343262,-0.0017166136531159282,0.6166031360626221,-0.3772115409374237,0.0,-0.019814632833003998,-3.6270973682403564,0.0013160704402253032,0.5164207816123962,1.1880539655685425,0.0034332273062318563
2323,9.6833333336,193,1.0743000507354736,3.5595884323120117,103.93991088867188,-0.34548333287239075,0.18914221227169037,-5.522346019744873,-0.5489625930786133,-0.18477915227413177,5.397033214569092,-0.28731948137283325,0.9535145163536072,-27.840055465698242,0.6152018904685974,-0.3362989127635956,9.819029808044434,-0.033288247883319855,-3.2336673736572266,94.4231948852539,0.5208340287208557,1.0591793060302734,-30.929916381835938
2324,9.6875000003,193,1.0750089883804321,2.7686927318573,189.8150177001953,-0.34487035870552063,0.14711378514766693,-10.086821556091309,-0.5495614409446716,-0.1437234729528427,9.853362083435059,-0.2842292785644531,0.7416486144065857,-50.84781265258789,0.6141119599342346,-0.2615833282470703,17.931739807128906,-0.04376819729804993,-2.5151877403259277,172.4351043701172,0.5242667198181152,0.8238458037376404,-56.480037689208984
2325,9.691666667,193,1.0755270719528198,1.7706735134124756,239.52456665039062,-0.3444783389568329,0.094084732234478,-12.726971626281738,-0.5499444603919983,-0.09192465990781784,12.431714057922363,-0.2822529673576355,0.4743146598339081,-64.16014862060547,0.6134149432182312,-0.16728399693965912,22.631837844848633,-0.05047048628330231,-1.6085492372512817,217.59323120117188,0.5264620184898376,0.5268716812133789,-71.27378845214844
2326,9.6958333337,193,1.075774908065796,0.7915248870849609,234.9956512451172,-0.34430310130119324,0.04205703362822533,-12.48664665222168,-0.5501156449317932,-0.04108428582549095,12.201688766479492,-0.28136953711509705,0.21202324330806732,-62.9499397277832,0.6131033897399902,-0.07477282732725143,22.202678680419922,-0.0534665510058403,-0.7190554738044739,213.47848510742188,0.5274433493614197,0.2355193942785263,-69.92454528808594
2327,9.700000000400001,193,1.075817346572876,0.13243280351161957,158.1820831298828,-0.34427377581596375,0.007038115989416838,-8.404540061950684,-0.5501443147659302,-0.0068807597272098064,8.208846092224121,-0.2812217175960541,0.0354766845703125,-42.37117004394531,0.6130512356758118,-0.012516974471509457,14.94140338897705,-0.05396781861782074,-0.12030421942472458,143.70028686523438,0.5276075601577759,0.03941058740019798,-47.06610870361328
2328,9.7041666667,194,1.0756605863571167,0.13272619247436523,36.45087814331055,-0.3445003032684326,-0.054366584867239,-14.737127304077148,-0.5501859784126282,-0.009999274276196957,-0.7484434247016907,-0.28076452016830444,0.10972737520933151,17.820165634155273,0.6128929853439331,-0.03798007592558861,-6.111143589019775,-0.05406743660569191,-0.02390831522643566,23.1350154876709,0.5275138020515442,-0.02250194363296032,-14.85900592803955
2329,9.7083333334,194,1.074729323387146,0.7932260036468506,158.5199432373047,-0.34585413336753845,-0.324919193983078,-64.93262481689453,-0.5504350066184998,-0.05976676568388939,-11.944196701049805,-0.2780320644378662,0.655789315700531,131.0548553466797,0.6119473576545715,-0.22695063054561615,-45.352928161621094,-0.05466277524828911,-0.14288125932216644,-28.553504943847656,0.5269535183906555,-0.13446807861328125,-26.871870040893555
2330,9.7125000001,194,1.0726799964904785,1.7745285034179688,235.51255798339844,-0.348882794380188,-0.7268785834312439,-96.47024536132812,-0.5509920716285706,-0.1336956024169922,-17.742919921875,-0.271919310092926,1.467060923576355,194.70516967773438,0.6098318099975586,-0.5077314376831055,-67.38739013671875,-0.05599461868405342,-0.31964239478111267,-42.42266845703125,0.5257000923156738,-0.3008222281932831,-39.92499542236328
2331,9.716666666800002,194,1.0695701837539673,2.774716854095459,240.0452117919922,-0.35361847281455994,-1.1365628242492676,-98.32421112060547,-0.5518631935119629,-0.20906923711299896,-18.089672088623047,-0.26236116886138916,2.2939536571502686,198.45423889160156,0.606523871421814,-0.7939051985740662,-68.68170166015625,-0.0580771267414093,-0.499801903963089,-43.23828125,0.5237401723861694,-0.4703807532787323,-40.69404220581055
2332,9.720833333500002,194,1.0657429695129395,3.5673062801361084,190.22142028808594,-0.35970693826675415,-1.4612315893173218,-77.92050170898438,-0.5529831051826477,-0.26877880096435547,-14.330294609069824,-0.25007280707359314,2.949206590652466,157.2606964111328,0.6022710204124451,-1.0206842422485352,-54.42696762084961,-0.060754504054784775,-0.6425704956054688,-34.264461517333984,0.5212203860282898,-0.6047486662864685,-32.24829864501953
2333,9.725000000200001,194,1.0616811513900757,4.001351356506348,104.1707992553711,-0.3665361702442169,-1.639015555381775,-42.668148040771484,-0.5542392730712891,-0.3014802634716034,-7.848350524902344,-0.23628927767276764,3.308046817779541,86.12165069580078,0.5975006818771362,-1.1448811292648315,-29.8072509765625,-0.06375764310359955,-0.7207533121109009,-18.763874053955078,0.5183939933776855,-0.6783341765403748,-17.6605224609375
2334,9.729166666900001,194,1.0578668117523193,4.001341819763184,0.0049352641217410564,-0.3733654022216797,-1.639015555381775,0.0,-0.5554954409599304,-0.3014802634716034,0.0,-0.22250576317310333,3.3080432415008545,-0.0008583068265579641,0.5927304029464722,-1.1448668241500854,0.0034332273062318563,-0.06676077842712402,-0.7207524180412292,0.00021457670663949102,0.5155676603317261,-0.6783198714256287,0.0034332273062318563
2335,9.733333333600001,194,1.0546766519546509,3.567315101623535,104.16632080078125,-0.3794538676738739,-1.4612315893173218,42.668148040771484,-0.5566153526306152,-0.26877880096435547,7.848350524902344,-0.21021735668182373,2.9492173194885254,-86.11821746826172,0.5884775519371033,-1.0206842422485352,29.803817749023438,-0.0694381594657898,-0.6425713896751404,18.763444900512695,0.5130478739738464,-0.6047486662864685,17.657089233398438
2336,9.7375000003,194,1.0523338317871094,2.7747082710266113,190.22567749023438,-0.38418954610824585,-1.1365628242492676,77.92050170898438,-0.5574864745140076,-0.20906923711299896,14.330294609069824,-0.20065926015377045,2.293942928314209,-157.26583862304688,0.5851696133613586,-0.7939051985740662,54.42696762084961,-0.07152067124843597,-0.4998027980327606,34.264461517333984,0.511087954044342,-0.4703807532787323,32.24829864501953
2337,9.741666667,194,1.0508995056152344,1.7745177745819092,240.04566955566406,-0.387218177318573,-0.7268714308738708,98.325927734375,-0.5580435395240784,-0.1336956024169922,18.089672088623047,-0.19454652070999146,1.4670573472976685,-198.45252990722656,0.5830541253089905,-0.5077171325683594,68.68513488769531,-0.07285249978303909,-0.31963881850242615,43.23935317993164,0.5098345279693604,-0.3008222281932831,40.69404220581055
2338,9.7458333337,194,1.0502744913101196,0.793245792388916,235.50526428222656,-0.3885720372200012,-0.32492634654045105,96.46681213378906,-0.55829256772995,-0.05976676568388939,17.742919921875,-0.19181400537490845,0.6558036208152771,-194.7008819580078,0.5821084380149841,-0.22696493566036224,67.38052368164062,-0.07344786077737808,-0.14288662374019623,42.42052459716797,0.5092742443084717,-0.13446807861328125,39.92499542236328
2339,9.750000000400002,194,1.0501708984375,0.13271978497505188,158.5262451171875,-0.3887985646724701,-0.054366584867239,64.93434143066406,-0.558334231376648,-0.009999274276196957,11.944196701049805,-0.1913568377494812,0.10972022265195847,-131.0600128173828,0.5819501876831055,-0.03798007592558861,45.356361389160156,-0.07354746758937836,-0.02390563301742077,28.555435180664062,0.50918048620224,-0.02250194363296032,26.871870040893555
2340,9.7541666667,195,1.050017237663269,0.17714855074882507,29.280651092529297,-0.3890857696533203,-0.06892919540405273,-3.4950263500213623,-0.558381199836731,-0.0112724294885993,-0.3055572211742401,-0.19085542857646942,0.12033819407224655,2.5483129024505615,0.5818141102790833,-0.03265857696533203,1.2771596908569336,-0.07315360754728317,0.09452640265226364,28.423686981201172,0.5089932084083557,-0.044946666806936264,-5.386733055114746
2341,9.7583333334,195,1.049109697341919,1.0586978197097778,211.57180786132812,-0.390802264213562,-0.4119586646556854,-82.32706451416016,-0.558661937713623,-0.06737709045410156,-13.465117454528809,-0.18785884976387024,0.7191788554191589,143.7217559814453,0.581000804901123,-0.19519327580928802,-39.00832748413086,-0.07079976052045822,0.5649232864379883,112.8952407836914,0.5078741312026978,-0.26857852935791016,-53.6716423034668
2342,9.7625000001,195,1.047143816947937,2.36842679977417,314.3349609375,-0.3946422338485718,-0.921592652797699,-122.3121566772461,-0.5592899918556213,-0.15073297917842865,-20.005413055419922,-0.18115514516830444,1.6088889837265015,213.53042602539062,0.579181432723999,-0.43664929270744324,-57.949440002441406,-0.06553395092487335,1.263794183731079,167.72900390625,0.505370557308197,-0.600857675075531,-79.74699401855469
2343,9.7666666668,195,1.044249415397644,3.7033448219299316,320.3802795410156,-0.40064653754234314,-1.4410327672958374,-124.66561889648438,-0.5602720379829407,-0.23569105565547943,-20.389936447143555,-0.17067305743694305,2.5157008171081543,217.63482666015625,0.5763365030288696,-0.6827830672264099,-59.07210159301758,-0.05730016902089119,1.9761075973510742,170.95521545410156,0.5014559030532837,-0.9395169615745544,-81.2782211303711
2344,9.7708333335,195,1.0408525466918945,4.761199474334717,253.8850860595703,-0.408365935087204,-1.852655291557312,-98.78939819335938,-0.5615346431732178,-0.3030252158641815,-16.160198211669922,-0.1571967601776123,3.234311103820801,172.46646118164062,0.5726789832115173,-0.877804696559906,-46.8051872253418,-0.0467144213616848,2.540579319000244,135.47320556640625,0.49642300605773926,-1.2078951597213745,-64.4107666015625
2345,9.7750000002,195,1.0374805927276611,5.340506076812744,139.03355407714844,-0.4170245826244354,-2.078075408935547,-54.100826263427734,-0.562950849533081,-0.3398894965648651,-8.847427368164062,-0.14208076894283295,3.627837657928467,94.44636535644531,0.568576455116272,-0.9846066832542419,-25.632474899291992,-0.03484067693352699,2.849698543548584,74.18860626220703,0.49077776074409485,-1.3548587560653687,-35.271263122558594
2346,9.7791666669,195,1.034576416015625,5.3404974937438965,0.0039894599467515945,-0.42568323016166687,-2.078075408935547,0.0,-0.5643669962882996,-0.339875191450119,0.0034332273062318563,-0.12696480751037598,3.6278305053710938,-0.0017166136531159282,0.5644739270210266,-0.9846066832542419,0.0,-0.02296695113182068,2.849694013595581,-0.001087188720703125,0.48513251543045044,-1.3548587560653687,0.0
2347,9.7833333336,195,1.0323847532272339,4.761215686798096,139.02760314941406,-0.4334026575088501,-1.852662444114685,54.0991096496582,-0.5656296014785767,-0.3030252158641815,8.843994140625,-0.11348845809698105,3.234323740005493,-94.44161987304688,0.5608164072036743,-0.877804696559906,25.632474899291992,-0.012381162494421005,2.5405890941619873,-74.18517303466797,0.480099618434906,-1.2078951597213745,35.271263122558594
2348,9.7875000003,195,1.0309408903121948,3.703336715698242,253.89100646972656,-0.4394069314002991,-1.4410256147384644,98.79283142089844,-0.566611647605896,-0.23569105565547943,16.160198211669922,-0.10300638526678085,2.5156972408294678,-172.47035217285156,0.5579714775085449,-0.6827830672264099,46.8051872253418,-0.0041474029421806335,1.9761022329330444,-135.47683715820312,0.4761849641799927,-0.9395169615745544,64.4107666015625
2349,9.791666667,195,1.030137538909912,2.368407726287842,320.3829345703125,-0.44324687123298645,-0.9215855002403259,124.66561889648438,-0.5672397017478943,-0.15073297917842865,20.389936447143555,-0.09630274027585983,1.6088746786117554,-217.6374053955078,0.5561521053314209,-0.43664929270744324,59.07210159301758,0.0011183694005012512,1.2637852430343628,-170.95606994628906,0.47368142008781433,-0.600850522518158,81.27993774414062
2350,9.7958333337,195,1.0298088788986206,1.0587273836135864,314.3232727050781,-0.44496339559555054,-0.41196581721305847,122.30872344970703,-0.5675204396247864,-0.06737709045410156,20.005413055419922,-0.09330607205629349,0.7192003130912781,-213.52183532714844,0.5553387999534607,-0.19519327580928802,57.949440002441406,0.0034722834825515747,0.5649393796920776,-167.72299194335938,0.4725622832775116,-0.26859283447265625,79.7418441772461
2351,9.8000000004,195,1.029755711555481,0.1771368384361267,211.5817108154297,-0.44525060057640076,-0.06892919540405273,82.32878112792969,-0.5675674080848694,-0.0112724294885993,13.465117454528809,-0.09280470013618469,0.12032925337553024,-143.7290496826172,0.5552027225494385,-0.03265857696533203,39.00832748413086,0.0038661137223243713,0.0945192500948906,-112.90082550048828,0.4723750352859497,-0.04493951424956322,53.67679214477539
2352,9.8041666667,196,1.0296868085861206,0.1619867980480194,19.127296447753906,-0.4453015625476837,-0.012230872176587582,13.607596397399902,-0.5676607489585876,-0.022401807829737663,-2.671050548553467,-0.09243375062942505,0.08902787417173386,-7.512330532073975,0.5552123785018921,0.002317428356036544,8.394241333007812,0.004358474165201187,0.1181664988398552,5.675339221954346,0.47212180495262146,-0.060775276273489,-3.8005826473236084
2353,9.8083333334,196,1.0292845964431763,0.9680853486061096,193.46363830566406,-0.4456062316894531,-0.0731205865740776,-14.613530158996582,-0.5682185888290405,-0.1338815689086914,-26.75514030456543,-0.09021682292222977,0.5320626497268677,106.32833862304688,0.5552699565887451,0.013818739913403988,2.760314464569092,0.007300971541553736,0.7061993479728699,141.12786865234375,0.4706084430217743,-0.3632068336009979,-72.58357238769531
2354,9.8125000001,196,1.028441309928894,2.165714740753174,287.4310302734375,-0.44628775119781494,-0.16356466710567474,-21.70657730102539,-0.5694665908813477,-0.29952046275138855,-39.753334045410156,-0.08525730669498444,1.1902837753295898,157.9730682373047,0.55539870262146,0.03089904598891735,4.099273681640625,0.01388366986066103,1.5798474550247192,209.675537109375,0.4672228991985321,-0.8125304579734802,-107.83766174316406
2355,9.816666666800002,196,1.0272802114486694,3.3863744735717773,292.95831298828125,-0.44735342264175415,-0.25576114654541016,-22.127153396606445,-0.5714179277420044,-0.4683208167552948,-40.512081146240234,-0.07750245928764343,1.8611632585525513,161.0110626220703,0.555600106716156,0.04833697900176048,4.185103893280029,0.02417657896876335,2.4702980518341064,213.7081298828125,0.46192917227745056,-1.2704943418502808,-109.91132354736328
2356,9.820833333500001,196,1.0260708332061768,4.353691101074219,232.15606689453125,-0.4487234950065613,-0.32881733775138855,-17.533485412597656,-0.5739267468452454,-0.6021165251731873,-32.11096954345703,-0.06753244996070862,2.3928020000457764,127.59329223632812,0.5558590292930603,0.06214141473174095,3.3130643367767334,0.03740963712334633,3.175933837890625,169.3525848388672,0.45512327551841736,-1.6334151029586792,-87.1009750366211
2357,9.825000000200001,196,1.0250945091247559,4.883417129516602,127.13414764404297,-0.4502602815628052,-0.36882874369621277,-9.602736473083496,-0.5767407417297363,-0.6753587126731873,-17.578125,-0.056349363178014755,2.6839406490325928,69.87327575683594,0.5561494827270508,0.06970882415771484,1.8161782026290894,0.05225279927253723,3.5623586177825928,92.741943359375,0.44748926162719727,-1.8321632146835327,-47.69954299926758
