physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2680,11.170833333500001,223,1.0408475399017334,3.414667844772339,182.08274841308594,0.2088976353406906,0.3654884994029999,19.48870849609375,0.45705851912498474,1.3594006299972534,72.48741912841797,-0.4878421425819397,0.10889767855405807,5.8073039054870605,-0.34686991572380066,-0.5972456336021423,-31.848325729370117,0.08063170313835144,3.0479297637939453,162.5272674560547,-0.6826512813568115,0.14130592346191406,7.5325026512146
2681,11.1750000002,223,1.045454502105713,3.830138921737671,99.71306610107422,0.21060580015182495,0.4099595248699188,10.67304515838623,0.4634118676185608,1.5248035192489624,39.69668960571289,-0.48733317852020264,0.12215136736631393,3.180885076522827,-0.3496612012386322,-0.6699084639549255,-17.43907928466797,0.09487661719322205,3.418779134750366,89.00384521484375,-0.6819908618927002,0.15850065648555756,4.126735687255859
2682,11.1791666669,223,1.050283670425415,3.8301358222961426,0.004025815986096859,0.2123139500617981,0.4099559485912323,-0.0008583068265579641,0.46976521611213684,1.5248035192489624,0.0,-0.48682424426078796,0.12214421480894089,-0.0017166136531159282,-0.35245248675346375,-0.6699084639549255,0.0,0.10912151634693146,3.4187755584716797,-0.0008583068265579641,-0.6813303828239441,0.15851496160030365,0.0034332273062318563
2683,11.1833333336,223,1.0547740459442139,3.4146807193756104,99.70922088623047,0.21383683383464813,0.3654920756816864,-10.6713285446167,0.4754294157028198,1.3594077825546265,-39.69497299194336,-0.4863705039024353,0.10889767855405807,-3.179168462753296,-0.3549410104751587,-0.5972456336021423,17.43907928466797,0.12182126939296722,3.047940492630005,-89.00041198730469,-0.6807416081428528,0.14130592346191406,-4.130168914794922
2684,11.1875000003,223,1.0583857297897339,2.6559829711914062,182.08743286132812,0.21502134203910828,0.28428196907043457,-19.49042510986328,0.4798351228237152,1.0573697090148926,-72.4891357421875,-0.4860175848007202,0.0847005769610405,-5.8073039054870605,-0.3568766117095947,-0.46454426646232605,31.848325729370117,0.13169929385185242,2.370725631713867,-162.53155517578125,-0.6802836060523987,0.10992049425840378,-7.5325026512146
2685,11.191666667,223,1.0607496500015259,1.6985952854156494,229.77301025390625,0.2157788723707199,0.1818072646856308,-24.59392738342285,0.4826527237892151,0.6762241721153259,-91.47492218017578,-0.4857918620109558,0.05417346581816673,-7.3265061378479,-0.3581145107746124,-0.29709574580192566,40.18764114379883,0.13801664113998413,1.5161632299423218,-205.094970703125,-0.6799907088279724,0.07029533386230469,-9.510038375854492
2686,11.1958333337,223,1.0618199110031128,0.7593027949333191,225.43017578125,0.2161175161600113,0.08127450197935104,-24.12786102294922,0.48391222953796387,0.30228134989738464,-89.74626922607422,-0.4856909513473511,0.02421855740249157,-7.189177513122559,-0.35866785049438477,-0.13280153274536133,39.43061065673828,0.14084061980247498,0.677754819393158,-201.21800231933594,-0.6798598170280457,0.031414031982421875,-9.331511497497559
2687,11.200000000400001,223,1.061999797821045,0.1270415037870407,151.74270629882812,0.2161741703748703,0.013597010634839535,-16.242597579956055,0.48412296175956726,0.050575729459524155,-60.40934371948242,-0.48567408323287964,0.004048347473144531,-4.840850353240967,-0.35876044631004333,-0.02222299389541149,26.538846969604492,0.1413131058216095,0.11339663714170456,-135.44595336914062,-0.6798378825187683,0.005264281760901213,-6.275939464569092
2688,11.2041666667,224,1.062273383140564,0.13311554491519928,15.966194152832031,0.21631895005702972,0.03474712371826172,5.076026439666748,0.48432549834251404,0.048608776181936264,-0.47206875681877136,-0.48568233847618103,-0.0019812583923339844,-1.4471052885055542,-0.35909244418144226,-0.07967948168516159,-13.789555549621582,0.14168044924736023,0.08816241472959518,-6.056212902069092,-0.6798173785209656,0.004920959006994963,-0.0823974534869194
2689,11.2083333334,224,1.0639129877090454,0.7955390810966492,158.9816436767578,0.21718423068523407,0.20766733586788177,41.50084686279297,0.4855358600616455,0.29048678278923035,58.050716400146484,-0.48573166131973267,-0.011837481521070004,-2.3654935359954834,-0.36107656359672546,-0.47618862986564636,-95.16218566894531,0.1438758224248886,0.5268895626068115,105.29450988769531,-0.6796947717666626,0.029425619170069695,5.881117820739746
2690,11.2125000001,224,1.0676089525222778,1.7797125577926636,236.2016143798828,0.21911993622779846,0.4645693004131317,61.656471252441406,0.48824357986450195,0.6498526930809021,86.24781036376953,-0.4858420491218567,-0.026493070647120476,-3.517341136932373,-0.3655152916908264,-1.0652947425842285,-141.3854522705078,0.14878711104393005,1.1787091493606567,156.4366912841797,-0.6794204711914062,0.06583213806152344,8.737564086914062
2691,11.216666666800002,224,1.0734654664993286,2.782805919647217,240.74237060546875,0.2221466600894928,0.7264136672019958,62.84264373779297,0.4924774467945099,1.0161280632019043,87.90608215332031,-0.48601460456848145,-0.04141330346465111,-3.58085560798645,-0.37245577573776245,-1.6657160520553589,-144.10110473632812,0.1564665585756302,1.8430672883987427,159.44593811035156,-0.6789916157722473,0.10292529314756393,8.90235710144043
2692,11.220833333500002,224,1.081130862236023,3.5777177810668945,190.77882385253906,0.22603797912597656,0.9339165091514587,49.80067825317383,0.4979207217693329,1.30638587474823,69.66187286376953,-0.48623648285865784,-0.053250785917043686,-2.8409955501556396,-0.38137882947921753,-2.1415328979492188,-114.19603729248047,0.16633963584899902,2.3695383071899414,126.35303497314453,-0.678440272808075,0.1323223114013672,7.055284023284912
2693,11.225000000200001,224,1.0899075269699097,4.013019561767578,104.472412109375,0.23040275275707245,1.0475456714630127,27.270998001098633,0.5040262937545776,1.4653371572494507,38.1483039855957,-0.4864853620529175,-0.059731002897024155,-1.555251955986023,-0.39138755202293396,-2.4020931720733643,-62.534461975097656,0.1774139702320099,2.6578400135040283,69.1924057006836,-0.6778218746185303,0.14841555058956146,3.862377166748047
2694,11.229166666900001,224,1.0988683700561523,4.013022422790527,0.004204827360808849,0.23476752638816833,1.0475456714630127,0.0,0.5101318955421448,1.4653443098068237,0.0017166136531159282,-0.48673421144485474,-0.05972385033965111,0.0017166136531159282,-0.4013962745666504,-2.4020931720733643,0.0,0.18848830461502075,2.6578400135040283,0.0,-0.6772034168243408,0.14842985570430756,0.0034332273062318563
2695,11.233333333600001,224,1.1070091724395752,3.5777266025543213,104.47097778320312,0.2386588454246521,0.9339165091514587,-27.270998001098633,0.5155751705169678,1.30638587474823,-38.150020599365234,-0.48695608973503113,-0.053250785917043686,1.5535353422164917,-0.41031935811042786,-2.141540050506592,62.532745361328125,0.19836141169071198,2.3695454597473145,-69.19068908691406,-0.6766520738601685,0.1323223114013672,-3.8658103942871094
2696,11.2375000003,224,1.1134378910064697,2.782801866531372,190.78195190429688,0.24168556928634644,0.7264136672019958,-49.80067825317383,0.5198090672492981,1.0161352157592773,-69.66015625,-0.4871286451816559,-0.04141330346465111,2.8409955501556396,-0.4172598123550415,-1.6657088994979858,114.19947052001953,0.20604084432125092,1.8430637121200562,-126.3556137084961,-0.6762232184410095,0.10292529314756393,-7.055284023284912
2697,11.241666667,224,1.1175930500030518,1.7796974182128906,240.74505615234375,0.24362125992774963,0.4645657241344452,-62.843502044677734,0.5225167274475098,0.649838387966156,-87.9112319946289,-0.4872390329837799,-0.026493070647120476,3.58085560798645,-0.42169851064682007,-1.0652875900268555,144.10110473632812,0.21095210313796997,1.1787019968032837,-159.44680786132812,-0.6759489178657532,0.06583213806152344,-8.90235710144043
2698,11.2458333337,224,1.1194614171981812,0.795559287071228,236.1931610107422,0.24448657035827637,0.20767448842525482,-61.65389633178711,0.5237271189689636,0.2904939353466034,-86.24266052246094,-0.48728835582733154,-0.011837481521070004,3.517341136932373,-0.42368268966674805,-0.47620293498039246,141.38031005859375,0.21314752101898193,0.5269002914428711,-156.43240356445312,-0.6758263111114502,0.029425619170069695,-8.737564086914062
2699,11.250000000400002,224,1.1197746992111206,0.1331079602241516,158.98831176757812,0.2446313351392746,0.034743547439575195,-41.503421783447266,0.5239296555519104,0.048608776181936264,-58.052433013916016,-0.48729661107063293,-0.0019812583923339844,2.3654935359954834,-0.4240146577358246,-0.07967232912778854,95.1673355102539,0.21351484954357147,0.08815883845090866,-105.29794311523438,-0.6758058071136475,0.004920959006994963,-5.881117820739746
2700,11.2541666667,225,1.1198608875274658,0.06562965363264084,31.034801483154297,0.24462231993675232,-0.0021636486053466797,-8.85772705078125,0.5239023566246033,-0.00655174208804965,-13.238523483276367,-0.4873637557029724,-0.01611471176147461,-3.392028570175171,-0.42426425218582153,-0.05990266427397728,4.744719505310059,0.21343107521533966,-0.020105836912989616,-25.9835205078125,-0.6757944822311401,0.002717971568927169,-0.5287169814109802
2701,11.2583333334,225,1.1203773021697998,0.39220941066741943,78.37913513183594,0.24456842243671417,-0.012935399077832699,-2.5852198600769043,0.5237391591072083,-0.03916740044951439,-7.827757358551025,-0.4877650737762451,-0.09631633013486862,-19.248388290405273,-0.4257558286190033,-0.35797831416130066,-71.53815460205078,0.21293042600154877,-0.12015580385923386,-24.01198959350586,-0.6757267713546753,0.0162506103515625,3.247833013534546
2702,11.2625000001,225,1.1215403079986572,0.8774169087409973,116.44978332519531,0.24444784224033356,-0.028939245268702507,-3.8409230709075928,0.523374080657959,-0.08761882036924362,-11.628339767456055,-0.4886628985404968,-0.21547792851924896,-28.59878158569336,-0.4290926456451416,-0.8008360266685486,-106.28584289550781,0.2118104100227356,-0.26880383491516113,-35.6755256652832,-0.675575315952301,0.03634929284453392,4.823683738708496
2703,11.2666666668,225,1.123380422592163,1.3719606399536133,118.69049835205078,0.244259312748909,-0.04524707421660423,-3.9138786792755127,0.5228032469749451,-0.13700008392333984,-11.851502418518066,-0.4900667369365692,-0.33692118525505066,-29.146379470825195,-0.4343102276325226,-1.252219557762146,-108.33203887939453,0.21005912125110626,-0.42030927538871765,-36.361305236816406,-0.6753385066986084,0.05683421716094017,4.916381359100342
2704,11.2708333335,225,1.1257842779159546,1.763857364654541,94.0551986694336,0.24401693046092987,-0.058171745389699936,-3.1019208431243896,0.5220693349838257,-0.17613886296749115,-9.393306732177734,-0.49187156558036804,-0.43315884470939636,-23.097036361694336,-0.4410181939601898,-1.6099117994308472,-85.84613037109375,0.20780757069587708,-0.5403721332550049,-28.81508445739746,-0.6750340461730957,0.07307051867246628,3.896712064743042
2705,11.2750000002,225,1.1285314559936523,1.9784711599349976,51.50732421875,0.24374505877494812,-0.06524920463562012,-1.6985901594161987,0.521246075630188,-0.19758222997188568,-5.146407604217529,-0.4938960075378418,-0.4858660399913788,-12.649725914001465,-0.4485423266887665,-1.8057917356491089,-47.01118087768555,0.205282062292099,-0.6061219573020935,-15.779956817626953,-0.6746925115585327,0.08196830004453659,2.135467529296875
2706,11.2791666669,225,1.1313321590423584,1.9784681797027588,0.004930597264319658,0.24347318708896637,-0.06524920463562012,0.0,0.5204228758811951,-0.1975679248571396,0.0034332273062318563,-0.49592044949531555,-0.4858660399913788,0.0,-0.45606645941734314,-1.8057917356491089,0.0,0.20275656878948212,-0.606118381023407,0.0008583068265579641,-0.6743510365486145,0.0819539949297905,-0.0034332273062318563
2707,11.2833333336,225,1.133873701095581,1.76386559009552,51.50458908081055,0.24323080480098724,-0.058171745389699936,1.6985901594161987,0.5196889638900757,-0.17613886296749115,5.142974376678467,-0.49772530794143677,-0.4331659972667694,12.648009300231934,-0.46277445554733276,-1.6099189519882202,47.009464263916016,0.20050501823425293,-0.5403721332550049,15.779098510742188,-0.6740465760231018,0.07307051867246628,-2.1320343017578125
2708,11.2875000003,225,1.1358795166015625,1.3719542026519775,94.05875396728516,0.24304227530956268,-0.04524707421660423,3.1019208431243896,0.5191181302070618,-0.13700008392333984,9.393306732177734,-0.49912914633750916,-0.33692118525505066,23.098752975463867,-0.46799200773239136,-1.252212405204773,85.84956359863281,0.1987537294626236,-0.42030927538871765,28.81508445739746,-0.6738097667694092,0.05683421716094017,-3.896712064743042
2709,11.291666667,225,1.137175440788269,0.8774074912071228,118.6911849975586,0.24292169511318207,-0.028939245268702507,3.9138786792755127,0.5187530517578125,-0.08761882036924362,11.851502418518066,-0.5000269412994385,-0.21547077596187592,29.148096084594727,-0.4713287949562073,-0.8008288741111755,108.33203887939453,0.19763372838497162,-0.2688002586364746,36.36216354370117,-0.6736583113670349,0.03634929284453392,-4.916381359100342
2710,11.2958333337,225,1.1377581357955933,0.3922235667705536,116.44413757324219,0.24286779761314392,-0.012935399077832699,3.8409230709075928,0.5185898542404175,-0.03916740044951439,11.628339767456055,-0.5004282593727112,-0.09631633013486862,28.597064971923828,-0.4728204309940338,-0.35799261927604675,106.28069305419922,0.19713306427001953,-0.12015938013792038,35.67380905151367,-0.6735906004905701,0.0162506103515625,-4.823683738708496
2711,11.3000000004,225,1.1378557682037354,0.06562488526105881,78.38367462158203,0.24285878241062164,-0.0021636486053466797,2.5852198600769043,0.5185625553131104,-0.00655174208804965,7.827757358551025,-0.500495433807373,-0.016121864318847656,19.246671676635742,-0.4730699956417084,-0.05989551171660423,71.54330444335938,0.19704928994178772,-0.020105836912989616,24.012847900390625,-0.6735792756080627,0.002717971568927169,-3.247833013534546
2712,11.3041666667,226,1.1378155946731567,0.10104307532310486,20.067461013793945,0.2427135556936264,-0.03485441207885742,-7.84578275680542,0.5184650421142578,-0.023403165861964226,-4.044341564178467,-0.5006063580513,-0.02662181667983532,-2.519988536834717,-0.4731679856777191,-0.023517606779932976,8.730697631835938,0.19669628143310547,-0.08472203463315964,-15.507885932922363,-0.6735907196998596,-0.0027465817984193563,-1.311492681503296
2713,11.3083333334,226,1.1375787258148193,0.6038755178451538,120.67977905273438,0.24184563755989075,-0.20830033719539642,-41.627017974853516,0.5178821086883545,-0.13990402221679688,-27.960203170776367,-0.5012692809104919,-0.1591014713048935,-31.795114517211914,-0.4737536609172821,-0.1405620574951172,-28.090665817260742,0.1945866048336029,-0.5063223838806152,-101.18407440185547,-0.6736592054367065,-0.01643657684326172,-3.2855985164642334
2714,11.3125000001,226,1.1370686292648315,1.350936770439148,179.29470825195312,0.2399040162563324,-0.4659890830516815,-61.845298767089844,0.5165780186653137,-0.31298157572746277,-41.538612365722656,-0.5027523040771484,-0.3559255301952362,-47.237770080566406,-0.47506383061408997,-0.31444069743156433,-41.730873107910156,0.18986700475215912,-1.1327040195465088,-150.3315887451172,-0.6738124489784241,-0.03677844628691673,-4.882048606872559
2715,11.316666666800002,226,1.1363264322280884,2.1123692989349365,182.7437744140625,0.23686803877353668,-0.7286345362663269,-63.03490447998047,0.5145389437675476,-0.4893779456615448,-42.33512496948242,-0.5050712823867798,-0.5565547943115234,-48.15102005004883,-0.47711247205734253,-0.49167391657829285,-42.53596878051758,0.18248729407787323,-1.7711304426193237,-153.2223358154297,-0.6740520000457764,-0.05749225243926048,-4.971312999725342
