physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2158,8.9958333337,179,1.1747430562973022,0.5172111988067627,153.55772399902344,-0.1390070915222168,-0.05341171845793724,15.857218742370605,0.4613592028617859,-0.009691714309155941,2.877044200897217,-0.6954295039176941,0.0048351283185184,-1.435088872909546,-0.6511268615722656,-0.1955079883337021,58.045570373535156,-0.09983208030462265,0.10483681410551071,-31.124351501464844,0.479886531829834,0.4640292823314667,-137.7685546875
2159,9.000000000400002,179,1.174944281578064,0.08654055744409561,103.36094665527344,-0.13904432952404022,-0.008937119506299496,10.67390251159668,0.4613524377346039,-0.0016236304072663188,1.9363399744033813,-0.6954261064529419,0.0008153914823196828,-0.9647367596626282,-0.6512631773948669,-0.032715797424316406,39.070125579833984,-0.09975899755954742,0.0175398588180542,-20.95126724243164,0.4802100360393524,0.07764100283384323,-92.7331771850586
2160,9.0041666667,180,1.1751140356063843,0.08620762825012207,13.627849578857422,-0.13923993706703186,-0.046945806592702866,-9.122084617614746,0.46142932772636414,0.01845359615981579,4.8185343742370605,-0.6954199075698853,0.0014877318171784282,0.1613616645336151,-0.6513442397117615,-0.01945495419204235,3.1826021671295166,-0.09958572685718536,0.04158496484160423,5.770824909210205,0.48042961955070496,0.05270003899931908,-5.985830783843994
2161,9.0083333334,180,1.176129698753357,0.5151811838150024,102.95365142822266,-0.14040891826152802,-0.28055548667907715,-56.06631851196289,0.4618888199329376,0.11027812212705612,22.037883758544922,-0.6953827142715454,0.0089263916015625,1.7852782011032104,-0.6518286466598511,-0.11625766009092331,-23.232646942138672,-0.0985502079129219,0.2485245317220688,49.66549301147461,0.4817418158054352,0.3149270713329315,62.93448257446289
2162,9.0125000001,180,1.1784127950668335,1.1525228023529053,152.9619598388672,-0.14302407205104828,-0.6276368498802185,-83.29952239990234,0.4629167914390564,0.24671314656734467,32.744407653808594,-0.6952996253967285,0.01994132809340954,2.643584728240967,-0.6529122591018677,-0.2600669860839844,-34.51423645019531,-0.09623362869024277,0.5559790134429932,73.78907012939453,0.48467737436294556,0.7045339941978455,93.50565338134766
2163,9.0166666668,180,1.1820132732391357,1.8021271228790283,155.90504455566406,-0.14711320400238037,-0.9813916087150574,-84.90113830566406,0.46452414989471436,0.38576599955558777,33.372684478759766,-0.6951696872711182,0.031185148283839226,2.698516607284546,-0.6546066999435425,-0.40666577219963074,-35.18370819091797,-0.09261135011911392,0.8693467974662781,75.20826721191406,0.4892675280570984,1.1016368865966797,95.3046875
2164,9.0208333335,180,1.1866958141326904,2.3168952465057373,123.5443344116211,-0.1523703932762146,-1.2617253065109253,-67.28008270263672,0.46659067273139954,0.49596545100212097,26.447866439819336,-0.695002555847168,0.04011153802275658,2.142333507537842,-0.6567850708961487,-0.5228090286254883,-27.874380111694336,-0.08795438706874847,1.1176711320877075,59.597835540771484,0.4951688349246979,1.4163135290145874,75.52239227294922
2165,9.0250000002,180,1.1920192241668701,2.5987982749938965,67.6567153930664,-0.15826724469661713,-1.415244221687317,-36.84453582763672,0.4689086079597473,0.5563044548034668,14.48136043548584,-0.6948151588439941,0.04497527703642845,1.1672972440719604,-0.6592285633087158,-0.5864381194114685,-15.270980834960938,-0.08273078501224518,1.2536643743515015,32.63837814331055,0.5017881393432617,1.5886329412460327,41.35665512084961
2166,9.0291666669,180,1.1974170207977295,2.598798990249634,0.0021024136804044247,-0.16416408121585846,-1.4152406454086304,0.0008583068265579641,0.4712265431880951,0.5563044548034668,0.0,-0.6946277618408203,0.04497527703642845,0.0,-0.661672055721283,-0.5864381194114685,0.0,-0.07750719785690308,1.253660798072815,-0.0008583068265579641,0.508407473564148,1.5886400938034058,0.0017166136531159282
2167,9.0333333336,180,1.2022910118103027,2.3169074058532715,67.65397644042969,-0.16942128539085388,-1.2617288827896118,36.84281921386719,0.4732930660247803,0.49596545100212097,-14.48136043548584,-0.6944606304168701,0.04011153802275658,-1.1672972440719604,-0.6638504862785339,-0.5228233337402344,15.267547607421875,-0.07285021245479584,1.1176764965057373,-32.63623046875,0.5143088102340698,1.4163206815719604,-41.35665512084961
2168,9.0375000003,180,1.2061219215393066,1.80211341381073,123.55054473876953,-0.17351041734218597,-0.9813916087150574,67.28094482421875,0.47490042448043823,0.38576599955558777,-26.447866439819336,-0.6943306922912598,0.031185148283839226,-2.142333507537842,-0.665544867515564,-0.40665146708488464,27.88124656677246,-0.06922794878482819,0.8693432211875916,-59.59998321533203,0.5188989043235779,1.1016225814819336,-75.52754211425781
2169,9.041666667,180,1.2085899114608765,1.1525219678878784,155.90194702148438,-0.17612555623054504,-0.627633273601532,84.90199279785156,0.4759283661842346,0.24670599400997162,-33.3744010925293,-0.6942476034164429,0.01994132809340954,-2.698516607284546,-0.6666284799575806,-0.2600669860839844,35.180274963378906,-0.06691138446331024,0.5559754371643066,-75.20826721191406,0.5218344926834106,0.7045411467552185,-95.2995376586914
2170,9.0458333337,180,1.2096977233886719,0.5151979327201843,152.95773315429688,-0.1772945672273636,-0.2805626392364502,83.29695129394531,0.4763878881931305,0.11028527468442917,-32.74097442626953,-0.694210410118103,0.0089263916015625,-2.643584728240967,-0.6671128869056702,-0.11625766009092331,34.51423645019531,-0.06587584316730499,0.24852989614009857,-73.78691864013672,0.5231467485427856,0.3149413764476776,-93.50393676757812
2171,9.0500000004,180,1.2098833322525024,0.08619607985019684,102.96044921875,-0.17749015986919403,-0.04694223031401634,56.06889343261719,0.47646477818489075,0.01845359615981579,-22.039600372314453,-0.6942042112350464,0.0014877318171784282,-1.7852782011032104,-0.6671939492225647,-0.01945495419204235,23.232646942138672,-0.06570257991552353,0.04158317670226097,-49.66720962524414,0.5233662724494934,0.05268573388457298,-62.941349029541016
2172,9.0541666667,181,1.2099432945251465,0.04099857434630394,18.75955581665039,-0.17740441858768463,0.02057790569961071,16.204832077026367,0.47651877999305725,0.012960433028638363,-1.318359136581421,-0.6941894888877869,0.0035333631094545126,0.4909515082836151,-0.6672500967979431,-0.013475417159497738,1.4350887537002563,-0.06560581177473068,0.023224351927638054,-4.406117916107178,0.5234448909759521,0.018868444487452507,-8.11614990234375
2173,9.0583333334,181,1.2103021144866943,0.24502888321876526,48.96726989746094,-0.17689195275306702,0.12299179285764694,24.579330444335938,0.4768414795398712,0.07744788378477097,15.4769868850708,-0.6941013336181641,0.021157262846827507,4.229735851287842,-0.6675856113433838,-0.08052348345518112,-16.091535568237305,-0.06502752006053925,0.13879001140594482,27.735755920410156,0.5239148139953613,0.11278151720762253,22.539134979248047
2174,9.0625000001,181,1.2111072540283203,0.5481476783752441,72.74850463867188,-0.17574553191661835,0.27514100074768066,36.51580810546875,0.47756338119506836,0.17325638234615326,22.994037628173828,-0.6939041614532471,0.04732131585478783,6.279372215270996,-0.6683361530303955,-0.1801299899816513,-23.905559539794922,-0.06373380869626999,0.3104906976222992,41.20816421508789,0.5249660611152649,0.25229930877685547,33.48426818847656
2175,9.066666666800002,181,1.2123738527297974,0.8571028113365173,74.14922332763672,-0.17395295202732086,0.4302191436290741,37.218753814697266,0.4786922037601471,0.2709174156188965,23.43864631652832,-0.693595826625824,0.07400035113096237,6.402967929840088,-0.669509768486023,-0.28166770935058594,-24.369050979614258,-0.06171092018485069,0.4854932129383087,42.00060272216797,0.5266097784042358,0.39449211955070496,34.12627410888672
2176,9.070833333500001,181,1.2140158414840698,1.1019327640533447,58.75919723510742,-0.1716483235359192,0.5531108379364014,29.49400520324707,0.4801434576511383,0.34830090403556824,18.572036743164062,-0.6931994557380676,0.09512900561094284,5.070876598358154,-0.6710186004638672,-0.3621196448802948,-19.30846405029297,-0.05911020189523697,0.6241723299026489,33.28298568725586,0.5287230610847473,0.5071878433227539,27.046972274780273
2177,9.075000000200001,181,1.215875506401062,1.236008882522583,32.17826843261719,-0.1690632849931717,0.6204091906547546,16.15160369873047,0.4817712903022766,0.39067980647087097,10.17093563079834,-0.692754864692688,0.10670184344053268,2.7774808406829834,-0.6727110147476196,-0.40617939829826355,-10.574339866638184,-0.056193042546510696,0.7001181840896606,18.227005004882812,0.5310934782028198,0.5689001083374023,14.810942649841309
2178,9.0791666669,181,1.2177541255950928,1.236005425453186,0.003862380515784025,-0.1664782464504242,0.6204091906547546,0.0,0.4833991527557373,0.390686959028244,0.0017166136531159282,-0.6923102736473083,0.10670184344053268,0.0,-0.6744033694267273,-0.40616509318351746,0.0034332273062318563,-0.05327589064836502,0.7001163959503174,-0.00042915341327898204,0.5334638953208923,0.5689001083374023,0.0
2179,9.0833333336,181,1.2194448709487915,1.101934790611267,32.17695617675781,-0.16417361795902252,0.5531108379364014,-16.15160369873047,0.4848504066467285,0.34830090403556824,-10.172652244567871,-0.691913902759552,0.09512900561094284,-2.7774808406829834,-0.6759122014045715,-0.3621196448802948,10.570906639099121,-0.0506751574575901,0.6241759061813354,-18.225717544555664,0.5355771780014038,0.5071878433227539,-14.810942649841309
2180,9.0875000003,181,1.2207703590393066,0.8571017384529114,58.75992965698242,-0.16238103806972504,0.4302191436290741,-29.49400520324707,0.48597922921180725,0.2709174156188965,-18.572036743164062,-0.6916055679321289,0.07400035113096237,-5.070876598358154,-0.677085816860199,-0.28166770935058594,19.30846405029297,-0.048652276396751404,0.48549142479896545,-33.28427505493164,0.5372208952903748,0.39449211955070496,-27.046972274780273
2181,9.091666667,181,1.2216227054595947,0.548146665096283,74.14922332763672,-0.16123461723327637,0.27514100074768066,-37.218753814697266,0.4867011308670044,0.17325638234615326,-23.43864631652832,-0.6914083957672119,0.04732131585478783,-6.402967929840088,-0.6778363585472107,-0.1801299899816513,24.369050979614258,-0.047358572483062744,0.31048890948295593,-42.00060272216797,0.5382721424102783,0.25229930877685547,-34.12627410888672
2182,9.0958333337,181,1.2220048904418945,0.2450314164161682,72.7476577758789,-0.16072215139865875,0.12299179285764694,-36.51580810546875,0.48702383041381836,0.07744788378477097,-22.994037628173828,-0.6913202404975891,0.021157262846827507,-6.279372215270996,-0.6781718730926514,-0.08052348345518112,23.905559539794922,-0.046780262142419815,0.13879448175430298,-41.206661224365234,0.5387420654296875,0.11278151720762253,-33.48426818847656
2183,9.100000000400001,181,1.2220689058303833,0.040997058153152466,48.96824264526367,-0.16063641011714935,0.02057790569961071,-24.579330444335938,0.48707783222198486,0.012960433028638363,-15.4769868850708,-0.6913055181503296,0.0035333631094545126,-4.229735851287842,-0.6782280206680298,-0.013475417159497738,16.091535568237305,-0.046683505177497864,0.02322166971862316,-27.737472534179688,0.5388206839561462,0.018868444487452507,-22.539134979248047
2184,9.1041666667,182,1.2220313549041748,0.07076448947191238,18.482589721679688,-0.16038653254508972,0.059970613569021225,9.454249382019043,0.4870437979698181,-0.008168220520019531,-5.070876598358154,-0.6912872195243835,0.004391670227050781,0.20599369704723358,-0.6782604455947876,-0.007781981956213713,1.366424322128296,-0.04683132842183113,-0.03547757863998413,-14.08781909942627,0.5388105511665344,-0.002431869274005294,-5.112075328826904
2185,9.1083333334,182,1.221808671951294,0.42291057109832764,84.51506042480469,-0.15889319777488708,0.3584003150463104,71.62312316894531,0.48684045672416687,-0.04880189523100853,-9.752081871032715,-0.6911779642105103,0.026221273466944695,5.239104270935059,-0.6784543991088867,-0.046548839658498764,-9.304045677185059,-0.04771477356553078,-0.21202681958675385,-42.3718147277832,0.5387499928474426,-0.014533995650708675,-2.904510021209717
2186,9.112500000099999,182,1.221319317817688,0.946104109287262,125.56642150878906,-0.15555241703987122,0.8017873167991638,106.41287231445312,0.4863855540752411,-0.1091766282916069,-14.489934921264648,-0.6909335255622864,0.05866527184844017,7.786559581756592,-0.6788883209228516,-0.1041412279009819,-13.822172164916992,-0.04969114065170288,-0.47432807087898254,-62.952301025390625,0.5386145710945129,-0.032501220703125,-4.3121337890625
2187,9.1166666668,182,1.2205792665481567,1.4793533086776733,127.97982788085938,-0.15032868087291718,1.2536965608596802,108.45821380615234,0.4856742322444916,-0.17071722447872162,-14.769742012023926,-0.6905512809753418,0.09173869341611862,7.937620639801025,-0.6795667409896851,-0.16282080113887787,-14.083096504211426,-0.052781444042921066,-0.7416727542877197,-64.1627197265625,0.5384028553962708,-0.0508117638528347,-4.394530296325684
2188,9.1208333335,182,1.2196729183197021,1.901929259300232,101.418212890625,-0.1436127871274948,1.6118143796920776,85.94827270507812,0.48475974798202515,-0.21947620809078217,-11.702155113220215,-0.6900598406791687,0.11794566363096237,6.289672374725342,-0.6804389357566833,-0.20932672917842865,-11.161421775817871,-0.05675448849797249,-0.9535306096076965,-50.845882415771484,0.5381305813789368,-0.06534576416015625,-3.4881598949432373
2189,9.1250000002,182,1.2187168598175049,2.1333394050598145,55.538414001464844,-0.13607975840568542,1.8079267740249634,47.06697082519531,0.48373398184776306,-0.2461838573217392,-6.409835338592529,-0.6895086765289307,0.1322793960571289,3.4400956630706787,-0.6814172267913818,-0.23478983342647552,-6.111144542694092,-0.06121094524860382,-1.069549560546875,-27.844547271728516,0.5378252267837524,-0.07328509539365768,-1.9054393768310547
2190,9.1291666669,182,1.217824935913086,2.1333374977111816,0.00497061014175415,-0.12854674458503723,1.8079231977462769,-0.0008583068265579641,0.482708215713501,-0.2461838573217392,0.0,-0.6889574527740479,0.132293701171875,0.0034332273062318563,-0.6823955774307251,-0.23480413854122162,-0.0034332273062318563,-0.06566739082336426,-1.0695469379425049,0.0006294249906204641,0.5375198721885681,-0.07328509539365768,0.0
2191,9.1333333336,182,1.2170838117599487,1.9019396305084229,55.535484313964844,-0.12183082103729248,1.6118215322494507,-47.064395904541016,0.48179373145103455,-0.21947620809078217,6.409835338592529,-0.6884660124778748,0.11794566363096237,-3.443528890609741,-0.6832678318023682,-0.20934103429317474,6.111144542694092,-0.06964045763015747,-0.9535359740257263,27.84263038635254,0.5372475981712341,-0.06534576416015625,1.9054393768310547
2192,9.1375000003,182,1.2165428400039673,1.4793473482131958,101.42211151123047,-0.11660709977149963,1.2536929845809937,-85.95084381103516,0.48108240962028503,-0.17071722447872162,11.702155113220215,-0.6880837678909302,0.09173869341611862,-6.289672374725342,-0.6839461922645569,-0.16280649602413177,11.168288230895996,-0.07273074984550476,-0.7416700720787048,50.84781265258789,0.5370358824729919,-0.0508117638528347,3.4881598949432373
2193,9.141666666999999,182,1.2162131071090698,0.9460981488227844,127.97980499267578,-0.11326634138822556,0.801781952381134,-108.4586410522461,0.48062750697135925,-0.1091766282916069,14.769742012023926,-0.6878393292427063,0.05866527184844017,-7.937620639801025,-0.6843801140785217,-0.1041412279009819,14.079663276672363,-0.07470710575580597,-0.47432538866996765,64.1627197265625,0.5369004607200623,-0.032501220703125,4.394530296325684
2194,9.145833333699999,182,1.2160698175430298,0.42292389273643494,125.56182861328125,-0.11177295446395874,0.35841283202171326,-106.40858459472656,0.480424165725708,-0.04880189523100853,14.489934921264648,-0.687730073928833,0.026221273466944695,-7.786559581756592,-0.6845740675926208,-0.046548839658498764,13.822172164916992,-0.0755905732512474,-0.21203218400478363,62.95037078857422,0.5368399024009705,-0.014533995650708675,4.3121337890625
