physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2218,9.2458333337,184,0.5966681241989136,0.8827855587005615,262.0902404785156,0.10156524926424026,-0.09292422980070114,27.58855438232422,0.23455163836479187,-0.07521986216306686,22.331424713134766,-0.3365226089954376,-0.08444308489561081,25.067707061767578,0.2564198076725006,-0.6107282042503357,181.3173065185547,0.1952822208404541,0.10783910006284714,-32.01570510864258,-0.27119940519332886,-0.6109570860862732,181.389404296875
2219,9.250000000400002,184,0.5967051982879639,0.14770258963108063,176.41989135742188,0.10150046646595001,-0.01554787065833807,18.57032585144043,0.23449920117855072,-0.012584923766553402,15.032383918762207,-0.3365814685821533,-0.014126299880445004,16.876028060913086,0.25599405169487,-0.10218142718076706,122.05121612548828,0.19535739719867706,0.018042324110865593,-21.551223754882812,-0.2716253399848938,-0.10222434252500534,122.0958480834961
2220,9.2541666667,185,0.5964594483375549,0.23318447172641754,43.171669006347656,0.10192730277776718,0.10244070738554001,28.317256927490234,0.23413048684597015,-0.08849143236875534,-18.217561721801758,-0.33619004487991333,0.09394168108701706,25.93631362915039,0.25549712777137756,-0.119261734187603,-4.099273681640625,0.19554251432418823,0.044428106397390366,6.332587242126465,-0.27206289768218994,-0.10501383990049362,-0.6694793105125427
2221,9.2583333334,185,0.5950218439102173,1.3935761451721191,278.4939880371094,0.10447822511196136,0.6122213006019592,122.34733581542969,0.23192696273326874,-0.5288457870483398,-105.6850357055664,-0.33385080099105835,0.5614185333251953,112.1944351196289,0.2525273859500885,-0.7127379775047302,-142.43429565429688,0.19664885103702545,0.2655208110809326,53.0622444152832,-0.2746778726577759,-0.6275939345359802,-125.4192123413086
2222,9.2625000001,185,0.5919992327690125,3.1175999641418457,413.76568603515625,0.1101849302649498,1.3696091175079346,181.7730712890625,0.22699742019176483,-1.183090090751648,-157.0186309814453,-0.3286176025867462,1.2559674978256226,166.69174194335938,0.24588370323181152,-1.594483733177185,-211.6189727783203,0.19912385940551758,0.5940019488334656,78.8354721069336,-0.28052788972854614,-1.4040039777755737,-186.33839416503906
2223,9.2666666668,185,0.5878174901008606,4.874769687652588,421.72064208984375,0.11910810321569443,2.141561508178711,185.26856994628906,0.21928945183753967,-1.8499122858047485,-160.03732299804688,-0.3204348385334015,1.9638632535934448,169.8949737548828,0.235495463013649,-2.4931774139404297,-215.6864776611328,0.20299385488033295,0.9287988543510437,80.35124969482422,-0.28967517614364624,-2.1953487396240234,-189.9227294921875
2224,9.2708333335,185,0.5834370255470276,6.267236232757568,334.1920471191406,0.13058017194271088,2.753296375274658,146.8163604736328,0.20937970280647278,-2.3783395290374756,-126.8225326538086,-0.3099146783351898,2.5248382091522217,134.6339874267578,0.22213983535766602,-3.205350399017334,-170.9215087890625,0.2079693078994751,1.1941086053848267,63.67433547973633,-0.30143532156944275,-2.822434663772583,-150.5006103515625
2225,9.2750000002,185,0.5798850655555725,7.029787540435791,183.01226806640625,0.14344806969165802,3.0882952213287354,80.39971923828125,0.1982642114162445,-2.667717695236206,-69.45075988769531,-0.298114538192749,2.832033395767212,73.72683715820312,0.20715919137001038,-3.5953543186187744,-93.60093688964844,0.2135501354932785,1.3393985033035278,34.86957550048828,-0.31462639570236206,-3.1658575534820557,-82.4214859008789
2226,9.2791666669,185,0.5777979493141174,7.029778003692627,0.004376523196697235,0.15631595253944397,3.088291645050049,-0.0008583068265579641,0.18714872002601624,-2.667717695236206,0.0,-0.28631436824798584,2.832040548324585,0.0017166136531159282,0.19217857718467712,-3.5953471660614014,0.0017166136531159282,0.21913094818592072,1.3393949270248413,-0.0008583068265579641,-0.3278174102306366,-3.1658432483673096,0.0034332273062318563
2227,9.2833333336,185,0.5771855711936951,6.267259120941162,183.00453186035156,0.1677880585193634,2.753305196762085,-80.39674377441406,0.17723894119262695,-2.3783466815948486,69.44904327392578,-0.2757941782474518,2.5248453617095947,-73.72683715820312,0.17882290482521057,-3.2053611278533936,93.59664154052734,0.22410643100738525,1.1941157579421997,-34.867000579833984,-0.3395776152610779,-2.822448968887329,82.41461944580078
2228,9.2875000003,185,0.577525794506073,4.874756336212158,334.2006530761719,0.17671120166778564,2.141554355621338,-146.8201904296875,0.169530987739563,-1.849908709526062,126.82510375976562,-0.26761144399642944,1.9638561010360718,-134.63742065429688,0.16843467950820923,-2.493173837661743,170.92494201660156,0.22797641158103943,0.9287952780723572,-63.676910400390625,-0.3487248718738556,-2.1953415870666504,150.50576782226562
2229,9.291666667,185,0.5781174302101135,3.1175730228424072,421.72393798828125,0.1824178695678711,1.3696001768112183,-185.2689971923828,0.16460147500038147,-1.183082938194275,160.03817749023438,-0.2623783051967621,1.2559531927108765,-169.8966827392578,0.16179105639457703,-1.594469428062439,215.6890411376953,0.23045140504837036,0.593998372554779,-80.35124969482422,-0.3545748293399811,-1.4039896726608276,189.92445373535156
2230,9.2958333337,185,0.5784761309623718,1.3936192989349365,413.7489013671875,0.18496885895729065,0.6122373938560486,-181.76705932617188,0.16239789128303528,-0.5288600921630859,157.0134735107422,-0.26003897190093994,0.5614399909973145,-166.68316650390625,0.1588212251663208,-0.7127594351768494,211.61038208007812,0.23155777156352997,0.26552796363830566,-78.83289337158203,-0.3571898937225342,-0.6276153922080994,186.32981872558594
2231,9.3000000004,185,0.5785418152809143,0.2331671267747879,278.5085144042969,0.18539567291736603,0.10243534296751022,-122.35248565673828,0.1620292067527771,-0.0884842798113823,105.690185546875,-0.25964757800102234,0.09393452852964401,-112.20130157470703,0.15832434594631195,-0.11925100535154343,142.4420166015625,0.23174287378787994,0.04442453011870384,-53.0648193359375,-0.35762742161750793,-0.10500668734312057,125.42607879638672
2232,9.3041666667,186,0.5786814093589783,0.0861903503537178,45.015350341796875,0.18571977317333221,0.07778405398130417,-5.916308879852295,0.16199903190135956,-0.007241963874548674,19.49815559387207,-0.25962790846824646,0.00472068740054965,-21.411319732666016,0.15825335681438446,-0.017037391662597656,24.531265258789062,0.2318710833787918,0.030770299956202507,-3.277014970779419,-0.3576614260673523,-0.008161067962646484,23.24294662475586
2233,9.3083333334,186,0.5795199275016785,0.5151035189628601,102.93916320800781,0.1876567304134369,0.4648697078227997,92.90055084228516,0.161818727850914,-0.043272968381643295,-8.647440910339355,-0.25951045751571655,0.028188226744532585,5.632208824157715,0.15782910585403442,-0.10182022303342819,-20.34787940979004,0.23263725638389587,0.1838815063238144,36.74668884277344,-0.35786473751068115,-0.04879474267363548,-9.752081871032715
2234,9.3125000001,186,0.5814199447631836,1.1523443460464478,152.93777465820312,0.19198991358280182,1.039963960647583,138.02261352539062,0.16141535341739655,-0.09680985659360886,-12.848852157592773,-0.25924769043922424,0.0630640983581543,8.370208740234375,0.15688000619411469,-0.2277839034795761,-30.23128318786621,0.2343512773513794,0.41136500239372253,54.59603500366211,-0.35831958055496216,-0.10916232317686081,-14.488218307495117
2235,9.316666666800002,186,0.5844576358795166,1.8018380403518677,155.87847900390625,0.19876539707183838,1.6261159181594849,140.6764678955078,0.16078461706638336,-0.15137670934200287,-13.096043586730957,-0.2588368058204651,0.09861230105161667,8.53156852722168,0.155395969748497,-0.3561687171459198,-30.812353134155273,0.23703138530254364,0.6432258486747742,55.64659881591797,-0.35903075337409973,-0.17068146169185638,-14.764592170715332
2236,9.320833333500001,186,0.5884807109832764,2.316532850265503,123.52674102783203,0.20747630298137665,2.0906174182891846,111.48035430908203,0.15997372567653656,-0.19461391866207123,-10.37692928314209,-0.2583085298538208,0.1267862319946289,6.761743068695068,0.15348802506923676,-0.45790669322013855,-24.417112350463867,0.240477055311203,0.8269607424736023,44.096370697021484,-0.35994505882263184,-0.21943329274654388,-11.700438499450684
2237,9.325000000200001,186,0.5931477546691895,2.5983901023864746,67.6457748413086,0.21724708378314972,2.344987154006958,61.04873275756836,0.1590641736984253,-0.2182924598455429,-5.682849407196045,-0.25771600008010864,0.14220714569091797,3.701019048690796,0.15134793519973755,-0.5136215686798096,-13.371569633483887,0.24434196949005127,0.9275793433189392,24.148462295532227,-0.3609706163406372,-0.24613378942012787,-6.408118724822998
2238,9.3291666669,186,0.5979743599891663,2.598386287689209,0.00284668174572289,0.2270178496837616,2.3449835777282715,-0.0008583068265579641,0.15815460681915283,-0.21829603612422943,-0.0008583068265579641,-0.25712350010871887,0.14219999313354492,-0.0017166136531159282,0.14920784533023834,-0.5136215686798096,0.0,0.24820686876773834,0.9275757670402527,-0.0008583068265579641,-0.36199620366096497,-0.24614094197750092,-0.0017166136531159282
2239,9.3333333336,186,0.6024089455604553,2.316540002822876,67.64311981201172,0.23572878539562225,2.0906245708465576,-61.04615783691406,0.15734371542930603,-0.19461391866207123,5.6837077140808105,-0.2565952241420746,0.1267862319946289,-3.6993024349212646,0.1472998857498169,-0.4579102694988251,13.370711326599121,0.2516525387763977,0.8269607424736023,-24.14760398864746,-0.36291050910949707,-0.21943329274654388,6.409835338592529
2240,9.3375000003,186,0.6059420704841614,1.8018327951431274,123.52970886230469,0.24250425398349762,1.6261123418807983,-111.48292541503906,0.15671297907829285,-0.15137670934200287,10.37692928314209,-0.25618433952331543,0.09861230105161667,-6.761743068695068,0.1458158642053604,-0.3561651408672333,24.4188289642334,0.25433263182640076,0.6432222723960876,-44.09722900390625,-0.36362168192863464,-0.17068146169185638,11.700438499450684
2241,9.341666667,186,0.608239471912384,1.152337908744812,155.8787841796875,0.24683740735054016,1.03995680809021,-140.6773223876953,0.1563096046447754,-0.09680985659360886,13.096043586730957,-0.2559215724468231,0.0630640983581543,-8.53156852722168,0.14486676454544067,-0.2277839034795761,30.811494827270508,0.2560466527938843,0.41136500239372253,-55.6457405090332,-0.36407652497291565,-0.10916232317686081,14.764592170715332
2242,9.3458333337,186,0.6092758774757385,0.5151174664497375,152.93287658691406,0.24877440929412842,0.46488043665885925,-138.018310546875,0.15612930059432983,-0.043272968381643295,12.848852157592773,-0.2558040916919708,0.028195379301905632,-8.368492126464844,0.14444251358509064,-0.10182022303342819,30.23128318786621,0.2568128705024719,0.18389223515987396,-54.59346008300781,-0.3642798364162445,-0.04879474267363548,14.488218307495117
2243,9.350000000400001,186,0.6094498038291931,0.08618418127298355,102.94397735595703,0.2490984946489334,0.07778047770261765,-92.90398406982422,0.1560991257429123,-0.007241963874548674,8.647440910339355,-0.25578445196151733,0.004713534843176603,-5.635642051696777,0.14437152445316315,-0.017037391662597656,20.34787940979004,0.2569410502910614,0.03076314739882946,-36.750980377197266,-0.36431384086608887,-0.008161067962646484,9.752081871032715
2244,9.3541666667,187,0.6096708178520203,0.1888243407011032,57.34926223754883,0.2489718347787857,-0.03039836697280407,-25.962921142578125,0.15653091669082642,0.10362982004880905,26.60922622680664,-0.25621774792671204,-0.10399102419614792,-26.089092254638672,0.14479747414588928,0.10222791880369186,28.623672485351562,0.25673022866249084,-0.050597187131643295,-19.526479721069336,-0.3642600476741791,0.012910365127027035,5.057143688201904
2245,9.3583333334,187,0.6110110282897949,1.128464698791504,225.513671875,0.24821484088897705,-0.18167851865291595,-36.30723571777344,0.1591113805770874,0.6193112730979919,123.76354217529297,-0.2588071823120117,-0.621464192867279,-124.19355010986328,0.14734309911727905,0.6109499335289001,122.09327697753906,0.2554702162742615,-0.30240294337272644,-60.43337631225586,-0.3639385402202606,0.07716178148984909,15.42033863067627
2246,9.362500000099999,187,0.6141290068626404,2.5245184898376465,335.0528869628906,0.24652135372161865,-0.40643689036369324,-53.9420051574707,0.16488420963287354,1.3854788541793823,183.8802032470703,-0.26460009813308716,-1.390299677848816,-184.5205078125,0.15303796529769897,1.3667677640914917,181.39627075195312,0.2526514232158661,-0.6765102744102478,-89.78575134277344,-0.363219290971756,0.1726198047399521,22.909923553466797
2247,9.3666666668,187,0.6193310022354126,3.947401762008667,341.4919738769531,0.24387338757514954,-0.6355118155479431,-54.97797775268555,0.17391075193881989,2.166370153427124,187.4138946533203,-0.27365803718566895,-2.173905372619629,-188.0653533935547,0.16194261610507965,2.1371161937713623,184.88360595703125,0.24824388325214386,-1.057809591293335,-91.51183319091797,-0.3620946407318115,0.2699160575866699,23.351099014282227
2248,9.3708333335,187,0.6265900731086731,5.074975490570068,270.61767578125,0.24046902358531952,-0.8170472979545593,-43.568511962890625,0.18551573157310486,2.7851948738098145,148.51792907714844,-0.28530338406562805,-2.7948830127716064,-149.0346221923828,0.17339086532592773,2.747579574584961,146.51119995117188,0.24257734417915344,-1.3599692583084106,-72.51831817626953,-0.3606487512588501,0.3470134437084198,18.503372192382812
2249,9.3750000002,187,0.6354714035987854,5.692459583282471,148.1961212158203,0.23665043711662292,-0.9164606928825378,-23.85921287536621,0.19853270053863525,3.124072313308716,81.33058166503906,-0.29836565256118774,-3.134944200515747,-81.61467742919922,0.1862320452928543,3.081882953643799,80.23280334472656,0.2362213283777237,-1.52544367313385,-39.7138557434082,-0.3590269088745117,0.38924214243888855,10.134886741638184
2250,9.3791666669,187,0.6451029777526855,5.692451477050781,0.00284668174572289,0.23283186554908752,-0.9164571166038513,0.0008583068265579641,0.21154966950416565,3.124072313308716,0.0,-0.31142789125442505,-3.134937047958374,0.0017166136531159282,0.1990732103586197,3.0818793773651123,-0.0008583068265579641,0.22986532747745514,-1.5254400968551636,0.0008583068265579641,-0.3574050962924957,0.3892349898815155,-0.0017166136531159282
2251,9.3833333336,187,0.6542955636978149,5.07499361038208,148.1898651123047,0.2294274866580963,-0.8170508742332458,23.85749626159668,0.2231546938419342,2.785205602645874,-81.3280029296875,-0.32307326793670654,-2.7948901653289795,81.61124420166016,0.21052150428295135,2.7475903034210205,-80.2293701171875,0.22419875860214233,-1.3599764108657837,39.711280822753906,-0.3559592068195343,0.3470134437084198,-10.133170127868652
2252,9.3875000003,187,0.6618245840072632,3.947395086288452,270.6236572265625,0.2267795205116272,-0.6355118155479431,43.56937026977539,0.23218122124671936,2.1663665771484375,-148.5213623046875,-0.33213120698928833,-2.173905372619629,149.03634643554688,0.21942612528800964,2.1371090412139893,-146.51548767089844,0.2197912335395813,-1.0578060150146484,72.52088928222656,-0.35483455657958984,0.2699160575866699,-18.503372192382812
2253,9.391666666999999,187,0.6668078303337097,2.5244944095611572,341.49609375,0.22508604824543,-0.4064333140850067,54.97883605957031,0.23795399069786072,1.3854645490646362,-187.41647338867188,-0.337924063205719,-1.3902853727340698,188.06878662109375,0.22512094676494598,1.3667570352554321,-184.8844757080078,0.2169724702835083,-0.6765031218528748,91.51268768310547,-0.3541153073310852,0.1726198047399521,-23.351099014282227
