physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2181,9.091666667,181,0.7457925081253052,2.543123722076416,344.0164489746094,0.20948386192321777,0.0390922985970974,-5.288028240203857,0.30202484130859375,-1.6079734563827515,217.51551818847656,-0.09628412127494812,-1.6322224140167236,220.79554748535156,-0.06469549983739853,-0.8214532732963562,111.12025451660156,-0.5991764068603516,0.47002312541007996,-63.5833625793457,0.220534548163414,0.5661392211914062,-76.5841293334961
2182,9.0958333337,181,0.744748055934906,1.136827826499939,337.5109558105469,0.2095566689968109,0.017473697662353516,-5.188464164733887,0.2990298569202423,-0.7187961935997009,213.40252685546875,-0.09932427108287811,-0.7296358942985535,216.62075805664062,-0.06622552871704102,-0.3672069013118744,109.01912689208984,-0.5983009338378906,0.2101135104894638,-62.3783073425293,0.22158902883529663,0.25307536125183105,-75.13532257080078
2183,9.100000000400001,181,0.7445761561393738,0.190202996134758,227.18995666503906,0.20956885814666748,0.0029253957327455282,-3.4915921688079834,0.2985287606716156,-0.12026309221982956,143.64793395996094,-0.0998329222202301,-0.12207626551389694,145.81430053710938,-0.06648151576519012,-0.061436887830495834,73.38479614257812,-0.5981544852256775,0.035147666931152344,-41.991798400878906,0.2217654585838318,0.0423431359231472,-50.57572937011719
2184,9.1041666667,182,0.7439749836921692,0.2564382255077362,36.46525573730469,0.20913450419902802,-0.10424493998289108,-25.72087860107422,0.2980210781097412,-0.12184380739927292,-0.37937161326408386,-0.10034168511629105,-0.12210308760404587,-0.0064373011700809,-0.06695418059825897,-0.11343955248594284,-12.48063850402832,-0.5976974368095398,0.10969161242246628,17.890546798706055,0.2217012196779251,-0.015417336486279964,-13.862512588500977
2185,9.1083333334,182,0.7404043674468994,1.532537817955017,306.2638854980469,0.20653867721557617,-0.6229984164237976,-124.50082397460938,0.2949869930744171,-0.7281803488731384,-145.52076721191406,-0.10338221490383148,-0.7297270894050598,-145.8297576904297,-0.06977898627519608,-0.67795330286026,-135.48329162597656,-0.5949661731719971,0.6555032134056091,130.99478149414062,0.22131726145744324,-0.09214996546506882,-18.415830612182617
2186,9.112500000099999,182,0.7325549721717834,3.42846941947937,455.0235290527344,0.20073150098323822,-1.3937221765518188,-184.97369384765625,0.28819942474365234,-1.6290162801742554,-216.2006072998047,-0.11018422245979309,-1.6324816942214966,-216.6610870361328,-0.07609838992357254,-1.516656756401062,-201.288818359375,-0.5888559222221375,1.466460108757019,194.629638671875,0.22045831382274628,-0.20614741742610931,-27.359386444091797
2187,9.1166666668,182,0.7206776738166809,5.360849380493164,463.771240234375,0.19165123999118805,-2.179262638092041,-188.52969360351562,0.2775861620903015,-2.54718279838562,-220.35995483398438,-0.1208200454711914,-2.5525972843170166,-220.82772827148438,-0.08597960323095322,-2.371490955352783,-205.1602020263672,-0.5793018341064453,2.292980909347534,198.36497497558594,0.2191152572631836,-0.32233354449272156,-27.884668350219727
2188,9.1208333335,182,0.7061527371406555,6.892174243927002,367.5178527832031,0.1799772083759308,-2.801767349243164,-149.401123046875,0.2639412581920624,-3.2747766971588135,-174.62252807617188,-0.13449397683143616,-3.281743288040161,-174.99502563476562,-0.09868337213993073,-3.0489044189453125,-162.5792236328125,-0.5670185685157776,2.947983503341675,157.2006072998047,0.21738854050636292,-0.4144119918346405,-22.098825454711914
2189,9.1250000002,182,0.6909182071685791,7.730763912200928,201.26158142089844,0.16688275337219238,-3.1426689624786377,-81.8163833618164,0.2486361265182495,-3.673231363296509,-95.62911224365234,-0.1498316526412964,-3.681041955947876,-95.83167266845703,-0.11293283104896545,-3.419869899749756,-89.03170776367188,-0.5532407760620117,3.3066699504852295,86.0847396850586,0.21545173227787018,-0.46483394503593445,-12.10126781463623
2190,9.1291666669,182,0.6768747568130493,7.730745315551758,0.0050047459080815315,0.15378834307193756,-3.142658233642578,0.0025749204214662313,0.23333102464675903,-3.6732242107391357,0.0017166136531159282,-0.16516929864883423,-3.681034803390503,0.0017166136531159282,-0.127182275056839,-3.4198663234710693,0.0008583068265579641,-0.5394630432128906,3.3066556453704834,-0.0034332273062318563,0.21351492404937744,-0.46483394503593445,0.0
2191,9.1333333336,182,0.6654203534126282,6.892196178436279,201.25180053710938,0.14211426675319672,-2.8017780780792236,81.81123352050781,0.21968606114387512,-3.2747910022735596,95.62396240234375,-0.17884328961372375,-3.2817575931549072,95.82652282714844,-0.13988608121871948,-3.0489132404327393,89.02873229980469,-0.5271797776222229,2.947983503341675,-86.08130645751953,0.21178820729255676,-0.4144119918346405,12.10126781463623
2192,9.1375000003,182,0.6572408676147461,5.360837936401367,367.52587890625,0.13303402066230774,-2.1792590618133545,149.40455627441406,0.20907284319400787,-2.5471720695495605,174.6285400390625,-0.18947908282279968,-2.5525901317596436,175.00018310546875,-0.14976727962493896,-2.3714873790740967,162.5821990966797,-0.5176256895065308,2.292980909347534,-157.2006072998047,0.21044515073299408,-0.32233354449272156,22.098825454711914
2193,9.141666666999999,182,0.6523571014404297,3.4284422397613525,463.77496337890625,0.12722688913345337,-1.3937114477157593,188.5314178466797,0.20228531956672668,-1.6290055513381958,220.35995483398438,-0.1962810456752777,-1.632470965385437,220.82858276367188,-0.15608662366867065,-1.516642451286316,205.1627655029297,-0.5115154981613159,1.466445803642273,-198.368408203125,0.20958620309829712,-0.20614741742610931,27.884668350219727
2194,9.145833333699999,182,0.6502636075019836,1.5325871706008911,455.00518798828125,0.12463098764419556,-0.6230162978172302,184.96682739257812,0.19925114512443542,-0.7282018065452576,216.19288635253906,-0.1993216574192047,-0.7297467589378357,216.65379333496094,-0.15891152620315552,-0.6779765486717224,201.27980041503906,-0.5087841153144836,0.6555318236351013,-194.6193389892578,0.20920224487781525,-0.09214996546506882,27.359386444091797
2195,9.1500000004,182,0.649918794631958,0.25641509890556335,306.2812805175781,0.12419666349887848,-0.10423778742551804,124.5068359375,0.19874350726604462,-0.12183307856321335,145.5284881591797,-0.19983038306236267,-0.12209414690732956,145.8366241455078,-0.15938414633274078,-0.11342882364988327,135.49143981933594,-0.5083271265029907,0.10967730730772018,-131.0050811767578,0.20913800597190857,-0.015417336486279964,18.415830612182617
2196,9.1541666667,183,0.649520754814148,0.27186670899391174,5.541681289672852,0.12369851768016815,-0.11955498903989792,-3.6761281490325928,0.19823488593101501,-0.1220691129565239,-0.05664825066924095,-0.2003391534090042,-0.12210487574338913,-0.0025749204214662313,-0.15988776087760925,-0.12086748331785202,-1.7852782011032104,-0.5078257322311401,0.12033461779356003,2.5577542781829834,0.20902633666992188,-0.02680063061416149,-2.731990337371826
2197,9.1583333334,183,0.6471784114837646,1.6247538328170776,324.6929016113281,0.12072145193815231,-0.7144957184791565,-142.7857666015625,0.19519521296024323,-0.7295214533805847,-145.78855895996094,-0.20337975025177002,-0.7297431826591492,-145.83319091796875,-0.16289754211902618,-0.7223474383354187,-144.3551788330078,-0.5048293471336365,0.7191323637962341,143.71145629882812,0.20835892856121063,-0.16017793118953705,-32.01055145263672
2198,9.1625000001,183,0.6421656608581543,3.634767532348633,482.40325927734375,0.11406141519546509,-1.5984086990356445,-212.13909912109375,0.18839511275291443,-1.6320239305496216,-216.6005859375,-0.21018190681934357,-1.6325174570083618,-216.6658172607422,-0.1696307510137558,-1.6159700155258179,-214.4694061279297,-0.49812600016593933,1.608803153038025,213.52098083496094,0.20686587691307068,-0.3583323657512665,-47.55706024169922
2199,9.166666666800001,183,0.6349726319313049,5.683427810668945,491.678466796875,0.10364758223295212,-2.4993197917938232,-216.21865844726562,0.17776228487491608,-2.5518784523010254,-220.76507568359375,-0.2208179533481598,-2.5526509284973145,-220.83201599121094,-0.18015900254249573,-2.526780128479004,-218.59442138671875,-0.4876444637775421,2.515568494796753,217.62367248535156,0.20453128218650818,-0.560302734375,-48.47288513183594
2200,9.170833333500001,183,0.6269190907478333,7.306889057159424,389.63067626953125,0.09025905281305313,-3.2132468223571777,-171.3424835205078,0.16409219801425934,-3.280820608139038,-174.94610595703125,-0.23449218273162842,-3.2818148136138916,-174.99932861328125,-0.19369463622570038,-3.248551845550537,-173.22520446777344,-0.47416892647743225,3.234128713607788,172.45443725585938,0.2015298306941986,-0.7203482985496521,-38.41093444824219
2201,9.1750000002,183,0.6195436120033264,8.195938110351562,213.371826171875,0.07524150609970093,-3.6042110919952393,-93.8314208984375,0.14875884354114532,-3.680004835128784,-95.80420684814453,-0.2498301863670349,-3.6811206340789795,-95.83338928222656,-0.20887717604637146,-3.6438093185424805,-94.86178588867188,-0.45905375480651855,3.627640962600708,94.44293212890625,0.19816318154335022,-0.8079957365989685,-21.035383224487305
2202,9.1791666669,183,0.6139816045761108,8.195926666259766,0.003016446018591523,0.060223981738090515,-3.60420560836792,0.0013160704402253032,0.1334255039691925,-3.6800012588500977,0.0008583068265579641,-0.265168160200119,-3.6811134815216064,0.0017166136531159282,-0.22405970096588135,-3.643805742263794,0.0008583068265579641,-0.44393861293792725,3.627633810043335,-0.0017166136531159282,0.19479653239250183,-0.8079957365989685,0.0
2203,9.1833333336,183,0.6105926036834717,7.306917667388916,213.36209106445312,0.04683540016412735,-3.21325945854187,93.82707214355469,0.11975537240505219,-3.2808313369750977,95.80077362060547,-0.2788424491882324,-3.2818291187286377,95.82823944091797,-0.23759537935256958,-3.2485625743865967,94.85835266113281,-0.4304630160331726,3.234143018722534,-94.43778228759766,0.19179505109786987,-0.7203554511070251,21.033666610717773
2204,9.1875000003,183,0.6089968085289001,5.683415412902832,389.6404724121094,0.03642159700393677,-2.49931263923645,171.34722900390625,0.10912256687879562,-2.551873207092285,174.94993591308594,-0.28947848081588745,-2.552647352218628,175.0036163330078,-0.24812361598014832,-2.5267765522003174,173.2286376953125,-0.4199815094470978,2.51556134223938,-172.4595947265625,0.18946047127246857,-0.5602991580963135,38.413509368896484
2205,9.191666667,183,0.6084573864936829,3.6347343921661377,491.6834411621094,0.02976161241531372,-1.5983961820602417,216.21994018554688,0.1023225262761116,-1.6320096254348755,220.76724243164062,-0.29628056287765503,-1.6324995756149292,220.83544921875,-0.25485676527023315,-1.6159557104110718,218.59698486328125,-0.4132782220840454,1.6087888479232788,-217.62538146972656,0.1879674345254898,-0.35832878947257996,48.47288513183594
2206,9.1958333337,183,0.6083381175994873,1.6248083114624023,482.38226318359375,0.02678445726633072,-0.7145171761512756,212.13095092773438,0.09928276389837265,-0.7295429110527039,216.5919952392578,-0.2993212640285492,-0.7297682166099548,216.655517578125,-0.25786665081977844,-0.7223724722862244,214.4599609375,-0.4102817177772522,0.7191609740257263,-213.51068115234375,0.18730001151561737,-0.16018150746822357,47.55534362792969
2207,9.200000000400001,183,0.6083255410194397,0.2718428373336792,324.7117004394531,0.026286348700523376,-0.11954604834318161,142.79306030273438,0.09877417981624603,-0.12206017225980759,145.7958526611328,-0.29982998967170715,-0.12209414690732956,145.84176635742188,-0.25837022066116333,-0.12085675448179245,144.36376953125,-0.4097803831100464,0.12032031267881393,-143.7217559814453,0.18718834221363068,-0.02680063061416149,32.011409759521484
2208,9.2041666667,184,0.6080769896507263,0.2220594584941864,32.472259521484375,0.026126988232135773,-0.038246508687734604,19.51188850402832,0.09826542437076569,-0.1221012994647026,-0.009870528243482113,-0.29990267753601074,-0.017445087432861328,25.115772247314453,-0.25887826085090637,-0.12192963808774948,-0.2574920654296875,-0.4092726707458496,0.12185095995664597,0.3673553168773651,0.18696318566799164,-0.05403756722807884,-6.536864280700684
2209,9.2083333334,184,0.6066189408302307,1.3271007537841797,265.20989990234375,0.025174597278237343,-0.22857381403446198,-45.678550720214844,0.09522495418787003,-0.7297127842903137,-145.82675170898438,-0.3003370463848114,-0.1042485162615776,-20.832820892333984,-0.26191446185112,-0.7286881804466248,-145.62203979492188,-0.4062383770942688,0.7282304167747498,145.53106689453125,0.1856175661087036,-0.3229486644268036,-64.53865814208984
2210,9.2125000001,184,0.6035279035568237,2.9688796997070312,394.02691650390625,0.02304399386048317,-0.5113447904586792,-67.86503601074219,0.08842307329177856,-1.6324512958526611,-216.6572265625,-0.3013087809085846,-0.2332162708044052,-30.952260971069336,-0.2687067985534668,-1.6301606893539429,-216.3533935546875,-0.39945030212402344,1.6291378736495972,216.2177734375,0.1826072484254837,-0.7224761843681335,-95.8865966796875
2211,9.216666666800002,184,0.5991747379302979,4.642222881317139,401.60235595703125,0.01971251517534256,-0.7995548248291016,-69.17040252685547,0.07778744399547577,-2.552550792694092,-220.82386779785156,-0.30282822251319885,-0.3646659553050995,-31.547922134399414,-0.27932748198509216,-2.548963785171509,-220.51272583007812,-0.3888362944126129,2.5473616123199463,220.37368774414062,0.17790023982524872,-1.1296820640563965,-97.72940826416016
2212,9.220833333500002,184,0.594456672668457,5.96826696395874,318.2506408691406,0.015429407358169556,-1.027945876121521,-54.81385040283203,0.06411376595497131,-3.2816824913024902,-174.99159240722656,-0.3047816753387451,-0.46882864832878113,-24.99904441833496,-0.29298195242881775,-3.2770726680755615,-174.74612426757812,-0.375190407037735,3.275012731552124,174.63626098632812,0.17184868454933167,-1.4523731470108032,-77.44585418701172
2213,9.225000000200001,184,0.590367317199707,6.6944475173950195,174.28326416015625,0.010625161230564117,-1.1530189514160156,-30.017536163330078,0.04877636954188347,-3.6809749603271484,-95.83018493652344,-0.30697283148765564,-0.5258774757385254,-13.691718101501465,-0.3082978129386902,-3.6758062839508057,-95.69606018066406,-0.3598841726779938,3.6734960079193115,95.63597869873047,0.16506081819534302,-1.6290878057479858,-42.41151428222656
2214,9.229166666900001,184,0.5875751376152039,6.694434642791748,0.0031242838595062494,0.005820922553539276,-1.1530171632766724,0.00042915341327898204,0.03343900293111801,-3.6809678077697754,0.0017166136531159282,-0.30916398763656616,-0.5258774757385254,0.0,-0.32361364364624023,-3.6757991313934326,0.0017166136531159282,-0.34457796812057495,3.6734888553619385,-0.0017166136531159282,0.15827296674251556,-1.6290842294692993,0.0008583068265579641
2215,9.233333333600001,184,0.5861947536468506,5.968292236328125,174.2741241455078,0.001537797972559929,-1.0279498100280762,30.016162872314453,0.019765272736549377,-3.2816951274871826,95.825439453125,-0.3111174404621124,-0.46882864832878113,13.691718101501465,-0.3372681736946106,-3.2770869731903076,95.69091033935547,-0.33093202114105225,3.27502703666687,-95.63082885742188,0.15222138166427612,-1.4523802995681763,42.408939361572266
2216,9.2375000003,184,0.5858491063117981,4.642210960388184,318.259521484375,-0.0017936713993549347,-0.7995526194572449,54.81532287597656,0.009129665791988373,-2.5525455474853516,174.9958953857422,-0.3126368820667267,-0.3646659553050995,24.99904441833496,-0.3478888273239136,-2.5489566326141357,174.7512664794922,-0.3203180432319641,2.5473544597625732,-174.6414031982422,0.14751438796520233,-1.12967848777771,77.44843292236328
