physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2563,10.6833333336,213,0.4331951439380646,6.111166477203369,178.4452667236328,-0.07646166533231735,2.4730734825134277,-72.21318817138672,-0.1299404501914978,3.2802770137786865,-95.78360748291016,0.15185028314590454,2.7460596561431885,-80.18560028076172,0.08592082560062408,2.73227858543396,-79.78242492675781,-0.35631901025772095,-1.248850703239441,36.46430969238281,0.08673521876335144,-1.9759117364883423,57.69627380371094
2564,10.6875000003,213,0.4359584450721741,4.753342628479004,325.8776550292969,-0.06844671815633774,1.9235872030258179,-131.87669372558594,-0.1193094402551651,2.5514421463012695,-174.9203643798828,0.16074995696544647,2.1359217166900635,-146.43309020996094,0.09477583318948746,2.12520170211792,-145.6984405517578,-0.3603663742542267,-0.9713672995567322,66.59601593017578,0.08033151924610138,-1.536887764930725,105.3657455444336
2565,10.691666667,213,0.4381861388683319,3.039924383163452,411.2203674316406,-0.06332088261842728,1.2302004098892212,-166.41282653808594,-0.112510547041893,1.6317342519760132,-220.72988891601562,0.16644160449504852,1.3659952878952026,-184.78233337402344,0.1004389077425003,1.359137773513794,-183.85533142089844,-0.3629547953605652,-0.6212210059165955,84.03510284423828,0.07623613625764847,-0.982891857624054,132.95901489257812
2566,10.6958333337,213,0.4392963945865631,1.3589098453521729,403.4434814453125,-0.061029523611068726,0.5499261617660522,-163.26580810546875,-0.10947129875421524,0.7294195294380188,-216.55552673339844,0.16898588836193085,0.610628068447113,-181.28811645507812,0.1029704213142395,0.6075631976127625,-180.3778839111328,-0.36411187052726746,-0.2776980400085449,82.44551086425781,0.07440541684627533,-0.43937262892723083,130.44461059570312
2567,10.700000000400001,213,0.4394890069961548,0.22735901176929474,271.5721740722656,-0.06064616143703461,0.09200691431760788,-109.9006118774414,-0.10896280407905579,0.12203871458768845,-145.77139282226562,0.1694115698337555,0.10216354578733444,-122.03147888183594,0.10339397192001343,0.10165213793516159,-121.41864776611328,-0.3643054664134979,-0.0464630089700222,55.496402740478516,0.0740991160273552,-0.07351218909025192,87.8064956665039
2568,10.7041666667,214,0.4394427537918091,0.18809427320957184,37.33713912963867,-0.060155294835567474,0.11780797690153122,6.192254543304443,-0.10855010896921158,0.09904681891202927,-5.518054485321045,0.16947238147258759,0.014594792388379574,-21.016498565673828,0.10381011664867401,0.09987472742795944,-0.42657849192619324,-0.3642753064632416,0.00723838759586215,12.888334274291992,0.07425778359174728,0.038080211728811264,26.78217315673828
2569,10.7083333334,214,0.43919527530670166,1.1241068840026855,224.64300537109375,-0.05722173675894737,0.7040538787841797,140.69900512695312,-0.1060837134718895,0.591934859752655,118.29312133789062,0.16983585059642792,0.08723258227109909,17.433069229125977,0.1062970981001854,0.5968754887580872,119.2801742553711,-0.364095002412796,0.043272968381643295,8.648299217224121,0.07520605623722076,0.22758542001247406,45.48124694824219
2570,10.7125000001,214,0.4388221800327301,2.5147550106048584,333.75555419921875,-0.05065902695059776,1.5750502347946167,209.0391082763672,-0.10056611150503159,1.3242243528366089,175.7494659423828,0.1706489473581314,0.1951432079076767,25.898548126220703,0.11186076700687408,1.335280418395996,177.21717834472656,-0.36369162797927856,0.09680985659360886,12.848852157592773,0.0773274302482605,0.5091297626495361,67.57063293457031
2571,10.716666666800002,214,0.4387400448322296,3.93214750289917,340.1741638183594,-0.04039737954735756,2.4627952575683594,213.0587921142578,-0.09193861484527588,2.07059907913208,179.1299285888672,0.17192032933235168,0.3051316440105438,26.3972225189209,0.12056028842926025,2.0878851413726807,180.6251220703125,-0.36306095123291016,0.15136240422725677,13.092610359191895,0.08064448088407516,0.7960920929908752,68.87095642089844
2572,10.720833333500002,214,0.43953263759613037,5.055357933044434,269.5704650878906,-0.02720450609922409,3.1662895679473877,168.838623046875,-0.08084668964147568,2.662061929702759,141.95108032226562,0.17355488240718842,0.39229270815849304,20.91865348815918,0.13174480199813843,2.6842830181121826,143.13548278808594,-0.36225008964538574,0.19460676610469818,10.378645896911621,0.08490903675556183,1.0234934091567993,54.57631301879883
2573,10.725000000200001,214,0.44161710143089294,5.6704583168029785,147.62408447265625,-0.012406423687934875,3.551539659500122,92.46001434326172,-0.06840518116950989,2.9859619140625,77.73599243164062,0.17538832128047943,0.44002529978752136,11.45582103729248,0.14429017901420593,3.010890245437622,78.38572692871094,-0.36134058237075806,0.21828173100948334,5.681991100311279,0.08969248086214066,1.148026466369629,29.88793182373047
2574,10.729166666900001,214,0.44494813680648804,5.67044734954834,0.0032520152162760496,0.002391636371612549,3.5515341758728027,-0.0013160704402253032,-0.05596369877457619,2.9859557151794434,-0.0014877318171784282,0.17722176015377045,0.44002529978752136,0.0,0.15683552622795105,3.010883092880249,-0.0017166136531159282,-0.360431045293808,0.21828888356685638,0.0017166136531159282,0.09447591006755829,1.1480228900909424,-0.0008583068265579641
2575,10.733333333600001,214,0.44894659519195557,5.0553789138793945,147.61642456054688,0.015584558248519897,3.1663010120391846,-92.4559555053711,-0.0448717325925827,2.662071704864502,-77.7321548461914,0.17885631322860718,0.39229270815849304,-11.45582103729248,0.168020099401474,2.6842973232269287,-78.38057708740234,-0.35962018370628357,0.19460676610469818,-5.6837077140808105,0.09874048829078674,1.023498773574829,-29.885786056518555
2576,10.7375000003,214,0.45271036028862,3.9321370124816895,269.5779724121094,0.02584618330001831,2.46278977394104,-168.84268188476562,-0.03624425828456879,2.07059383392334,-141.95468139648438,0.18012769520282745,0.3051316440105438,-20.91865348815918,0.17671959102153778,2.0878779888153076,-143.14064025878906,-0.35898950695991516,0.15136240422725677,-10.378645896911621,0.10205753147602081,0.796090304851532,-54.57802963256836
2577,10.741666667,214,0.4554102122783661,2.514737129211426,340.1759948730469,0.03240884095430374,1.5750377178192139,-213.06048583984375,-0.03072669357061386,1.3242154121398926,-179.1308135986328,0.18094079196453094,0.1951432079076767,-26.3972225189209,0.1822832226753235,1.3352714776992798,-180.62554931640625,-0.3585861325263977,0.09680985659360886,-13.092610359191895,0.10417889058589935,0.5091261863708496,-68.87138366699219
2578,10.7458333337,214,0.456689715385437,1.1241397857666016,333.74334716796875,0.03534248471260071,0.7040744423866272,-209.0311737060547,-0.028260231018066406,0.5919509530067444,-175.7434539794922,0.18130426108837128,0.08723258227109909,-25.898548126220703,0.18477028608322144,0.596895158290863,-177.21031188964844,-0.35840582847595215,0.043272968381643295,-12.848852157592773,0.10512718558311462,0.22759078443050385,-67.56848907470703
2579,10.750000000400002,214,0.45690810680389404,0.1880788505077362,224.65460205078125,0.035833314061164856,0.11779903620481491,-140.70608520507812,-0.027847565710544586,0.09903966635465622,-118.29869842529297,0.18136507272720337,0.014594792388379574,-17.433069229125977,0.18518638610839844,0.09986399859189987,-119.28746795654297,-0.3583756685256958,0.00723838759586215,-8.648299217224121,0.10528584569692612,0.038078423589468,-45.48296356201172
2580,10.7541666667,215,0.4570806622505188,0.20065487921237946,47.38856506347656,0.03633953258395195,0.12149243801832199,0.8864163756370544,-0.027884656563401222,-0.008901804685592651,-25.90595245361328,0.18093766272068024,-0.10257839411497116,-28.121562957763672,0.1852920800447464,0.025366542860865593,-17.8793888092041,-0.3585681617259979,-0.04619836434721947,-12.824819564819336,0.1057446077466011,0.11010288447141647,17.285871505737305
2581,10.7583333334,215,0.4581424593925476,1.199169635772705,239.64352416992188,0.03936484828591347,0.7260757088661194,145.0999755859375,-0.028106318786740303,-0.053198929876089096,-10.631309509277344,0.17838335037231445,-0.6130349040031433,-122.50955200195312,0.1859237104654312,0.15159128606319427,30.293935775756836,-0.35971853137016296,-0.2760887145996094,-55.17367935180664,0.10848630964756012,0.6580083966255188,131.497314453125
2582,10.7625000001,215,0.4607051610946655,2.6826791763305664,356.0422668457031,0.04613281786441803,1.6243126392364502,215.5768585205078,-0.028602203354239464,-0.11901228874921799,-15.795206069946289,0.17266906797885895,-1.3714276552200317,-182.01425170898438,0.1873367577791214,0.33913132548332214,45.009605407714844,-0.36229208111763,-0.6176518797874451,-81.97515869140625,0.11461979895830154,1.4720373153686523,195.36692810058594
2583,10.7666666668,215,0.4652225375175476,4.194717884063721,362.8892517089844,0.05671542137861252,2.5398247241973877,219.72288513183594,-0.029377581551671028,-0.18609075248241425,-16.098831176757812,0.1637340486049652,-2.144404649734497,-185.51446533203125,0.18954622745513916,0.5302727222442627,45.873931884765625,-0.36631613969802856,-0.9657739996910095,-83.54930114746094,0.12421032041311264,2.301724910736084,199.12501525878906
2584,10.7708333335,215,0.47191867232322693,5.392934322357178,287.5719909667969,0.07032093405723572,3.2653229236602783,174.1195526123047,-0.030374446883797646,-0.239247664809227,-12.757658004760742,0.15224674344062805,-2.756953001022339,-147.0115966796875,0.19238683581352234,0.6817459464073181,36.353572845458984,-0.37148967385292053,-1.2416480779647827,-66.20977783203125,0.13654035329818726,2.959207773208618,157.79588317871094
2585,10.7750000002,215,0.48057010769844055,6.049102783203125,157.4804229736328,0.08558185398578644,3.6626205444335938,95.35142517089844,-0.031492605805397034,-0.26835814118385315,-6.986514091491699,0.13936175405979156,-3.0923972129821777,-80.50660705566406,0.19557306170463562,0.7646941542625427,19.907567977905273,-0.377292662858963,-1.3927172422409058,-36.25659942626953,0.15037061274051666,3.3192620277404785,86.41301727294922
2586,10.7791666669,215,0.49036574363708496,6.0490946769714355,0.00212690862827003,0.10084275901317596,3.6626169681549072,-0.0008583068265579641,-0.032610759139060974,-0.2683568000793457,0.0003218650526832789,0.12647677958011627,-3.092393636703491,0.0008583068265579641,0.1987592875957489,0.7646941542625427,0.0,-0.3830956518650055,-1.3927172422409058,0.0,0.16420084238052368,3.3192548751831055,-0.0017166136531159282
2587,10.7833333336,215,0.5000091195106506,5.392953395843506,157.47398376464844,0.11444831639528275,3.265333652496338,-95.34799194335938,-0.03360762819647789,-0.23924855887889862,6.985977649688721,0.11498942971229553,-2.7569637298583984,80.503173828125,0.20159989595413208,0.6817459464073181,-19.907567977905273,-0.38826918601989746,-1.2416480779647827,36.25659942626953,0.17653092741966248,2.9592201709747314,-86.4083251953125
2588,10.7875000003,215,0.5080707669258118,4.19470739364624,287.57891845703125,0.12503089010715485,2.5398175716400146,-174.1238555908203,-0.034383006393909454,-0.18609075248241425,12.757872581481934,0.10605442523956299,-2.1444010734558105,147.01502990722656,0.20380936563014984,0.5302727222442627,-36.353572845458984,-0.392293244600296,-0.9657739996910095,66.20977783203125,0.18612141907215118,2.301717758178711,-157.80056762695312
2589,10.791666667,215,0.5134720802307129,2.6826584339141846,362.8918151855469,0.13179880380630493,1.624299168586731,-219.7244110107422,-0.03487888723611832,-0.11901139467954636,16.099044799804688,0.10034018754959106,-1.3714169263839722,185.5161895751953,0.20522239804267883,0.3391277492046356,-45.87479019165039,-0.3948667645454407,-0.617644727230072,83.55101776123047,0.19225487112998962,1.472028374671936,-199.1254425048828
2590,10.7958333337,215,0.5159465670585632,1.1992079019546509,356.028076171875,0.1348242163658142,0.7260989546775818,-215.5680389404297,-0.035100556910037994,-0.05320071801543236,15.794562339782715,0.09778580069541931,-0.6130527853965759,182.00738525390625,0.20585405826568604,0.15159843862056732,-45.00703048706055,-0.3960171937942505,-0.27610301971435547,81.97000885009766,0.1949966549873352,0.6580280661582947,-195.3600616455078
2591,10.8000000004,215,0.5163641571998596,0.20063629746437073,239.65716552734375,0.13533039391040802,0.12148260325193405,-145.10791015625,-0.03513764217495918,-0.008900463581085205,10.632060050964355,0.09735842794179916,-0.10256945341825485,122.5159912109375,0.2059597373008728,0.02536296658217907,-30.296510696411133,-0.3962096571922302,-0.04619121178984642,55.178829193115234,0.1954553723335266,0.1100921556353569,-131.50460815429688
2592,10.8041666667,216,0.5168696641921997,0.26497235894203186,36.42605972290039,0.1358388066291809,0.12201904505491257,0.12874603271484375,-0.03557903692126274,-0.10593473166227341,-23.288223266601562,0.09689750522375107,-0.11062144488096237,-1.9324778318405151,0.2056654542684555,-0.07062792778015137,-23.037813186645508,-0.3966732621192932,-0.11126517504453659,-15.617751121520996,0.1959570050239563,0.1203918382525444,2.471923589706421
2593,10.8083333334,216,0.5199294686317444,1.5835480690002441,316.4581604003906,0.13887722790241241,0.7292210459709167,145.7284698486328,-0.03821693733334541,-0.6330960392951965,-126.51870727539062,0.09414289891719818,-0.6611054539680481,-132.11614990234375,0.20390668511390686,-0.4221045672893524,-84.35438537597656,-0.3994438350200653,-0.664937436580658,-132.88133239746094,0.19895491003990173,0.7194971442222595,143.78526306152344
2594,10.8125000001,216,0.5270094275474548,3.542574882507324,470.1663818359375,0.14567451179027557,1.6313480138778687,216.51046752929688,-0.04411821812391281,-1.4163073301315308,-187.970703125,0.08798053115606308,-1.4789681434631348,-196.2870330810547,0.19997212290763855,-0.9442948698997498,-125.32567596435547,-0.40564191341400146,-1.4875386953353882,-197.42428588867188,0.2056615650653839,1.609597086906433,213.6239776611328
2595,10.816666666800002,216,0.5387043952941895,5.539279937744141,479.20916748046875,0.15630297362804413,2.550830602645874,220.67581176757812,-0.05334563925862312,-2.21458101272583,-191.58567810058594,0.07834486663341522,-2.3125593662261963,-200.0618896484375,0.19381994009017944,-1.476523756980896,-127.73492431640625,-0.41533342003822327,-2.3259613513946533,-201.22142028808594,0.21614830195903778,2.5168166160583496,217.73268127441406
2596,10.820833333500001,216,0.5547895431518555,7.121568202972412,379.7491455078125,0.1699674278497696,3.2794687747955322,174.87315368652344,-0.06520885974168777,-2.847172737121582,-151.82200622558594,0.06595678627490997,-2.9731390476226807,-158.5391082763672,0.1859103888273239,-1.8982921838760376,-101.22441864013672,-0.42779332399368286,-2.9903767108917236,-159.4596710205078,0.22963054478168488,3.2357380390167236,172.5411376953125
2597,10.825000000200001,216,0.57412189245224,7.988065719604492,207.95947265625,0.18529446423053741,3.6784884929656982,95.76472473144531,-0.07851551473140717,-3.1935970783233643,-83.14183807373047,0.052061423659324646,-3.3348867893218994,-86.81945037841797,0.17703846096992493,-2.129262685775757,-55.432918548583984,-0.44176924228668213,-3.354220151901245,-87.32241821289062,0.24475321173667908,3.6294398307800293,94.4884262084961
2598,10.8291666669,216,0.5946897864341736,7.988051891326904,0.0041554816998541355,0.20062148571014404,3.6784849166870117,-0.0008583068265579641,-0.09182213991880417,-3.193589925765991,0.0017166136531159282,0.03816607967019081,-3.3348824977874756,0.00102996826171875,0.16816653311252594,-2.129262685775757,0.0,-0.4557451009750366,-3.354205846786499,0.0034332273062318563,0.2598758637905121,3.6294362545013428,-0.0008583068265579641
