step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.8368821519257711,0.5125108957290649,0.4200111925601959,0.23577487468719482,0.434185266494751,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35089290142059326,7.017858028411865,140.35714721679688,0.362763911485672,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.03046145304855275,0,1,12,predictive_link_3|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,1.165610032799469e-08,valid,0.05553930370526658,0.406721674|0.103597294|0.134137727|0.0555393037|0.0790326632|0.0631278192,0.556721674|0.253597294|0.284137727|0.205539304|0.229032663|0.213127819,0.526721674|0.223597294|0.254137727|0.175539304|0.199032663|0.183127819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120443744|-0.0481422901|0.0192215356|0.0514841912|0.038186271|0.0448998761,-0.16131896|-0.231437449|-0.277352521|-0.273641418|-0.198432636|-0.197041698,1.4643633|0.134809437|0.278419923|-1.17832398e-08|0.155884288|0.100369455,0.538600147|0.473505706|0.367225051,-0.0258599967|-0.287153423|0.0829106942,0.004157437011599541,0.0008952636271715164,0.0018680458888411522,0.0013705035671591759
208,10.450000000000001,-4.039722290150097,3.800000011920929,0.34620967507362366,0.08736729621887207,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,208,-0.009252234280079475,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42080429196357727,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42080429316677587,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06638407020303824,0.163198503|0.0510765835|-0.0663840702|-0.046413729|0.0322482426|0.0488494306,0.313198503|0.201076584|0.0836159298|0.103586271|0.182248243|0.198849431,0.283198503|0.171076584|0.0536159298|0.073586271|0.152248243|0.168849431,0.15|0.145607953|0|0|0|0,0|0|0|0|0|0,-0.211411407|-7.74111186e-19|0.0687289433|0.243847756|0.160647271|0.162025335,0.441382605|0.204306334|-0.196807337|0.0581928396|0.289640241|0.357423057,0.269681931|0.288417965|0.470675588,-0.0258599967|-0.287153423|-0.0829106942,0.004384979605674744,0.0010208506137132645,0.0018453970551490784,0.0014958381652832031
209,10.5,-4.039722290150097,3.800000011920929,0.34620967507362366,0.09172844886779785,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,209,-0.008843110361109683,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4145951271057129,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41459511456076514,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06263270555165337,0.152751441|0.0510765359|-0.0626327056|-0.0340633941|0.0405345987|0.0571015228,0.302751441|0.201076536|0.0873672944|0.115936606|0.190534599|0.207101523,0.272751441|0.171076536|0.0573672944|0.0859366059|0.160534599|0.177101523,0.15|0.095607297|0|0|0|0,0|0|0|0|0|0,-0.206416456|4.08592522e-17|0.0812330417|0.25000767|0.170679494|0.167987777,0.404589307|0.204306143|-0.169297781|0.113754094|0.332817889|0.396393868,0.268389106|0.274060279|0.466529965,-0.0258599967|-0.287153423|-0.0829106942,0.006143661215901375,0.0017386376857757568,0.0018614260479807854,0.0025027580559253693
210,10.55,-4.039722290150097,3.800000011920929,0.34620967507362366,0.0966670960187912,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,210,-0.008379020628051743,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39485666155815125,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39485666944468667,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05827153233255919,0.142562751|0.0510764882|-0.0582715323|-0.0214278798|0.0493028932|0.0656405122,0.292562751|0.201076488|0.0917284677|0.12857212|0.199302893|0.215640512,0.262562751|0.171076488|0.0617284677|0.0985721202|0.169302893|0.185640512,0.15|0.0456066408|0|0|0|0,0|0|0|0|0|0,-0.201072811|2.69814644e-17|0.0931125538|0.255281858|0.179931288|0.173506197,0.369178192|0.204305953|-0.139973575|0.169570339|0.37714286|0.436068246,0.267096281|0.259702593|0.462384343,-0.0258599967|-0.287153423|-0.0829106942,0.005566713400185108,0.0015167826786637306,0.002005556598305702,0.002010463736951351
211,10.600000000000001,-4.039722290150097,3.800000011920929,0.34620967507362366,0.10214926302433014,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38969090580940247,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3896909076423292,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053332894179596274,0.132650438|0.0510777004|-0.0533328942|-0.00854764884|0.0585151544|0.0744449614,0.282650438|0.2010777|0.0966671058|0.141452351|0.208515154|0.224444961,0.252650438|0.1710777|0.0666671058|0.111452351|0.178515154|0.194444961,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.195357597|0.000573399563|0.104326187|0.25981844|0.188445507|0.178611085,0.335244155|0.204884201|-0.10900539|0.225627845|0.422506125|0.476390931,0.265803456|0.245344907|0.458238721,-0.0258599967|-0.287153423|-0.0829106942,0.005819856189191341,0.0015607550740242004,0.001981092616915703,0.0022406410425901413
212,10.65,-4.019577286474614,3.800000011920929,0.34481385350227356,0.11440221965312958,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.4155982434749603,8.31196403503418,166.23928833007812,0.3884197771549225,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.38922763817751205,0,1,12,predictive_link_2|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.047850720581191025,0.123033659|0.0512693977|-0.0478507206|0.00454355754|0.0681356607|0.0834949441,0.273033659|0.201269398|0.102149279|0.154543558|0.218135661|0.233494944,0.243033659|0.171269398|0.0721492794|0.124543558|0.188135661|0.203494944,0.15|0|0|0|0|0,-0.00164762358|-0.0160356932|0.0765514009|0.115570509|0.127511253|0.134254491,-0.189247652|0.00709463074|0.114851481|0.263738978|0.196268892|0.18333231,0.301239361|0.196136529|-4.11455592e-11|0.397483718|0.596322788|0.651566577,0.264510632|0.230987221|0.454093099,-0.0258599967|-0.287153423|-0.0829106942,0.005742366425693035,0.0014930292963981628,0.00209678802639246,0.002115127630531788
213,10.700000000000001,-0.7428839636757766,0.4932495355606079,0.3452177047729492,0.12532104551792145,0.49324944615364075,0.35,2,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.6046597361564636,6.336069583892822,169.96908569335938,0.6119087934494019,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.15412264400920364,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.6616536174275665e-07,valid,-0.03559777057606214,0.113654044|0.0535141857|-0.0355977706|0.0231196493|0.0837264304|0.098517146,0.263654044|0.203514186|0.114402229|0.173119649|0.23372643|0.248517146,0.233654044|0.173514186|0.0844022294|0.143119649|0.20372643|0.218517146,0.15|0|0|0|0|0,-0.000703008562|-0.00401953155|0.0241912976|0.129606592|0.100622049|0.0985273673,-0.182702593|0.0105459219|0.118199834|0.26277404|0.197899156|0.179502111,0.271210575|0.220583133|4.8885729e-08|0.484859229|0.633426926|0.672098063,0.263217807|0.216629535|0.449947476,-0.0258599967|-0.287153423|-0.0829106942,0.005671892315149307,0.0015103239566087723,0.002028249204158783,0.00210017804056406
214,10.75,-0.6897511760360078,0.46188607811927795,0.3445488214492798,0.13345937430858612,0.46188607811927795,0.35,2,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.6028074622154236,4.9771647453308105,153.837646484375,0.6153035163879395,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.11223502324833971,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4909727593114273e-08,valid,-0.02467896415105089,0.104656582|0.0547339014|-0.0246789642|0.0427215228|0.0986650004|0.111794428,0.254656582|0.204733901|0.125321036|0.192721523|0.248665|0.261794428,0.224656582|0.174733901|0.0953210358|0.162721523|0.218665|0.231794428,0.15|0|0|0|0|0,-0.000454729917|0.00586358767|-0.000385225717|0.0700437232|0.0511738769|0.0341866193,-0.175723901|0.0159475092|0.122833925|0.26322201|0.201367291|0.173987631,0.242447696|0.240746703|0.0237328424|0.504151824|0.64720117|0.655351964,0.261924982|0.202271849|0.445801854,-0.0258599967|-0.287153423|-0.0829106942,0.0056711165234446526,0.001449326053261757,0.0020935535430908203,0.002095244824886322
215,10.8,-0.6479499514504312,0.4314008057117462,0.34336552023887634,0.1419367641210556,0.4314008355140686,0.35,2,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.6183772683143616,4.526374340057373,65.89981079101562,0.6280441284179688,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.10093165726713393,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.349939577650506e-08,valid,-0.016540629612048302,0.0960318477|0.0551397986|-0.0165406296|0.0594370658|0.111436106|0.121840273,0.246031848|0.205139799|0.13345937|0.209437066|0.261436106|0.271840273,0.216031848|0.175139799|0.10345937|0.179437066|0.231436106|0.241840273,0.15|0|0|0|0|0,-0.000619115118|0.00116363963|0.0122848721|0.0467838675|0.0580180096|0.0403645717,-0.168284697|0.0225455832|0.12884322|0.264906024|0.206290017|0.174737069,0.215223579|0.244268417|0.0749655732|0.549438155|0.71005245|0.702462731,0.260632157|0.187914163|0.441656232,-0.0258599967|-0.287153423|-0.0829106942,0.005511105991899967,0.0014199409633874893,0.0020545758306980133,0.0020048515871167183
216,10.850000000000001,-0.626362847276323,0.39709746837615967,0.34299278259277344,0.15225182473659515,0.39709746837615967,0.35,2,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.6917176842689514,2.6202266216278076,110.59741973876953,0.6920217871665955,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.014410745611340902,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.806392250184284e-07,valid,-0.008063231029985712,0.0877829822|0.0563579776|-0.00806323103|0.0750238613|0.124719609|0.132705627,0.237782982|0.206357978|0.141936769|0.225023861|0.274719609|0.282705627,0.207782982|0.176357978|0.111936769|0.195023861|0.244719609|0.252705627,0.15|0|0|0|0|0,-0.000816644393|-0.00861193435|0.0342044185|0.0668794191|0.0831542388|0.0652603673,-0.160360107|0.02853071|0.134188934|0.266228736|0.210500314|0.18043611,0.189955177|0.245350686|0.136140429|0.6332036|0.792532989|0.776518986,0.259339333|0.173556477|0.43751061,-0.0258599967|-0.287153423|-0.0829106942,0.0055290283635258675,0.0015213610604405403,0.0018959464505314827,0.0020786896347999573
217,10.9,-0.6419399392232015,0.4037702977657318,0.34309372305870056,0.16341592371463776,0.36606940627098083,0.35,2,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.7806767821311951,3.043201208114624,34.965110778808594,0.7806767821311951,1.0,nan,0,0,0,0,0.05553930370526658,0.0,passthrough,osqp optimal,6.15263971189563e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0022518318650025793,0.0799330967|0.058876242|0.00225183187|0.0916588553|0.139414679|0.145040071,0.229933097|0.208876242|0.152251832|0.241658855|0.289414679|0.295040071,0.199933097|0.178876242|0.122251832|0.211658855|0.259414679|0.265040071,0.15|0|0|0|0|0,-0.00100471959|-0.0114203962|0.0424093567|0.0857929863|0.0931974532|0.0711075068,-0.151931722|0.0333433222|0.137894857|0.266592123|0.213176369|0.184479338,0.166795945|0.257427894|0.189311541|0.719020531|0.86403254|0.835747127,0.258046508|0.159198791|0.433364987,-0.0258599967|-0.287153423|-0.0829106942,0.004042821936309338,0.0008599469438195229,0.0013010622933506966,0.0018611112609505653
218,10.950000000000001,-0.6551812430101939,0.4160923659801483,0.343273788690567,0.17367832362651825,0.37816888093948364,0.35,2,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.8046483993530273,1.3187404870986938,66.21874237060547,0.8059561848640442,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.03932118327857842,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3192372864262447e-08,valid,0.01341592966062019,0.0725082353|0.0618642445|0.0134159297|0.109244727|0.154713309|0.157836773,0.222508235|0.211864244|0.16341593|0.259244727|0.304713309|0.307836773,0.192508235|0.181864244|0.13341593|0.229244727|0.274713309|0.277836773,0.15|0|0|0|0|0,-0.000788124473|-0.00622195002|0.0263858256|0.0795871306|0.0805181381|0.056135332,-0.142985192|0.0376983076|0.140320274|0.266323452|0.214858834|0.187410762,0.146259625|0.278933335|0.220369818|0.782889489|0.914230209|0.874893187,0.256753683|0.144841105|0.429219365,-0.0258599967|-0.287153423|-0.0829106942,0.005044705234467983,0.001522853970527649,0.0020004212856292725,0.0014861011877655983
219,11.0,-0.6531000941484559,0.42771655321121216,0.34271422028541565,0.18288008868694305,0.389985591173172,0.35,2,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.785474956035614,2.3445653915405273,45.34871292114258,0.7895339727401733,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.07438883019606614,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.58047988116461e-08,valid,0.023678328952901423,0.0655544539|0.0645074889|0.023678329|0.12651412|0.16948551|0.170063717,0.215554454|0.214507489|0.173678329|0.27651412|0.31948551|0.320063717,0.185554454|0.184507489|0.143678329|0.24651412|0.28948551|0.290063717,0.15|0|0|0|0|0,-0.000730003129|-0.000207862113|0.0130469368|0.0582666079|0.0653283882|0.0437939251,-0.133519066|0.0427950675|0.143143828|0.266512621|0.217083471|0.190897067,0.127968746|0.300617161|0.250904081|0.83083571|0.960353899|0.914945859,0.255460858|0.130483419|0.425073743,-0.0258599967|-0.287153423|-0.0829106942,0.004880181513726711,0.001287396065890789,0.0017734067514538765,0.0017979396507143974
220,11.05,-0.6716633396435606,0.43827515840530396,0.34263208508491516,0.19251374900341034,0.40120068192481995,0.35,2,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.7913811206817627,0.8551220893859863,51.33205032348633,0.7921950221061707,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,,0.03155123035423751,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.032880102129412364,0.0590900277|0.0668280569|0.0328801021|0.142735396|0.183629996|0.181871342,0.209090028|0.216828057|0.182880102|0.292735396|0.333629996|0.331871342,0.179090028|0.186828057|0.152880102|0.262735396|0.303629996|0.301871342,0.15|0|0|0|0|0,-0.000742257657|-0.00373982453|0.0195960136|0.0571419985|0.0683564378|0.0487514348,-0.123527909|0.0485047706|0.146353717|0.267079763|0.219713249|0.194792363,0.112089945|0.312077174|0.297470139|0.895163344|1.02258967|0.971029168,0.254168034|0.116125733|0.420928121,-0.0258599967|-0.287153423|-0.0829106942,0.005726885981857777,0.001454412005841732,0.0020430563017725945,0.0021985918283462524
221,11.100000000000001,-0.6952180420070432,0.4473668932914734,0.3432866036891937,0.20266731083393097,0.41145581007003784,0.35,2,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.817050576210022,1.9453259706497192,32.897178649902344,0.817050576210022,1.0,nan,0,0,0,0,0.05553930370526658,0.0,passthrough,osqp optimal,6.796220407881497e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04251373980878129,0.0531376925|0.0697307582|0.0425137398|0.15892446|0.198043418|0.194106287,0.203137692|0.219730758|0.19251374|0.30892446|0.348043418|0.344106287,0.173137692|0.189730758|0.16251374|0.27892446|0.318043418|0.314106287,0.15|0|0|0|0|0,-0.000764747501|-0.00875959086|0.0297866137|0.0568243238|0.0664613083|0.0471822815,-0.113014143|0.0538149975|0.149128474|0.267442795|0.221900519|0.198172702,0.098771879|0.323978439|0.348970047|0.959964957|1.0805355|1.02178013,0.252875209|0.101768047|0.416782498,-0.0258599967|-0.287153423|-0.0829106942,0.0033600088208913803,0.0008179601281881332,0.001203223131597042,0.00131969153881073
222,11.15,-0.7119983473942295,0.4543457627296448,0.3444148302078247,0.20898160338401794,0.42013901472091675,0.35,0,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.8299202919006348,1.006761074066162,30.62803840637207,0.8299202919006348,1.0,nan,0,0,0,0,0.05553930370526658,0.0,passthrough,osqp optimal,4.857249455645162e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.047722828217276664,0.0477228282|0.0732905628|0.0526672985|0.175112987|0.212458018|0.206418187,0.197722828|0.223290563|0.202667299|0.325112987|0.362458018|0.356418187,0.167722828|0.193290563|0.172667299|0.295112987|0.332458018|0.326418187,0.15|0|0|0|0|0,-0.000610656968|-0.0106829258|0.03087648|0.0479307371|0.0591938569|0.0415237093,-0.101989201|0.0585790164|0.151515486|0.267582925|0.223618238|0.200988418,0.0882914545|0.341058342|0.39306116|1.01596561|1.13264417|1.06818488,0.251582384|0.0874103606|0.412636876,-0.0258599967|-0.287153423|-0.0829106942,0.005324646830558777,0.0013653459027409554,0.0019379323348402977,0.0019908007234334946
223,11.200000000000001,-0.6414456225185778,0.3861636519432068,0.3453425168991089,0.2044573724269867,0.367782324552536,0.35,0,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.8263329863548279,0.7791160345077515,22.016897201538086,0.8268057703971863,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,,0.024422034555343662,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.04287910225240518,0.0428791023|0.0771992825|0.0627731197|0.190872319|0.226605685|0.218600415,0.192879102|0.227199282|0.21277312|0.340872319|0.376605685|0.368600415,0.162879102|0.197199282|0.18277312|0.310872319|0.346605685|0.338600415,0.15|0|0|0|0|0,-0.000563440964|-0.008895031|0.0264452545|0.0374117257|0.0513056725|0.0355685362,-0.0904792027|0.063265321|0.154149984|0.267914924|0.225468501|0.203897728,0.0804737653|0.36316742|0.431687718|1.06881592|1.18319691|1.11386792,0.250289559|0.0730526745|0.408491254,-0.0258599967|-0.287153423|-0.0829106942,0.0034248176962137222,0.000848754309117794,0.0011668987572193146,0.0013884548097848892
224,11.25,-0.6326044379802824,0.3723454177379608,0.3464546501636505,0.20095887780189514,0.3576034605503082,0.35,0,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.8310549855232239,1.337804913520813,26.13382911682129,0.8321032524108887,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.038831295732813444,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7987841053473952e-08,valid,0.04585553000420203,0.04585553|0.0818873497|0.0717636457|0.205172737|0.239329553|0.229447896,0.19585553|0.23188735|0.221763646|0.355172737|0.389329553|0.379447896,0.16585553|0.20188735|0.191763646|0.325172737|0.359329553|0.349447896,0.15|0|0|0|0|0,-0.000458950248|-0.0107978631|0.0293309824|0.0217797084|0.038307673|0.0245243328,-0.038861994|0.0877239065|0.137029408|0.243884143|0.198295146|0.176137925,0.144101176|0.404475442|0.453414973|1.0863548|1.19392103|1.11845384,0.250969619|0.0586949885|0.404345632,0.0258599967|-0.287153423|-0.0829106942,0.005428103730082512,0.0014361999928951263,0.0020562931895256042,0.0019034333527088165
225,11.3,-0.6245067957542167,0.3527686595916748,0.34807342290878296,0.1980660855770111,0.34196698665618896,0.35,0,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.8534536361694336,1.7029716968536377,12.716758728027344,0.8538410663604736,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,,0.023432039806120884,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.04420597719132022,0.0442059772|0.087213472|0.0805450244|0.218472051|0.251206732|0.239575724,0.194205977|0.237213472|0.230545024|0.368472051|0.401206732|0.389575724,0.164205977|0.207213472|0.200545024|0.338472051|0.371206732|0.359575724,0.15|0|0|0|0|0,-0.000395630067|-0.0153494124|0.0386094707|0.00966588029|0.031875199|0.0210090393,-0.0261783815|0.0937737797|0.142048873|0.245575265|0.201452316|0.18024108,0.150249897|0.427278255|0.502838442|1.12912935|1.23815444|1.15955301,0.252262443|0.0443373024|0.400200009,0.0258599967|-0.287153423|-0.0829106942,0.005498344078660011,0.0014810971915721893,0.0019196821376681328,0.0020639607682824135
226,11.350000000000001,-0.6052751919325237,0.32700085639953613,0.3499174118041992,0.19579467177391052,0.3203657269477844,0.35,0,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.8785211443901062,1.407640814781189,8.756184577941895,0.8788032531738281,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,,0.020447055709638402,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.04319760339821557,0.0431976034|0.0931217659|0.0898095749|0.231251387|0.262916717|0.249726913,0.193197603|0.243121766|0.239809575|0.381251387|0.412916717|0.399726913,0.163197603|0.213121766|0.209809575|0.351251387|0.382916717|0.369726913,0.15|0|0|0|0|0,-0.000315754663|-0.0177839599|0.0433038163|-0.00387645412|0.0217868092|0.0130765752,-0.0133520785|0.0993339719|0.146982768|0.247256585|0.204477808|0.184159303,0.15912258|0.454037076|0.549524884|1.16838568|1.27793149|1.19614353,0.253555268|0.0299796201|0.396054387,0.0258599967|-0.287153423|-0.0829106942,0.00524238683283329,0.0013395417481660843,0.0018765395507216454,0.0019963840022683144
227,11.4,-0.5694050095466197,0.2979971766471863,0.35127535462379456,0.19415989518165588,0.2949877083301544,0.35,0,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.8906438946723938,1.3270742893218994,18.561315536499023,0.8909684419631958,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,,0.022593564878810393,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.042836604488629165,0.0428366045|0.0994188779|0.0992976869|0.243442096|0.274276468|0.259678926,0.192836604|0.249418878|0.249297687|0.393442096|0.424276468|0.409678926,0.162836604|0.219418878|0.219297687|0.363442096|0.394276468|0.379678926,0.15|0|0|0|0|0,-0.000173418802|-0.0161210673|0.0389176083|-0.0244750217|0.000844058521|-0.00696091463,-0.00045328274|0.104604365|0.151992913|0.249044901|0.207541701|0.188076895,0.170719716|0.48615881|0.588101269|1.19833826|1.30549163|1.21983168,0.254848093|0.0156219555|0.391908765,0.0258599967|-0.287153423|-0.0829106942,0.005480604246258736,0.0013357996940612793,0.001841304823756218,0.0022734086960554123
228,11.450000000000001,-0.5458334125452223,0.2912599444389343,0.35165563225746155,0.19317308068275452,0.2904773950576782,0.35,0,0,0,0,0,0,0,,3,211,-0.007863867821862755,static_or_slow,,,nan,0,0.8955304622650146,2.0127177238464355,19.640174865722656,0.8958698511123657,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,,0.023527757243967887,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.04282735302496618,0.042827353|0.105824062|0.108416347|0.254710122|0.284764508|0.268847889,0.192827353|0.255824062|0.258416347|0.404710122|0.434764508|0.418847889,0.162827353|0.225824062|0.228416347|0.374710122|0.404764508|0.388847889,0.10173009|0|0|0|0|0,1.68695332e-05|-0.0134032459|0.032433725|-0.0554093|-0.0278443231|-0.0341496193,-1.11796024e-17|0.109969174|0.157580011|0.251270483|0.211081367|0.192466917,0.171326282|0.519862175|0.623679125|1.21470167|1.32229508|1.23370885,0.256140918|0.00126428134|0.387763143,0.0258599967|-0.287153423|-0.0829106942,0.005587194114923477,0.001465415582060814,0.0020576855167746544,0.002030720002949238
