step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.17469317894162617,0.07636397331953049,0.23347748816013336,0.39938026666641235,0.07636397331953049,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7595613598823547,0.667015016078949,3.212806463241577,0.8143972754478455,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.29606604614267806,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.878772949401758e-07,valid,0.25185868131727474,0.596892254|0.507834037|0.318402947|0.251858681|0.294031895|0.297660242,0.746892254|0.657834037|0.468402947|0.401858681|0.444031895|0.447660242,0.716892254|0.627834037|0.438402947|0.371858681|0.414031895|0.417660242,0.15|0.15|0|0|0.147163883|0.15,0.00083760286|0.036114565|-0.00729798592|-0.0624135344|-0.0343308321|-0.0323266866,-0.016974564|-0.0802942825|0.045505998|0.00780249377|-1.83174562e-17|-0.00737865928,2.37143206|1.98715643|1.3118198|0.952823685|1.14179675|1.15093562,0.740406573|-0.346262187|0.567986071,0.0825334415|0.286812842|0.0304405671,0.004863383248448372,0.001295529305934906,0.0018415329977869987,0.0017046239227056503
211,10.600000000000001,-0.17334820662882322,0.07521619647741318,0.23290055990219116,0.3972553014755249,0.07521620392799377,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7723062634468079,0.5601534843444824,2.2035694122314453,0.8212544918060303,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.28138661623178257,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.208730430704636e-07,valid,0.24938026767856325,0.596209472|0.502892755|0.317918459|0.249380268|0.292328572|0.295032422,0.746209472|0.652892755|0.467918459|0.399380268|0.442328572|0.445032422,0.716209472|0.622892755|0.437918459|0.369380268|0.412328572|0.415032422,0.15|0.15|0|0|0.0942818389|0.15,0.000943579335|0.0391658423|-0.00335512833|-0.0646169174|-0.0324260336|-0.0478035347,-0.0120134796|-0.0761028341|0.0533033172|0.017105919|-1.76945379e-18|-0.0156848381,2.37376799|1.97463403|1.32162203|0.950010072|1.13688826|1.11664131,0.744533598|-0.331921667|0.569508135,0.0825334415|0.286812842|0.0304405671,0.005545071326196194,0.0015839887782931328,0.0020297858864068985,0.0018978472799062729
212,10.65,-0.17360283268599944,0.07417530566453934,0.23242002725601196,0.3954451084136963,0.07417529821395874,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7809039354324341,0.6243117451667786,4.609165191650391,0.8253525495529175,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.269134561812026,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.370392128378978e-07,valid,0.24725533485138684,0.59578022|0.498190182|0.317711497|0.247255335|0.290718019|0.292036528,0.74578022|0.648190182|0.467711497|0.397255335|0.440718019|0.442036528,0.71578022|0.618190182|0.437711497|0.367255335|0.410718019|0.412036528,0.15|0.15|0|0|0.042033161|0.15,0.00106992347|0.0428775949|0.00110994956|-0.067607968|-0.0295107585|-0.0438923275,-0.00704478478|-0.0717843972|0.0610515217|0.0264323271|-1.87087497e-17|-0.00784663067,2.37714602|1.96385392|1.33300746|0.947845698|1.13336132|1.11640715,0.748660624|-0.317581147|0.5710302,0.0825334415|0.286812842|0.0304405671,0.005359473638236523,0.0014709383249282837,0.002017042599618435,0.0018370095640420914
213,10.700000000000001,-0.17219191548147722,0.07304735481739044,0.23194800317287445,0.39394670724868774,0.07304734736680984,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7896491885185242,0.642197847366333,2.572166681289673,0.8292011022567749,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.25482830142525587,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.458537351825612e-07,valid,0.24544509369812184,0.595605783|0.493749908|0.317753589|0.245445094|0.289257139|0.289683679,0.745605783|0.643749908|0.467753589|0.395445094|0.439257139|0.439683679,0.715605783|0.613749908|0.437753589|0.365445094|0.409257139|0.409683679,0.15|0.15|0|0|0|0.146552173,0.00122811062|0.0471201654|0.00716588794|-0.0706110372|-0.0263757786|-0.0390399953,-0.00207301314|-0.0673384499|0.068745749|0.0357682719|0.00151387293|1.63138191e-17,2.38157823|1.95478135|1.34692599|0.946937609|1.13216665|1.11969472,0.75278765|-0.303240627|0.572552264,0.0825334415|0.286812842|0.0304405671,0.005430378019809723,0.0017200997099280357,0.0019826479256153107,0.0016779331490397453
214,10.75,-0.16856163122678952,0.07188069075345993,0.23136864602565765,0.3927496075630188,0.07188069075345993,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8019791841506958,0.6816772818565369,2.3484561443328857,0.8360530138015747,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.23792401322293305,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.281906403277695e-07,valid,0.24394671629145226,0.595645735|0.489647161|0.318012359|0.243946716|0.288223092|0.287746415,0.745645735|0.639647161|0.468012359|0.393946716|0.438223092|0.437746415,0.715645735|0.609647161|0.438012359|0.363946716|0.408223092|0.407746415,0.120975361|0.15|0|0|0|0.0952655182,0.00143374509|0.0519646426|0.0148005047|-0.0736881404|-0.0234158948|-0.0344639443,-1.65232935e-17|-0.0627594506|0.0763364503|0.0450325054|0.00958490282|2.95168566e-18,2.38401669|1.94779383|1.36318639|0.94713123|1.13906137|1.11652172,0.756914675|-0.288900107|0.574074328,0.0825334415|0.286812842|0.0304405671,0.004693850874900818,0.0015701018273830414,0.001797214150428772,0.001294613815844059
215,10.8,-0.1626384235049972,0.07063174992799759,0.2305707484483719,0.39185023307800293,0.07063174247741699,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.814476490020752,0.656428873538971,2.525167465209961,0.844744086265564,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.22569859002821135,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.776063971302484e-07,valid,0.24274959353217873,0.595717987|0.485966536|0.318445258|0.242749594|0.287729524|0.286037518,0.745717987|0.635966536|0.468445258|0.392749594|0.437729524|0.436037518,0.715717987|0.605966536|0.438445258|0.362749594|0.407729524|0.406037518,0.0712174664|0.15|0|0|0|0.0453041221,0.00167275986|0.0570960846|0.0233615317|-0.0766082106|-0.0211992331|-0.0300828653,3.83671277e-18|-0.0580457896|0.0837684035|0.0541311525|0.01745735|3.35313386e-17,2.38454471|1.94291644|1.38091097|0.948521316|1.14717621|1.11406721,0.761041701|-0.274559587|0.575596392,0.0825334415|0.286812842|0.0304405671,0.003606148064136505,0.0008690208196640015,0.0013456270098686218,0.001370568759739399
216,10.850000000000001,-0.15763502439683208,0.06943982094526291,0.2296106219291687,0.3912169337272644,0.0694398358464241,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8253121376037598,0.5950242877006531,1.762105107307434,0.8531734347343445,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,,0.21782380538885654,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.24185023330448052,0.595802256|0.482781214|0.319021321|0.241850233|0.287728475|0.28454919,0.745802256|0.632781214|0.469021321|0.391850233|0.437728475|0.43454919,0.715802256|0.602781214|0.439021321|0.361850233|0.407728475|0.40454919,0.0214957894|0.15|0|0|0|0,0.00189431786|0.0622052893|0.030352902|-0.0799488074|-0.0196154317|-0.0259804266,1.83853402e-19|-0.0532020209|0.0909916234|0.0629755279|0.0250758797|0.000509675992,2.38510334|1.94012812|1.39742981|0.950427654|1.15637435|1.11272601,0.765168726|-0.260219067|0.577118456,0.0825334415|0.286812842|0.0304405671,0.005006161518394947,0.0011993898078799248,0.001896618865430355,0.0018871137872338295
217,10.9,-0.15284863218469485,0.06820163875818253,0.2285097986459732,0.3908382058143616,0.06820160895586014,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8327468037605286,0.5325070023536682,2.028014659881592,0.8598669171333313,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,,0.21583609804764037,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24121696901134326,0.595937328|0.48005679|0.319729113|0.241216969|0.288177217|0.283472896,0.745937328|0.63005679|0.469729113|0.391216969|0.438177217|0.433472896,0.715937328|0.60005679|0.439729113|0.361216969|0.408177217|0.403472896,0|0.15|0|0|0|0,0.00208508796|0.0671908742|0.0363776745|-0.0833072991|-0.0185888284|-0.0226694189,0.00281343275|-0.0482435786|0.0980267684|0.0715847046|0.0324571777|0.00819587709,2.38864783|1.93917446|1.41332089|0.953145282|1.16657722|1.11941804,0.769295752|-0.245878488|0.578640521,0.0825334415|0.286812842|0.0304405671,0.0056288642808794975,0.0015164483338594437,0.001890791580080986,0.0021892404183745384
218,10.950000000000001,-0.14724198182421194,0.06732381880283356,0.2272123545408249,0.3907123804092407,0.06732380390167236,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8372458815574646,0.46096426248550415,3.7011733055114746,0.8633251786231995,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,,0.2122209731974889,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24083815721374802,0.59630598|0.477781|0.320565014|0.240838157|0.289037155|0.282939626,0.74630598|0.627781|0.470565014|0.390838157|0.439037155|0.432939626,0.71630598|0.597781|0.440565014|0.360838157|0.409037155|0.402939626,0|0.15|0|0|0|0,0.00225266188|0.0719998944|0.0420379265|-0.0864287488|-0.0185182594|-0.0202511366,0.00776593924|-0.043182825|0.104877422|0.0799539764|0.0396072508|0.0157028412,2.39524252|1.93994107|1.4291754|0.956877856|1.17723761|1.12721021,0.773422778|-0.231537789|0.580162585,0.0825334415|0.286812842|0.0304405671,0.0034993598237633705,0.0008474048227071762,0.001207653433084488,0.0014225849881768227
219,11.0,-0.2325787037480439,0.1572677195072174,0.2257339060306549,0.38782423734664917,0.15338462591171265,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.837038516998291,0.33859652280807495,5.242937088012695,0.8635163903236389,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.213890662816417,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.586085330937628e-11,valid,0.24071235646178668,0.596930413|0.475967895|0.321519352|0.240712356|0.290249741|0.282896338,0.746930413|0.625967895|0.471519352|0.390712356|0.440249741|0.432896338,0.716930413|0.595967895|0.441519352|0.360712356|0.410249741|0.402896338,0|0.15|0|0|0|0,0.00235448502|0.075592559|0.0450958838|-0.0887496988|-0.01968482|-0.0194976099,0.0127082699|-0.0380309229|0.11152522|0.0880453531|0.0465217579|0.0230164696,2.40278441|1.94143322|1.44269851|0.96214508|1.1878359|1.13510421,0.777549803|-0.21719709|0.581684649,0.0825334415|0.286812842|0.0304405671,0.005208946764469147,0.0015151090919971466,0.0018576988950371742,0.0018018418923020363
220,11.05,-0.25137500621040343,0.15213538706302643,0.22548907995224,0.38029956817626953,0.1487179845571518,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.717680037021637,4.422485828399658,85.55782318115234,0.7962321639060974,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.36228091781346883,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7935051459537785e-09,valid,0.2294408907943144,0.577712071|0.449792967|0.314509714|0.229440891|0.274715567|0.263377863,0.727712071|0.599792967|0.464509714|0.379440891|0.424715567|0.413377863,0.697712071|0.569792967|0.434509714|0.349440891|0.394715567|0.383377863,0.15|0.15|0.15|0.15|0.15|0.15,0.0019661677|0.0743838093|0.0302651902|-0.0845062984|-0.0159930693|-0.00821712073,-0.110160958|-0.183503985|-0.0232333519|-0.0429899843|-0.0829818529|-0.102635584,2.20265349|1.69005169|1.26507069|0.79026728|0.999887348|0.942658746,0.778624296|-0.202856392|0.583206713,-0.0825334415|0.286812842|0.0304405671,0.003737957216799259,0.0011231964454054832,0.0012053195387125015,0.0013790708035230637
221,11.100000000000001,-0.2541856712238948,0.14572381973266602,0.2258080691099167,0.37337252497673035,0.14290177822113037,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6742631196975708,2.7230100631713867,35.184913635253906,0.7508445382118225,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.33206305634109445,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.076352311255249e-10,valid,0.22332872318739472,0.572411462|0.440375436|0.309409711|0.223328723|0.269931073|0.258017135,0.722411462|0.590375436|0.459409711|0.373328723|0.419931073|0.408017135,0.692411462|0.560375436|0.429409711|0.343328723|0.389931073|0.378017135,0.15|0.15|0.15|0.15|0.15|0.15,0.00181844811|0.0737390146|0.0236254085|-0.0811778423|-0.012798142|1.11561344e-05,-0.105752867|-0.180610494|-0.0149489171|-0.0332705103|-0.075864724|-0.0955813438,2.18571143|1.65463026|1.24631534|0.77886654|0.991061425|0.936498352,0.774497271|-0.188515693|0.584728777,-0.0825334415|0.286812842|0.0304405671,0.005113293416798115,0.0014626476913690567,0.001694008708000183,0.0019230600446462631
222,11.15,-0.2203054824183642,0.1321984827518463,0.22504320740699768,0.36741921305656433,0.1300601363182068,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6520668268203735,2.4199585914611816,65.76069641113281,0.710731029510498,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.2843851460414848,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.427700372484523e-10,valid,0.21790451828344037,0.567325914|0.430735941|0.304990072|0.217904518|0.265675612|0.253432018,0.717325914|0.580735941|0.454990072|0.367904518|0.415675612|0.403432018,0.687325914|0.550735941|0.424990072|0.337904518|0.385675612|0.373432018,0.15|0.15|0.15|0.15|0.15|0.15,0.0015095124|0.0643216126|0.0172884881|-0.0715673563|-0.0226059507|-0.0116402891,-0.101262779|-0.177577026|-0.00632006907|-0.0229801167|-0.0683793124|-0.0882039002,2.16955039|1.60968835|1.23092871|0.7770706|0.971717187|0.913883883,0.770370245|-0.174174994|0.586250842,-0.0825334415|0.286812842|0.0304405671,0.005534322001039982,0.0015213508158922195,0.002041200175881386,0.0019396524876356125
223,11.200000000000001,-0.18412354803363046,0.12457139790058136,0.22280515730381012,0.36209774017333984,0.1231529489159584,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.68073570728302,2.3511180877685547,34.372276306152344,0.7254509329795837,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.25215091460256944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.341539112748485e-10,valid,0.21345162789855499,0.562451527|0.421158204|0.301324211|0.213451628|0.261301814|0.248626692,0.712451527|0.571158204|0.451324211|0.363451628|0.411301814|0.398626692,0.682451527|0.541158204|0.421324211|0.333451628|0.381301814|0.368626692,0.15|0.15|0.135435631|0.15|0.15|0.15,0.00145656554|0.0605603329|0.0197937481|-0.0699358301|-0.0347568327|-0.0266594995,-0.096688827|-0.174362194|1.40361852e-17|-0.0127581129|-0.0607116278|-0.080630414,2.15457385|1.57083096|1.22509059|0.771112569|0.949738795|0.887216854,0.766243219|-0.159834296|0.587772906,-0.0825334415|0.286812842|0.0304405671,0.00468315277248621,0.0010223966091871262,0.001734529621899128,0.0018869610503315926
224,11.25,-0.17526451141681806,0.12078160792589188,0.2204231470823288,0.35715577006340027,0.12008335441350937,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7030773162841797,1.3651371002197266,44.18840026855469,0.7415071129798889,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.23685484932575793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2587495629157175e-09,valid,0.20956486121936535,0.55780511|0.412110842|0.297659331|0.209564861|0.256707777|0.243451807,0.70780511|0.562110842|0.447659331|0.359564861|0.406707777|0.393451807,0.67780511|0.532110842|0.417659331|0.329564861|0.376707777|0.363451807,0.15|0.15|0.0814533211|0.15|0.15|0.15,0.00148032832|0.0628437156|0.0204544706|-0.0717524793|-0.036849422|-0.0304546462,-0.0920379018|-0.170945261|5.18804139e-18|-0.00301968858|-0.0531300435|-0.0730795101,2.14066287|1.54034182|1.2110918|0.763487277|0.936851642|0.870273072,0.762116194|-0.145493597|0.58929497,-0.0825334415|0.286812842|0.0304405671,0.005665263161063194,0.0014889584854245186,0.0021341247484087944,0.002008366398513317
225,11.3,-0.1805206280651157,0.11709246039390564,0.21862852573394775,0.3525736629962921,0.11689246445894241,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7019804120063782,1.1596870422363281,29.157472610473633,0.7469591498374939,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.25639996736904475,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.567520768909093e-09,valid,0.20595256091066338,0.553394251|0.403227951|0.293863877|0.205952561|0.252392179|0.238471146,0.703394251|0.553227951|0.443863877|0.355952561|0.402392179|0.388471146,0.673394251|0.523227951|0.413863877|0.325952561|0.372392179|0.358471146,0.15|0.15|0.0276659984|0.113552517|0.15|0.15,0.00152116984|0.0673708672|0.0196993999|-0.07396684|-0.032838244|-0.0254083523,-0.0873137499|-0.167355043|1.07717455e-17|-1.15645778e-17|-0.0454163774|-0.0653211064,2.12778443|1.51292763|1.19515491|0.749843404|0.931314093|0.863155127,0.757989168|-0.131152898|0.590817034,-0.0825334415|0.286812842|0.0304405671,0.004659163765609264,0.0010811444371938705,0.001735973171889782,0.001820707693696022
226,11.350000000000001,-0.18162639614628573,0.11387648433446884,0.21714890003204346,0.34834054112434387,0.11387494951486588,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7006203532218933,0.8711192607879639,15.024980545043945,0.748562216758728,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.2645315102728772,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.383460608381462e-09,valid,0.20224074275167503,0.549223411|0.394329489|0.290035302|0.202240743|0.248661982|0.234132376,0.699223411|0.544329489|0.440035302|0.352240743|0.398661982|0.384132376,0.669223411|0.514329489|0.410035302|0.322240743|0.368661982|0.354132376,0.15|0.15|0|0.0594731609|0.15|0.15,0.00161761092|0.0727970335|0.0214192522|-0.0777891009|-0.03055613|-0.020608981,-0.082519221|-0.163587022|0.00417904584|-2.46791613e-18|-0.0374647319|-0.0572842563,2.11599203|1.48652797|1.1857395|0.73117387|0.926627064|0.858636267,0.753862143|-0.116812252|0.592339098,-0.0825334415|0.286812842|0.0304405671,0.005179304629564285,0.0013798056170344353,0.0018331706523895264,0.0019355472177267075
227,11.4,-0.17682738500649064,0.11148492246866226,0.21561288833618164,0.3446221351623535,0.11148492991924286,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6973450779914856,0.3582991659641266,16.743227005004883,0.7455230951309204,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.2644539758459311,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.845817180495262e-09,valid,0.198338066334812,0.545298777|0.385617465|0.286432906|0.198338066|0.245441151|0.2304334,0.695298777|0.535617465|0.436432906|0.348338066|0.395441151|0.3804334,0.665298777|0.505617465|0.406432906|0.318338066|0.365441151|0.3504334,0.15|0.15|0|0.00511291138|0.15|0.15,0.00161250856|0.0740240869|0.021074273|-0.0786591812|-0.0314412289|-0.0202876634,-0.0776583219|-0.159623159|0.0127210606|4.1780414e-18|-0.0294206966|-0.0491502596,2.10514929|1.45687079|1.17952696|0.714693084|0.92090268|0.852295679,0.749735117|-0.102471642|0.593861163,-0.0825334415|0.286812842|0.0304405671,0.003651193343102932,0.0009984495118260384,0.0013080425560474396,0.0013239597901701927
228,11.450000000000001,-0.17363651771083027,0.10994456708431244,0.2140597105026245,0.3415188193321228,0.10994458198547363,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6962346434593201,0.24560761451721191,10.197643280029297,0.7419654130935669,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.25711344907415773,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0431747805850211e-08,valid,0.19462215107516012,0.541618574|0.377105511|0.283248921|0.194622151|0.242579633|0.227157668,0.691618574|0.527105511|0.433248921|0.344622151|0.392579633|0.377157668,0.661618574|0.497105511|0.403248921|0.314622151|0.362579633|0.347157668,0.15|0.15|0|0|0.15|0.15,0.00154143926|0.0731988017|0.0186868319|-0.0769073737|-0.0321458443|-0.0212105537,-0.0727316818|-0.155461039|0.0213203981|0.00936041883|-0.0212888202|-0.0409193833,2.09528405|1.42615981|1.17300292|0.710941649|0.916883865|0.846500735,0.745608091|-0.0881310329|0.595383227,-0.0825334415|0.286812842|0.0304405671,0.005046732723712921,0.0014186631888151169,0.001806073822081089,0.0017925212159752846
229,11.5,-0.17120043054719464,0.10843883454799652,0.2125253528356552,0.3389695882797241,0.10843884199857712,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7046788930892944,0.6781062483787537,11.589805603027344,0.7461217641830444,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.24571195063243687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.505418632113953e-08,valid,0.19151883542940984,0.538182762|0.368690772|0.280590284|0.191518835|0.240093704|0.224251584,0.688182762|0.518690772|0.430590284|0.341518835|0.390093704|0.374251584,0.658182762|0.488690772|0.400590284|0.311518835|0.360093704|0.344251584,0.15|0.15|0|0|0.15|0.15,0.00151814294|0.0740694827|0.0174801876|-0.0764279242|-0.0325932892|-0.0221687881,-0.0677408646|-0.151095068|0.0300014234|0.0198510989|-0.0130060966|-0.0325023924,2.08650833|1.3977375|1.16984275|0.709498516|0.914775429|0.842335157,0.741481066|-0.0737904236|0.596905291,-0.0825334415|0.286812842|0.0304405671,0.00443085003644228,0.001559525728225708,0.0015066685155034065,0.0013318825513124466
