step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.10773192625881155,0.20401066541671753,0.11897284537553787,0.31006088852882385,0.16379624605178833,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9459459185600281,3.120950698852539,88.39998626708984,0.9459450840950012,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.13996153622766e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12439821329614001,0.440867267|0.200961483|0.124398213|0.223031589|0.293198776|0.290072145,0.590867267|0.350961483|0.274398213|0.373031589|0.443198776|0.440072145,0.560867267|0.320961483|0.244398213|0.343031589|0.413198776|0.410072145,0.15|0.15|0.15|0.15|0.15|0.15,0.00122166569|-0.0391323757|0.0898001853|0.225339934|0.211659617|0.242034001,-0.0987263309|-0.243598834|-0.265583983|-0.296884678|-0.278846866|-0.268977217,1.6659644|0.521114722|0.321809056|0.820581611|1.10560785|1.13334536,0.300298095|-0.215762526|0.819096804,0.0480958894|0.29127273|-0.0533571541,0.005707848817110062,0.0014989636838436127,0.002011341042816639,0.002166684716939926
215,10.8,-0.1863466590420606,0.2898860573768616,0.11168970912694931,0.30224743485450745,0.24719546735286713,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.936186671257019,5.1067328453063965,162.8359375,0.936185359954834,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.5404846046513046e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12037353253405311,0.436129238|0.193901095|0.120373533|0.219465237|0.289802693|0.288704322,0.586129238|0.343901095|0.270373533|0.369465237|0.439802693|0.438704322,0.556129238|0.313901095|0.240373533|0.339465237|0.409802693|0.408704322,0.15|0.15|0.15|0.15|0.15|0.15,0.00129437543|-0.0343002246|0.0580245505|0.122398677|0.0981311015|0.122771136,-0.0932470045|-0.241327822|-0.262480623|-0.296519364|-0.277783447|-0.267560891,1.65256432|0.499976333|0.277038057|0.70374026|0.979558425|1.01002753,0.302702785|-0.201198846|0.8164289,0.0480958894|0.29127273|-0.0533571541,0.005513911135494709,0.0014776596799492836,0.002086102031171322,0.0019159149378538132
216,10.850000000000001,-0.12263288568749559,0.21501949429512024,0.10513994842767715,0.2981126308441162,0.17146995663642883,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.93643718957901,5.831180095672607,218.33071899414062,0.9373255968093872,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.07469963004776113,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11274084106961249,0.431671539|0.186166379|0.112740841|0.211120271|0.281237676|0.281923805,0.581671539|0.336166379|0.262740841|0.361120271|0.431237676|0.431923805,0.551671539|0.306166379|0.232740841|0.331120271|0.401237676|0.401923805,0.15|0.15|0.15|0.15|0.15|0.15,0.00125882892|-0.0414213649|0.0977347817|0.240359611|0.225822244|0.257383887,-0.0876612966|-0.238489435|-0.261224423|-0.296740341|-0.277802061|-0.2673735,1.64028369|0.464754717|0.287473723|0.788100352|1.07297089|1.11770561,0.305107474|-0.186635166|0.813760996,0.0480958894|0.29127273|-0.0533571541,0.005498800426721573,0.0014709457755088806,0.0020396150648593903,0.0019547175616025925
217,10.9,-0.17629285177460874,0.2831599712371826,0.09800519794225693,0.29156243801116943,0.23751869797706604,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9566835761070251,4.8459792137146,212.30517578125,0.9566821455955505,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.8443329532999107e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10909279027308014,0.427493835|0.179532557|0.10909279|0.207890382|0.278115114|0.280874946,0.577493835|0.329532557|0.25909279|0.357890382|0.428115114|0.430874946,0.547493835|0.299532557|0.22909279|0.327890382|0.398115114|0.400874946,0.15|0.15|0.15|0.15|0.15|0.15,0.00136159674|-0.0384230234|0.0748642419|0.151926785|0.127667219|0.154502853,-0.0819778724|-0.235956638|-0.257818687|-0.296333514|-0.2766244|-0.265858334,1.62935907|0.443750567|0.253416716|0.6871548|0.963503275|1.0121443,0.307512164|-0.172071487|0.811093092,0.0480958894|0.29127273|-0.0533571541,0.005480990745127201,0.0015175454318523407,0.001980068162083626,0.0019491985440254211
218,10.950000000000001,-0.14077740811195447,0.22069965302944183,0.09249815344810486,0.2878906726837158,0.17439061403274536,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9588565826416016,4.574646472930908,186.7953338623047,0.9585957527160645,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.021928462897418247,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10279742130167682,0.423608|0.172655433|0.102797421|0.200930327|0.270961953|0.275627262,0.573608|0.322655433|0.252797421|0.350930327|0.420961953|0.425627262,0.543608|0.292655433|0.222797421|0.320930327|0.390961953|0.395627262,0.15|0.15|0.15|0.15|0.15|0.15,0.00133213115|-0.0431136959|0.100047953|0.244344176|0.226583546|0.259161249,-0.0761952216|-0.232993904|-0.256045436|-0.296427567|-0.276374273|-0.265403884,1.61956891|0.414514133|0.255192201|0.751637918|1.03405708|1.09626641,0.309916854|-0.157507807|0.808425188,0.0480958894|0.29127273|-0.0533571541,0.0050531476736068726,0.0013803765177726746,0.0017748335376381874,0.0018683252856135368
219,11.0,-0.22364626302385532,0.3266080617904663,0.08579324185848236,0.2803477644920349,0.2776015102863312,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.951686441898346,5.482379913330078,199.2089385986328,0.954160749912262,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.010362026855011126,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09965504485578072,0.420012082|0.166583993|0.0996550449|0.198138774|0.268220249|0.275002347,0.570012082|0.316583993|0.249655045|0.348138774|0.418220249|0.425002347,0.540012082|0.286583993|0.219655045|0.318138774|0.388220249|0.395002347,0.15|0.15|0.15|0.15|0.15|0.15,0.0013612534|-0.0346815696|0.0590996304|0.11619751|0.0891447684|0.108510874,-0.0703239667|-0.230183721|-0.252349111|-0.295979997|-0.275087987|-0.264873339,1.61108562|0.401470681|0.205370698|0.61277261|0.886937777|0.943646923,0.312321544|-0.142944127|0.805757284,0.0480958894|0.29127273|-0.0533571541,0.005203137174248695,0.0015239175409078598,0.001886545680463314,0.0017579877749085426
220,11.05,-0.17296875777951365,0.24121665954589844,0.08107927441596985,0.2766641080379486,0.1915150284767151,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9377175569534302,5.878617286682129,226.31857299804688,0.9395558834075928,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.08522691314713594,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09231597053029325,0.416713384|0.159532074|0.0923159705|0.189649158|0.259493902|0.266989122,0.566713384|0.309532074|0.242315971|0.339649158|0.409493902|0.416989122,0.536713384|0.279532074|0.212315971|0.309649158|0.379493902|0.386989122,0.15|0.15|0.15|0.15|0.15|0.15,0.00140203266|-0.0434333026|0.100719244|0.245087613|0.223815379|0.215323968,-0.0643670934|-0.226699333|-0.250927834|-0.296202463|-0.274979669|-0.2685205,1.60388848|0.36799566|0.219055292|0.707481783|0.986811318|1.01475996,0.314726233|-0.128380448|0.80308938,0.0480958894|0.29127273|-0.0533571541,0.005012309178709984,0.001316191628575325,0.0017004022374749184,0.001965201459825039
221,11.100000000000001,-0.21075017490967873,0.30172109603881836,0.07530292123556137,0.27109280228614807,0.25017932057380676,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.962296187877655,4.0772247314453125,197.21136474609375,0.9622951149940491,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.301504579684186e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0891705610234099,0.413716633|0.153806242|0.089170561|0.186667607|0.256418216|0.26285553,0.563716633|0.303806242|0.239170561|0.336667607|0.406418216|0.41285553,0.533716633|0.273806242|0.209170561|0.306667607|0.376418216|0.38285553,0.15|0.15|0.15|0.15|0.15|0.15,0.00150095108|-0.040655585|0.0835991817|0.170510426|0.143322401|0.103298128,-0.0583300558|-0.223499765|-0.247176465|-0.295778956|-0.273695944|-0.270428535,1.59803743|0.35106962|0.193104961|0.621401899|0.895299323|0.884291713,0.317130923|-0.113816768|0.800421476,0.0480958894|0.29127273|-0.0533571541,0.005216729827225208,0.0016081985086202621,0.001832832582294941,0.0017467224970459938
222,11.15,-0.22690629629616696,0.2584017515182495,0.07288642227649689,0.26742884516716003,0.20618651807308197,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9628471732139587,3.710343360900879,151.48178100585938,0.9628458023071289,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.621956572518605e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08392242515412104,0.411028668|0.14797669|0.0839224252|0.180552695|0.250066042|0.254113129,0.561028668|0.29797669|0.233922425|0.330552695|0.400066042|0.404113129,0.531028668|0.26797669|0.203922425|0.300552695|0.370066042|0.374113129,0.15|0.15|0.15|0.15|0.15|0.15,0.0014122867|-0.0416472532|0.096251141|0.232827268|0.206792326|0.147307077,-0.0522168559|-0.219906419|-0.244934137|-0.295792558|-0.273196629|-0.270865509,1.5933101|0.330353088|0.187006705|0.659245489|0.933859864|0.892894082,0.319535613|-0.0992530882|0.797753572,0.0480958894|0.29127273|-0.0533571541,0.005474284291267395,0.0015476970002055168,0.001990358345210552,0.0018959902226924896
223,11.200000000000001,-0.267241099225,0.3526819348335266,0.06753357499837875,0.2607000470161438,0.29789695143699646,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9575923681259155,4.229477405548096,155.34378051757812,0.9575909376144409,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.61290771517566e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08081589091532179,0.40864348|0.142582431|0.0808158909|0.177368466|0.246685317|0.247910249,0.55864348|0.292582431|0.230815891|0.327368466|0.396685317|0.397910249,0.52864348|0.262582431|0.200815891|0.297368466|0.366685317|0.367910249,0.15|0.15|0.15|0.15|0.15|0.15,0.00153028267|-0.0354680616|0.0641494961|0.132774285|0.101077024|0.0505318829,-0.0460419772|-0.216336587|-0.24104994|-0.295330742|-0.27178179|-0.269244159,1.59006223|0.318525074|0.14636312|0.546917407|0.816036502|0.772928721,0.321940303|-0.0846894085|0.795085669,0.0480958894|0.29127273|-0.0533571541,0.005427575670182705,0.0015006419271230698,0.0019324608147144318,0.001961011439561844
224,11.25,-0.24568958232415822,0.24601639807224274,0.06685971468687057,0.25816595554351807,0.19115708768367767,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9569201469421387,5.349978446960449,190.34815979003906,0.9615070819854736,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.08153792943027037,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07433977417269913,0.406574598|0.136517148|0.0743397742|0.169536351|0.238487423|0.237326861,0.556574598|0.286517148|0.224339774|0.319536351|0.388487423|0.387326861,0.526574598|0.256517148|0.194339774|0.289536351|0.358487423|0.357326861,0.15|0.15|0.15|0.15|0.15|0.15,0.00169966459|-0.0454888667|0.104584932|0.266924784|0.238251733|0.180683655,-0.0398043701|-0.212084011|-0.23929841|-0.295506545|-0.271467457|-0.268643359,1.58819369|0.288495715|0.162645619|0.649563642|0.920733969|0.861347741,0.324344993|-0.0701257288|0.792417765,0.0480958894|0.29127273|-0.0533571541,0.003307309001684189,0.0008104359731078148,0.0011883601546287537,0.0012887576594948769
225,11.3,-0.32602371732741675,0.35943499207496643,0.06438826024532318,0.2520469129085541,0.3022818863391876,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9446725845336914,5.275612831115723,211.60186767578125,0.9484411478042603,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.018207906095299233,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07242106357618636,0.404827605|0.132097748|0.0724210636|0.167728764|0.236375678|0.232544819,0.554827605|0.282097748|0.222421064|0.317728764|0.386375678|0.382544819,0.524827605|0.252097748|0.192421064|0.287728764|0.356375678|0.352544819,0.15|0.15|0.15|0.15|0.15|0.15,0.00146561264|-0.034169562|0.0722555119|0.14041071|0.112849845|0.0646887689,-0.0335097206|-0.208120403|-0.235051503|-0.295013589|-0.270012824|-0.266959105,1.58726631|0.286101026|0.126888263|0.516312177|0.788339734|0.727908939,0.326749682|-0.0555620715|0.789749861,0.0480958894|0.29127273|-0.0533571541,0.004972614347934723,0.0014370251446962357,0.0017499718815088272,0.0017534606158733368
226,11.350000000000001,-0.31542204840742605,0.25748732686042786,0.06697746366262436,0.24970640242099762,0.2004048228263855,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9667962193489075,4.8549957275390625,201.29425048828125,0.9682769179344177,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.04193785433375575,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06661091463545296,0.403384415|0.126569589|0.0666109146|0.16029659|0.228860767|0.222798469,0.553384415|0.276569589|0.216610915|0.31029659|0.378860767|0.372798469,0.523384415|0.246569589|0.186610915|0.28029659|0.348860767|0.342798469,0.15|0.15|0.15|0.15|0.15|0.15,0.00177094903|-0.0434489846|0.102133612|0.261836691|0.231517871|0.176442877,-0.0271815294|-0.203595279|-0.232895105|-0.295013846|-0.269327926|-0.266005196,1.58812708|0.259234094|0.135682165|0.608009202|0.877633012|0.801631559,0.329154372|-0.0409984365|0.787081957,0.0480958894|0.29127273|-0.0533571541,0.005029615014791489,0.0015592733398079872,0.0020456863567233086,0.0013919034972786903
227,11.4,-0.3831377742198096,0.3996597230434418,0.0654151663184166,0.24287931621074677,0.3397490680217743,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9454382061958313,5.5146307945251465,206.4036102294922,0.9502973556518555,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.023213236987757443,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06490189437890262,0.402274223|0.122624807|0.0649018944|0.158447305|0.226743174|0.218159901,0.552274223|0.272624807|0.214901894|0.308447305|0.376743174|0.368159901,0.522274223|0.242624807|0.184901894|0.278447305|0.346743174|0.338159901,0.15|0.15|0.15|0.15|0.15|0.15,0.00148423719|-0.0291505048|0.0585712566|0.112257856|0.0839676019|0.039851871,-0.0208075899|-0.199208592|-0.228549618|-0.294466|-0.267750422|-0.264172155,1.58977354|0.262140132|0.0896292161|0.451581077|0.723189876|0.648319322,0.331559062|-0.0264348015|0.784414053,0.0480958894|0.29127273|-0.0533571541,0.005265834741294384,0.0014239577576518059,0.0019172709435224533,0.0018928591161966324
228,11.450000000000001,-0.3777019592491397,0.2682494819164276,0.07077031582593918,0.24087952077388763,0.2086293250322342,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9743082523345947,5.516258716583252,220.56654357910156,0.9792912602424622,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.08635091513433235,0,0,12,joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05833186517917113,0.401468672|0.117115064|0.0583318652|0.149785186|0.218064101|0.20747722,0.551468672|0.267115064|0.208331865|0.299785186|0.368064101|0.35747722,0.521468672|0.237115064|0.178331865|0.269785186|0.338064101|0.32747722,0.15|0.15|0.15|0.15|0.15|0.15,0.00189776586|-0.0421455052|0.104760732|0.26859857|0.237335603|0.185633221,-0.0144182851|-0.19404111|-0.226749768|-0.294546177|-0.267123908|-0.263246804,1.59335417|0.232273641|0.111338425|0.573193136|0.842468099|0.752295296,0.333963752|-0.0118711665|0.781746149,0.0480958894|0.29127273|-0.0533571541,0.0056186458095908165,0.0015570633113384247,0.0020667538046836853,0.00196109339594841
229,11.5,-0.44089513157888194,0.4155426025390625,0.07143174111843109,0.23438914120197296,0.35320165753364563,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.942642092704773,5.693756580352783,223.8830108642578,0.9479274749755859,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.025063617584407984,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0569730550556741,0.401004295|0.113775725|0.0569730551|0.1480655|0.21610023|0.203208223,0.551004295|0.263775725|0.206973055|0.2980655|0.36610023|0.353208223,0.521004295|0.233775725|0.176973055|0.2680655|0.33610023|0.323208223,0.15|0.15|0.15|0.15|0.15|0.15,0.00147349062|-0.0268730576|0.0612701951|0.113402722|0.0883339211|0.0478067792,-0.00799692939|-0.189210678|-0.222359712|-0.293945301|-0.265451578|-0.261323486,1.59749374|0.239019164|0.0668027032|0.411719422|0.687283263|0.599316185,0.336368442|0.00269246986|0.779078245,0.0480958894|0.29127273|-0.0533571541,0.00418219156563282,0.0008004689589142799,0.0015200590714812279,0.001842542551457882
230,11.55,-0.4402802910155489,0.28071266412734985,0.07942736893892288,0.23279719054698944,0.2189711034297943,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9774565696716309,5.5035552978515625,223.5624237060547,0.9823393225669861,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.085516196753735,0,0,12,joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.050761147449325056,0.40083943|0.108784835|0.0507611474|0.139461365|0.207728677|0.193049326,0.55083943|0.258784835|0.200761147|0.289461365|0.357728677|0.343049326,0.52083943|0.228784835|0.170761147|0.259461365|0.327728677|0.313049326,0.15|0.15|0.15|0.15|0.15|0.15,0.00194609853|-0.0392759558|0.106266517|0.27063821|0.240168846|0.192667878,-0.00158183915|-0.183623707|-0.220404498|-0.293907492|-0.264584385|-0.260168627,1.60372198|0.212239676|0.0889066082|0.53457618|0.806499167|0.704696557,0.338773131|0.0172561053|0.776410341,0.0480958894|0.29127273|-0.0533571541,0.004983535036444664,0.0015019075945019722,0.0019759684801101685,0.0014726845547556877
231,11.600000000000001,-0.4883520821721696,0.44075560569763184,0.08115123957395554,0.22624950110912323,0.37614279985427856,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.943305253982544,5.82731294631958,226.4325714111328,0.9490655064582825,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.027196242005476986,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04983579429239435,0.400927245|0.106028606|0.0498357943|0.137904788|0.206074775|0.189331841,0.550927245|0.256028606|0.199835794|0.287904788|0.356074775|0.339331841,0.520927245|0.226028606|0.169835794|0.257904788|0.326074775|0.309331841,0.111907361|0.15|0.15|0.15|0.15|0.15,0.00146798458|-0.0232026309|0.0561815989|0.102529406|0.0784969779|0.0423903954,-7.65740945e-19|-0.17839746|-0.215849314|-0.293161106|-0.26267402|-0.258023519,1.60517697|0.222514332|0.039675462|0.360987452|0.640122058|0.541694242,0.341177821|0.0318197422|0.773742437,0.0480958894|0.29127273|-0.0533571541,0.005233850330114365,0.00141187384724617,0.0019033094868063927,0.0018865382298827171
232,11.65,-0.49643301359343717,0.32235562801361084,0.08976820856332779,0.22378484904766083,0.2579592168331146,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.967140257358551,5.343482971191406,221.58421325683594,0.9970237612724304,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.12049324112854119,0,1,12,workspace_y_upper|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1487552293031342e-09,valid,0.043549737590629606,0.401000327|0.101445367|0.0435497376|0.128897663|0.19746016|0.179179057,0.551000327|0.251445367|0.193549738|0.278897663|0.34746016|0.329179057,0.521000327|0.221445367|0.163549738|0.248897663|0.31746016|0.299179057,0.061513514|0.15|0.15|0.15|0.15|0.15,0.00150419243|-0.0307443191|0.0956245794|0.238916634|0.210724036|0.168177211,-8.83197284e-19|-0.172259206|-0.214010026|-0.293081312|-0.261703022|-0.256767411,1.6055055|0.202777945|0.0558135038|0.461425973|0.738861654|0.628126027,0.343582511|0.0463833772|0.771074533,0.0480958894|0.29127273|-0.0533571541,0.00524345226585865,0.0015179207548499107,0.001931806094944477,0.001761244609951973
233,11.700000000000001,-0.5279996277294183,0.47632068395614624,0.09155059605836868,0.2169615775346756,0.4086732268333435,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.942668080329895,5.3225417137146,212.73123168945312,0.9493470788002014,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,0.02634860968444959,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.049010383285536e-07,valid,0.04176279540666508,0.401075202|0.0983235155|0.0417627954|0.125822662|0.194524031|0.174454639,0.551075202|0.248323515|0.191762795|0.275822662|0.344524031|0.324454639,0.521075202|0.218323515|0.161762795|0.245822662|0.314524031|0.294454639,0.011103108|0.15|0.15|0.15|0.15|0.15,0.00150417317|-0.0186130027|0.0461545705|0.0902617753|0.0622520221|0.0306539155,7.93104742e-18|-0.166479145|-0.209324649|-0.292136805|-0.259314097|-0.254195,1.60580498|0.208201914|0.00388110346|0.301415619|0.581034048|0.474277473,0.345987201|0.0609470122|0.76840663,0.0480958894|0.29127273|-0.0533571541,0.004036315716803074,0.0008152537047863007,0.0014235451817512512,0.0017773490399122238
