step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.53443729544362,0.2792246639728546,0.2273482382297516,0.20803992450237274,0.25500887632369995,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8843475580215454,4.873990058898926,174.57821655273438,0.881569504737854,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.016752013911262225,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0454368425567577,0.39725579|0.347121643|0.0454368426|0.0580635316|0.147530027|0.123379278,0.54725579|0.497121643|0.195436843|0.208063532|0.297530027|0.273379278,0.51725579|0.467121643|0.165436843|0.178063532|0.267530027|0.243379278,0.137602877|0.15|0.15|0.15|0.15|0.15,0.00173348123|-0.0379400045|0.0157933468|0.105927527|0.129807777|0.123402109,-1.98679312e-18|-0.0845676464|-0.0710710554|-0.120208491|-0.102876886|-0.0954115221,1.59075664|1.26597892|0.126469662|0.217973163|0.617050998|0.521507701,0.353295267|0.183792576|0.73875916,-0.0172399972|0.191435605|-0.0552737974,0.0056014833971858025,0.001572711393237114,0.0020369403064250946,0.0019584400579333305
216,10.850000000000001,-0.7032083850809165,0.449146568775177,0.23517492413520813,0.20249627530574799,0.4244523048400879,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.85725337266922,5.066537380218506,197.96519470214844,0.85725337266922,1.0,nan,0,0,0,0,0.06927616965030878,0.0,passthrough,osqp optimal,1.0104501095131701e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04650798937472153,0.397342469|0.348039831|0.0465079894|0.0571717002|0.148625992|0.124577544,0.547342469|0.498039831|0.196507989|0.2071717|0.298625992|0.274577544,0.517342469|0.468039831|0.166507989|0.1771717|0.268625992|0.244577544,0.0873104001|0.15|0.15|0.15|0.15|0.15,0.0017417187|-0.0223763742|-0.0181629058|0.00664040512|-0.0195961465|-0.0258724448,-3.91599834e-18|-0.0822717229|-0.06950081|-0.118251915|-0.101768913|-0.0943052383,1.59111159|1.28751123|0.0983682417|0.117075291|0.473138908|0.378132493,0.352433383|0.193364307|0.735995412,-0.0172399972|0.191435605|-0.0552737974,0.005008871667087078,0.0015864614397287369,0.0018491437658667564,0.0015382682904601097
217,10.9,-0.5658433178076678,0.2885194718837738,0.2438288778066635,0.20339395105838776,0.2644859254360199,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.870877206325531,5.145518779754639,203.8370819091797,0.8704243302345276,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.002957238122336565,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04125363545360347,0.397429554|0.347507865|0.0412536355|0.051922121|0.142880316|0.118911262,0.547429554|0.497507865|0.191253635|0.201922121|0.292880316|0.268911262,0.517429554|0.467507865|0.161253635|0.171922121|0.262880316|0.238911262,0.0370098362|0.15|0.15|0.15|0.15|0.15,0.00182846844|-0.0352098201|0.0102762037|0.106451637|0.12924283|0.125654502,-1.28116082e-17|-0.0803455119|-0.0673943882|-0.116224342|-0.100820082|-0.0932058695,1.59154668|1.27447613|0.107896357|0.197915779|0.599944012|0.508093679,0.3515715|0.202936038|0.733231664,-0.0172399972|0.191435605|-0.0552737974,0.003535912372171879,0.0010289791971445084,0.001190335489809513,0.0012938203290104866
218,10.950000000000001,-0.7563378757741845,0.4972013235092163,0.25107935070991516,0.1965993195772171,0.4725857079029083,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8463389277458191,5.046146392822266,203.64480590820312,0.8463389277458191,1.0,nan,0,0,0,0,0.06927616965030878,0.0,passthrough,osqp optimal,1.5455034279341003e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0423602063745224,0.39752601|0.348461286|0.0423602064|0.0512076794|0.14399415|0.12027203,0.54752601|0.498461286|0.192360206|0.201207679|0.29399415|0.27027203,0.51752601|0.468461286|0.162360206|0.171207679|0.26399415|0.24027203,0|0.15|0.15|0.15|0.15|0.15,0.00170039071|-0.0218727563|-0.0136351147|0.014753009|-0.0110081593|-0.0153633979,0.000756941671|-0.0780915545|-0.0659807229|-0.114304394|-0.0998135816|-0.0922772497,1.59256137|1.29388083|0.0898249879|0.105279333|0.46515486|0.373447474,0.350709617|0.212507769|0.730467916,-0.0172399972|0.191435605|-0.0552737974,0.005213637836277485,0.0013225357979536057,0.0017408635467290878,0.0021177995949983597
219,11.0,-0.7752831741089898,0.5195909738540649,0.25772902369499207,0.1899355798959732,0.49429020285606384,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.873267650604248,5.612118244171143,212.6115264892578,0.8670064806938171,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.05815071258710905,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03590510853561871,0.397720791|0.347251677|0.0359051085|0.0449606404|0.136896182|0.113334398,0.547720791|0.497251677|0.185905109|0.19496064|0.286896182|0.263334398,0.517720791|0.467251677|0.155905109|0.16496064|0.256896182|0.233334398,0|0.15|0.15|0.15|0.15|0.15,0.00185438534|-0.040071662|0.0251046302|0.133403969|0.163059648|0.162879819,0.00361621197|-0.0763393179|-0.0634983329|-0.112028038|-0.0987109173|-0.0910296668,1.59635376|1.27259573|0.105226731|0.201218492|0.611933459|0.525187746,0.349847734|0.222079501|0.727704167,-0.0172399972|0.191435605|-0.0552737974,0.005460542626678944,0.0014031846076250076,0.001955769956111908,0.0020645037293434143
220,11.05,-0.7382969494049991,0.4657517671585083,0.2649553120136261,0.18685652315616608,0.4258028566837311,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9390666484832764,4.5490193367004395,39.17823791503906,0.9390652775764465,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,1.567382212121014e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029525001428741787,0.398066251|0.344240292|0.0295250014|0.0377279534|0.13031818|0.107078061,0.548066251|0.494240292|0.179525001|0.187727953|0.28031818|0.257078061,0.518066251|0.464240292|0.149525001|0.157727953|0.25031818|0.227078061,0|0.15|0.15|0.15|0.15|0.15,0.00205754349|-0.0504433816|0.0438865361|0.218001533|0.294318762|0.299793537,0.00647430459|-0.0751680931|-0.0613960027|-0.11034074|-0.0978673273|-0.0901486899,1.60079685|1.25134969|0.100590539|0.258572607|0.717724154|0.637957093,0.348985851|0.231651232|0.724940419,-0.0172399972|0.191435605|-0.0552737974,0.0057921027764678,0.0016804412007331848,0.002034706063568592,0.0020437873899936676
221,11.100000000000001,-0.8484513852207354,0.5041159987449646,0.2755674719810486,0.18222002685070038,0.47718900442123413,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9853568077087402,3.796898603439331,132.65402221679688,0.9853568077087402,1.0,nan,0,0,0,0,0.06927616965030878,0.0,passthrough,osqp optimal,8.616226487440149e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.026612254839568333,0.398564773|0.341348094|0.0266122548|0.0326470762|0.127761893|0.105119179,0.548564773|0.491348094|0.176612255|0.182647076|0.277761893|0.255119179,0.518564773|0.461348094|0.146612255|0.152647076|0.247761893|0.225119179,0|0.15|0.15|0.15|0.15|0.15,0.0033179096|-0.0561271571|0.0146972253|0.243249504|0.293366259|0.296293921,0.00932993496|-0.0741015565|-0.0601807984|-0.109240318|-0.0973104324|-0.0897258078,1.60690694|1.23516366|0.0609654463|0.26459749|0.7071034|0.62704483,0.348123968|0.241222963|0.722176671,-0.0172399972|0.191435605|-0.0552737974,0.005619747564196587,0.0015409048646688461,0.0018608178943395615,0.002184971235692501
222,11.15,-0.8793687201915967,0.5343502759933472,0.2856605648994446,0.1772831231355667,0.5060793161392212,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9686374068260193,1.1783674955368042,79.1852798461914,1.0286600589752197,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.12675010941876866,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.1271165179823655e-08,valid,0.021829369150250938,0.399266169|0.338966459|0.0218293692|0.027426459|0.123549793|0.101323711,0.549266169|0.488966459|0.171829369|0.177426459|0.273549793|0.251323711,0.519266169|0.458966459|0.141829369|0.147426459|0.243549793|0.221323711,0|0.15|0.15|0.15|0.15|0.15,0.00306703692|-0.0545585114|0.0221998697|0.232484594|0.278264565|0.283639605,0.0121911567|-0.0736000166|-0.0610674716|-0.109630811|-0.0986187533|-0.0914263854,1.61232287|1.22770731|0.0484498748|0.232559619|0.673844982|0.597508066,0.347262084|0.250794709|0.719412923,-0.0172399972|0.191435605|-0.0552737974,0.005895490758121014,0.0018123667687177658,0.001872924156486988,0.0021745366975665092
223,11.200000000000001,-0.8751297328816465,0.546248197555542,0.2942959666252136,0.17269964516162872,0.5171107053756714,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9508346319198608,1.4969044923782349,26.533266067504883,1.019295573234558,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.15736914225793078,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.289640648247328e-08,valid,0.0168169329076355,0.400101253|0.336537129|0.0168169329|0.0220188028|0.118900063|0.0971591245,0.550101253|0.486537129|0.166816933|0.172018803|0.268900063|0.247159125,0.520101253|0.456537129|0.136816933|0.142018803|0.238900063|0.217159125,0|0.15|0.15|0.15|0.15|0.15,0.00255290079|-0.0505809277|0.0325733847|0.213378337|0.264886368|0.274628256,0.0150426963|-0.0730363825|-0.0614577245|-0.109613276|-0.0995675372|-0.0928104081,1.61800061|1.22253121|0.0383833917|0.191840272|0.640919085|0.570454346,0.346400201|0.260366619|0.716649175,-0.0172399972|0.191435605|-0.0552737974,0.0055666640400886536,0.0014688633382320404,0.0019648782908916473,0.0021003568544983864
224,11.25,-0.873582987850915,0.5629705190658569,0.3014436960220337,0.1688358634710312,0.5157430768013,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.940553605556488,1.4721952676773071,12.81577205657959,1.014346957206726,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.18385282014549678,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.343203580114974e-08,valid,0.01231339561694153,0.401052711|0.333926797|0.0123133956|0.0165424477|0.114552598|0.0934873342,0.551052711|0.483926797|0.162313396|0.166542448|0.264552598|0.243487334,0.521052711|0.453926797|0.132313396|0.136542448|0.234552598|0.213487334,0|0.15|0.15|0.15|0.15|0.15,0.00203789332|-0.0490984085|0.0476398466|0.207969885|0.270278191|0.285356752,0.0178794579|-0.0722607477|-0.0607871415|-0.108808727|-0.0996333821|-0.0932941304,1.6241282|1.21434803|0.0361062875|0.165330949|0.628855199|0.566011959,0.345538318|0.269938529|0.713885427,-0.0172399972|0.191435605|-0.0552737974,0.005255736410617828,0.001546751707792282,0.0017091790214180946,0.0019670967012643814
225,11.3,-0.87253739400765,0.5833526849746704,0.3070247769355774,0.1658380776643753,0.5348926186561584,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9391949772834778,1.4029444456100464,11.312870025634766,1.0227242708206177,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.2211523677163994,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.6880093945711465e-08,valid,0.00867608614511442,0.402119717|0.331140191|0.00867608615|0.0112081314|0.110899011|0.0907459133,0.552119717|0.481140191|0.158676086|0.161208131|0.260899011|0.240745913,0.522119717|0.451140191|0.128676086|0.131208131|0.230899011|0.210745913,0|0.15|0.15|0.15|0.15|0.15,0.00152293282|-0.0507909195|0.0689952395|0.217220481|0.291209212|0.311974654,0.0206997858|-0.0712699148|-0.0591274066|-0.107277049|-0.0988315813|-0.0928778334,1.63070159|1.20249993|0.0445721775|0.154775957|0.635973675|0.582080473,0.344676435|0.279510438|0.711121678,-0.0172399972|0.191435605|-0.0552737974,0.003658166155219078,0.0009417617693543434,0.0012399302795529366,0.0014531798660755157
226,11.350000000000001,-0.8723430076536582,0.6025132536888123,0.3112437129020691,0.1635790914297104,0.5531938672065735,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9327224493026733,1.1983693838119507,11.49817180633545,1.018411636352539,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.24028966027598567,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.776342765744346e-08,valid,0.006046923504317542,0.403301413|0.328188782|0.0060469235|0.00614024274|0.108019687|0.0890233403,0.553301413|0.478188782|0.156046924|0.156140243|0.258019687|0.23902334,0.523301413|0.448188782|0.126046924|0.126140243|0.228019687|0.20902334,0|0.15|0.15|0.15|0.15|0.15,0.00108828898|-0.0532074573|0.0886408334|0.229758459|0.310939686|0.336739866,0.0235021781|-0.0700564506|-0.0565158674|-0.105024917|-0.0971850786|-0.0915842517,1.63779612|1.18949122|0.05631266|0.149294513|0.645833354|0.601248975,0.343814552|0.289082348|0.70835793,-0.0172399972|0.191435605|-0.0552737974,0.003580416552722454,0.000913495197892189,0.0013087457045912743,0.0013353722169995308
227,11.4,-0.8947252963359325,0.6314327120780945,0.31484198570251465,0.16098685562610626,0.5814584493637085,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8880189657211304,1.651429533958435,35.2396354675293,0.9629511833190918,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.22141460384984485,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.3046839870442e-08,valid,0.0013732733264348873,0.404600926|0.325120088|0.0042784278|0.00137327333|0.105727821|0.0880957706,0.554600926|0.475120088|0.154278428|0.151373273|0.255727821|0.238095771,0.524600926|0.445120088|0.124278428|0.121373273|0.225727821|0.208095771,0|0.15|0.15|0.15|0.15|0.15,0.000926052934|-0.0527742337|0.0924810204|0.224116869|0.294744696|0.321526141,0.0262860345|-0.0686463666|-0.0530924763|-0.102104235|-0.0948274614|-0.0895460516,1.64561579|1.17905975|0.0565022553|0.127505728|0.622828517|0.584363171,0.342952669|0.298654258|0.705594182,-0.0172399972|0.191435605|-0.0552737974,0.005373249761760235,0.0015917960554361343,0.0019817855209112167,0.0017657727003097534
228,11.450000000000001,-0.90522224096456,0.652284562587738,0.31767651438713074,0.15740302205085754,0.6020269393920898,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8980075716972351,0.8912152647972107,42.922607421875,0.9732041358947754,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.23491196604846357,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.4623652759034904e-08,valid,-0.003471749832346216,0.406031052|0.322047431|0.00225445448|-0.00347174983|0.102877447|0.086618662,0.556031052|0.472047431|0.152254454|0.14652825|0.252877447|0.236618662,0.526031052|0.442047431|0.122254454|0.11652825|0.222877447|0.206618662,0|0.15|0.15|0.15|0.15|0.15,0.000646716072|-0.0545713575|0.105220122|0.232681446|0.311019212|0.34237855,0.0290525677|-0.0671588609|-0.0491313569|-0.0986355596|-0.0921323094|-0.0871236872,1.65382349|1.16645951|0.0651065827|0.120158887|0.630396688|0.601729511,0.342090786|0.308226168|0.702830434,-0.0172399972|0.191435605|-0.0552737974,0.004286144860088825,0.001551101915538311,0.0013325391337275505,0.0013679750263690948
229,11.5,-0.9394443888652575,0.684097170829773,0.3204461634159088,0.1520853042602539,0.6337254643440247,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8737145066261292,1.1047543287277222,33.46848678588867,0.9354076981544495,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.2070034445718224,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.956667654625434e-08,valid,-0.008033389063190455,0.407584977|0.318942196|0.000970082895|-0.00803338906|0.100636269|0.0859475408,0.557584977|0.468942196|0.150970083|0.141966611|0.250636269|0.235947541,0.527584977|0.438942196|0.120970083|0.111966611|0.220636269|0.205947541,0|0.15|0.15|0.15|0.15|0.15,0.000629033853|-0.0535379213|0.1028453|0.222337981|0.291880496|0.323685985,0.0317993455|-0.0655300955|-0.0446486647|-0.0946685901|-0.0889352647|-0.0841957805,1.66276829|1.15670077|0.0620769672|0.0955358347|0.605490307|0.583280368,0.341228902|0.317798078|0.700066686,-0.0172399972|0.191435605|-0.0552737974,0.005689422599971294,0.0015975376591086388,0.002174793742597103,0.0018796445801854134
230,11.55,-0.9578854608374797,0.7077104449272156,0.3227647542953491,0.14697185158729553,0.6576173305511475,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8940476179122925,0.9284764528274536,36.565162658691406,0.9598069787025452,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.2282305716565293,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.3324769091745985e-08,valid,-0.01275324500548991,0.409274891|0.315899227|-0.000723513201|-0.012753245|0.097844623|0.0847208406,0.559274891|0.465899227|0.149276487|0.137246755|0.247844623|0.234720841,0.529274891|0.435899227|0.119276487|0.107246755|0.217844623|0.204720841,0|0.15|0.15|0.15|0.15|0.15,0.00044452949|-0.0554611061|0.112584381|0.230066547|0.306380572|0.342278682,0.0345273988|-0.063883102|-0.0398575963|-0.090305437|-0.085568318|-0.081078845,1.67207149|1.1442527|0.069832732|0.0887481297|0.612190747|0.600083199,0.340367019|0.327369988|0.697302938,-0.0172399972|0.191435605|-0.0552737974,0.005520561710000038,0.0015586838126182556,0.0021506063640117645,0.0017761830240488052
231,11.600000000000001,-0.9885285683162556,0.7370073795318604,0.3250000476837158,0.14182788133621216,0.6874961853027344,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8820647597312927,0.5987136363983154,27.959552764892578,0.9404117465019226,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.213092511658635,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.0922409683119554e-08,valid,-0.01720861989345651,0.411091405|0.312874495|-0.00180718209|-0.0172086199|0.0955782544|0.0841933705,0.561091405|0.462874495|0.148192818|0.13279138|0.245578254|0.234193371,0.531091405|0.432874495|0.118192818|0.10279138|0.215578254|0.204193371,0|0.15|0.15|0.15|0.15|0.15,0.000427385704|-0.0551546703|0.111733685|0.224890039|0.295489395|0.332059286,0.0372339531|-0.0621300808|-0.0347094085|-0.085523335|-0.0818255|-0.0776172117,1.68202696|1.13421323|0.0697955481|0.0705322243|0.595976912|0.591215557,0.339505136|0.336941898|0.694539189,-0.0172399972|0.191435605|-0.0552737974,0.005527494475245476,0.0015582693740725517,0.0019655050709843636,0.001970898360013962
232,11.65,-1.0099754091086357,0.7616738677024841,0.3269175589084625,0.13692611455917358,0.7131986618041992,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8939213156700134,0.6013211607933044,22.355396270751953,0.9556426405906677,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.22897954071092882,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.416464374767948e-08,valid,-0.02164042077271411,0.413041857|0.309922796|-0.00301371506|-0.0216404208|0.0930513846|0.0834113072,0.563041857|0.459922796|0.146986285|0.128359579|0.243051385|0.233411307,0.533041857|0.429922796|0.116986285|0.0983595792|0.213051385|0.203411307,0|0.15|0.15|0.15|0.15|0.15,0.00031668982|-0.0559741633|0.116366474|0.227968518|0.300637719|0.339858523,0.0399191807|-0.0603533329|-0.0293227407|-0.0803600181|-0.0779187799|-0.0740055852,1.6924033|1.12336369|0.0749888733|0.0610468167|0.594924477|0.599498167,0.338643253|0.346513808|0.691775441,-0.0172399972|0.191435605|-0.0552737974,0.006042348220944405,0.001693754456937313,0.002259611152112484,0.0020572850480675697
233,11.700000000000001,-1.0398177527177643,0.7901642322540283,0.3287745714187622,0.13208958506584167,0.7431178689002991,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8777896761894226,0.6469749212265015,21.253690719604492,0.9353267550468445,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.21920923804783854,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.2974052316679945e-08,valid,-0.02577390921480996,0.415120433|0.307025123|-0.00375156249|-0.0257739092|0.0908691689|0.0830771859,0.565120433|0.457025123|0.146248438|0.124226091|0.240869169|0.233077186,0.535120433|0.427025123|0.116248438|0.0942260908|0.210869169|0.203077186,0|0.15|0.15|0.15|0.15|0.15,0.000329763834|-0.0544742485|0.11176288|0.218694592|0.284495273|0.323455063,0.0425810885|-0.0585009328|-0.0237053152|-0.0748141573|-0.0737531861|-0.0701947484,1.70339259|1.11512531|0.0730513144|0.0407847974|0.574218762|0.585569058,0.33778137|0.356085718|0.689011693,-0.0172399972|0.191435605|-0.0552737974,0.0035174163058400154,0.0008784066885709763,0.0012147147208452225,0.001401505433022976
234,11.75,-1.0479802813204224,0.8004334568977356,0.3303963840007782,0.12757045030593872,0.7698642611503601,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8877947926521301,0.5536860823631287,20.137245178222656,0.9476503729820251,1.0,nan,0,0,0,0,0.06927616965030878,0.0,filtered,osqp optimal,0.23081261490101376,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.548742828236474e-08,valid,-0.029790393789147912,0.417332179|0.30421482|-0.0045522598|-0.0297903938|0.0884387263|0.082486035,0.567332179|0.45421482|0.14544774|0.120209606|0.238438726|0.232486035,0.537332179|0.42421482|0.11544774|0.0902096062|0.208438726|0.202486035,0|0.15|0.15|0.15|0.15|0.15,0.000245689523|-0.0546288468|0.113880998|0.219244612|0.287758099|0.328071113,0.0452194896|-0.0566381861|-0.0179321516|-0.068912913|-0.0716581176|-0.0663167985,1.7147939|1.10559225|0.0777398076|0.0311701241|0.569854887|0.591698454,0.336919487|0.365657628|0.686247945,-0.0172399972|0.191435605|-0.0552737974,0.005311867222189903,0.0014310665428638458,0.0018302882090210915,0.002018858678638935
