step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.5072641484079534,0.10100165754556656,0.4418103098869324,0.3381458818912506,0.09947759658098221,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9020361304283142,0.3693806231021881,2.407162666320801,0.9487111568450928,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.2556198700832682,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2048618772825259e-08,valid,0.18607743458076142,0.459589397|0.239780944|0.186077435|0.313046547|0.420293628|0.435576934,0.609589397|0.389780944|0.336077435|0.463046547|0.570293628|0.585576934,0.579589397|0.359780944|0.306077435|0.433046547|0.540293628|0.555576934,0|0.15|0.15|0.15|0.15|0.15,2.69875914e-05|0.00117354584|-0.00140183894|0.0247619333|0.0139909264|0.0847701278,0.0495137042|-0.0250804746|-0.0139120033|-0.0841405973|-0.0620396863|-0.0893884066,1.88789828|0.935216846|0.728995896|1.19280752|1.63312575|1.73768946,0.467040241|-0.0820091367|0.751154184,0.0524582751|0.186093524|0.0511598364,0.003794322721660137,0.0009794346988201141,0.0013709431514143944,0.0014214199036359787
199,10.0,-0.5059946512084383,0.10072155296802521,0.4425625503063202,0.33752763271331787,0.09954413771629333,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9017329216003418,0.3090117275714874,2.2420268058776855,0.9477466344833374,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.2602201858519984,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1718886489681113e-08,valid,0.18591402576658222,0.462127337|0.238562274|0.185914026|0.310163976|0.417950403|0.435414643,0.612127337|0.388562274|0.335914026|0.460163976|0.567950403|0.585414643,0.582127337|0.358562274|0.305914026|0.430163976|0.537950403|0.555414643,0|0.15|0.15|0.15|0.15|0.15,-3.4114065e-05|-0.000228963149|-0.00234783782|0.0196774959|0.00615935247|0.0786402551,0.051954533|-0.0216589356|-0.0104241522|-0.0810151957|-0.0568821009|-0.0863452637,1.90042977|0.932361196|0.730884113|1.1793182|1.62107886|1.73395356,0.469663084|-0.0727044642|0.753711939,0.0524582751|0.186093524|0.0511598364,0.00447723176330328,0.0011809784919023514,0.0012726066634058952,0.001985114999115467
200,10.05,-0.5048906251301726,0.10027721524238586,0.44321414828300476,0.3369910717010498,0.0994471088051796,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9022548794746399,0.2661546468734741,1.2049481868743896,0.9477651119232178,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.26428657186639865,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1472552494812271e-08,valid,0.18580858345082163,0.464783586|0.237419343|0.185808583|0.307183142|0.415481223|0.435097211,0.614783586|0.387419343|0.335808583|0.457183142|0.565481223|0.585097211,0.584783586|0.357419343|0.305808583|0.427183142|0.535481223|0.555097211,0|0.15|0.15|0.15|0.15|0.15,-8.69301127e-05|-0.00145599712|-0.00319775051|0.0158290019|-1.53588813e-05|0.0739680603,0.0543694344|-0.018227485|-0.00697209077|-0.0778706477|-0.0518505018|-0.0832887872,1.91341685|0.929993889|0.733064493|1.16669092|1.61005903|1.73106812,0.472285926|-0.0633997917|0.756269693,0.0524582751|0.186093524|0.0511598364,0.005644265562295914,0.0017232857644557953,0.0018776236101984978,0.0020077507942914963
201,10.100000000000001,-0.5039276318717318,0.09965956956148148,0.44378989934921265,0.3365544378757477,0.099177785217762,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9035491347312927,0.23650769889354706,1.2809762954711914,0.9487916827201843,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.26824334007536743,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1310310459033968e-08,valid,0.18578191736562388,0.467557253|0.236357953|0.185781917|0.304167159|0.412961054|0.434698454,0.617557253|0.386357953|0.335781917|0.454167159|0.562961054|0.584698454,0.587557253|0.356357953|0.305781917|0.424167159|0.532961054|0.554698454,0|0.15|0.15|0.15|0.15|0.15,-0.000131783421|-0.00249291565|-0.00397040611|0.0131347272|-0.0047696765|0.0706675909,0.0567578923|-0.0147936286|-0.00354402685|-0.0747026537|-0.046917195|-0.0802096703,1.92685512|0.928145268|0.735613236|1.15510071|1.60015735|1.72925174,0.474908769|-0.0540951192|0.758827448,0.0524582751|0.186093524|0.0511598364,0.005350819788873196,0.001521826721727848,0.0017009582370519638,0.002093016169965267
202,10.15,-0.5031603535239085,0.09896356612443924,0.44431036710739136,0.33622851967811584,0.0987701341509819,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9052329659461975,0.2227804809808731,0.6455946564674377,0.9504018425941467,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.2720556216867323,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1209650610521926e-08,valid,0.18585372111347742,0.470447408|0.23538259|0.185853721|0.301175027|0.410454787|0.434288331,0.620447408|0.38538259|0.335853721|0.451175027|0.560454787|0.584288331,0.590447408|0.35538259|0.305853721|0.421175027|0.530454787|0.554288331,0|0.15|0.15|0.15|0.15|0.15,-0.000172054694|-0.00341246397|-0.00471773411|0.0111879899|-0.00853564076|0.068193261,0.0591194145|-0.0113648447|-0.000129656101|-0.0715087043|-0.0420507388|-0.0770989745,1.94073699|0.926753052|0.738567494|1.14437939|1.59123277|1.72824761,0.477531612|-0.0447904468|0.761385202,0.0524582751|0.186093524|0.0511598364,0.0060476139187812805,0.0017368430271744728,0.0021119797602295876,0.0021548187360167503
203,10.200000000000001,-0.5026036055013335,0.09827162325382233,0.44479089975357056,0.3360210359096527,0.09823692589998245,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9072446823120117,0.21226419508457184,0.5861032605171204,0.9523864984512329,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.27537223708254205,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1135385814819987e-08,valid,0.18594746434305143,0.473452923|0.234492121|0.185947464|0.298245516|0.408007574|0.433909499,0.623452923|0.384492121|0.335947464|0.448245516|0.558007574|0.583909499,0.593452923|0.354492121|0.305947464|0.418245516|0.528007574|0.553909499,0|0.15|0.0961316603|0.15|0.15|0.15,-0.000209023409|-0.00425049431|-0.00537495362|0.00972465763|-0.0115956432|0.0662085173,0.061453477|-0.00794766756|2.17283712e-17|-0.0682873096|-0.0372421263|-0.0739536963,1.95505614|0.925770323|0.738414904|1.13441941|1.58319253|1.72789282,0.480154455|-0.0354857743|0.763942957,0.0524582751|0.186093524|0.0511598364,0.005775094032287598,0.0015652617439627647,0.0019589001312851906,0.002208396792411804
204,10.25,-0.5022036645452278,0.09763313829898834,0.44524022936820984,0.3359309732913971,0.09763313084840775,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9095425605773926,0.22066913545131683,0.3717208504676819,0.9547824263572693,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.27856516690616445,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1104998583894021e-08,valid,0.18597065322420414,0.476572579|0.233685692|0.185970653|0.29540422|0.405659318|0.433588151,0.626572579|0.383685692|0.335970653|0.44540422|0.555659318|0.583588151,0.596572579|0.353685692|0.305970653|0.41540422|0.525659318|0.553588151,0|0.15|0.0406053763|0.15|0.15|0.15,-0.00024462231|-0.00507157406|-0.00598367594|0.00822301934|-0.0131690399|0.0641412834,0.0637595718|-0.00454633942|1.23413222e-17|-0.0650374464|-0.0333915333|-0.0707735478,1.96980527|0.925124853|0.737898937|1.12480245|1.5760767|1.72772034,0.482777297|-0.0261811018|0.766500711,0.0524582751|0.186093524|0.0511598364,0.006239439360797405,0.001644643023610115,0.0022885873913764954,0.002266187220811844
205,10.3,-0.5024179684841648,0.09761244058609009,0.4456609785556793,0.3359610140323639,0.0976124256849289,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9123778939247131,0.21510250866413116,0.7374333143234253,0.957585871219635,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.2809370904202456,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1098196691511353e-08,valid,0.18593093698634733,0.479805038|0.232962615|0.185930937|0.292650482|0.403435233|0.433321873,0.629805038|0.382962615|0.335930937|0.442650482|0.553435233|0.583321873,0.599805038|0.352962615|0.305930937|0.412650482|0.523435233|0.553321873,0|0.15|0|0.15|0.15|0.15,-0.000275414559|-0.00582090469|-0.00648692579|0.00663114248|-0.0142165254|0.0619467212,0.0660371978|-0.0011623514|0.000883224631|-0.0617637638|-0.0300142324|-0.0675640841,1.98498193|0.924867205|0.738120047|1.11546931|1.56951017|1.72767013,0.48540014|-0.0168764293|0.769058466,0.0524582751|0.186093524|0.0511598364,0.006065664812922478,0.0015800781548023224,0.0023926859721541405,0.0020542768761515617
206,10.350000000000001,-0.502901465123432,0.09747269749641418,0.446075439453125,0.3361639678478241,0.09747271984815598,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9153614640235901,0.13697104156017303,2.631774425506592,0.9598225951194763,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.28057351206423137,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1051479582163681e-08,valid,0.18596097970353465,0.483149107|0.232300427|0.18596098|0.28998084|0.401327612|0.433105487,0.633149107|0.382300427|0.33596098|0.43998084|0.551327612|0.583105487,0.603149107|0.352300427|0.30596098|0.40998084|0.521327612|0.553105487,0|0.119325338|0|0.15|0.15|0.15,-0.000287223458|-0.00587299249|-0.00689778423|0.00755173169|-0.0128746913|0.0624889441,0.0682859622|5.04381733e-18|0.00423973556|-0.0584699666|-0.0266456296|-0.0643288857,2.00059517|0.923328717|0.74118587|1.10900512|1.56579013|1.73058201,0.488022983|-0.00757175637|0.77161622,0.0524582751|0.186093524|0.0511598364,0.0055677201598882675,0.0014840904623270035,0.0020260168239474297,0.002024458721280098
207,10.4,-0.5031540308938856,0.09722225368022919,0.4464779198169708,0.3365286588668823,0.09722226113080978,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.918188750743866,0.14369747042655945,0.9249815344810486,0.9625359773635864,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.2819543783221923,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.106357582977835e-08,valid,0.18616396517802092,0.486604297|0.231602727|0.186163965|0.28752244|0.399456204|0.433076562,0.636604297|0.381602727|0.336163965|0.43752244|0.549456204|0.583076562,0.606604297|0.351602727|0.306163965|0.40752244|0.519456204|0.553076562,0|0.0728313726|0|0.15|0.15|0.15,-0.000298387063|-0.00589913078|-0.00721622609|0.00757365586|-0.0124619712|0.0619281946,0.070505732|-1.16530516e-18|0.0076197788|-0.0551371777|-0.0232652868|-0.0610404403,2.01662453|0.920511779|0.745059413|1.10252624|1.56209756|1.733194,0.490645826|0.00173292111|0.774173975,0.0524582751|0.186093524|0.0511598364,0.003867083229124546,0.0012220172211527824,0.0012083696201443672,0.0014004521071910858
208,10.450000000000001,-0.503432090217764,0.0968594029545784,0.4468764662742615,0.33705902099609375,0.0968593880534172,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9208513498306274,0.13033849000930786,0.9685180187225342,0.9650381207466125,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.2828812509879418,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1055159700873451e-08,valid,0.1865286596962853,0.490169188|0.230871857|0.18652866|0.285233032|0.397774793|0.433185181,0.640169188|0.380871857|0.33652866|0.435233032|0.547774793|0.583185181,0.610169188|0.350871857|0.30652866|0.405233032|0.517774793|0.553185181,0|0.0265708791|0|0.15|0.15|0.15,-0.000308853319|-0.00588025649|-0.00756417467|0.00787790435|-0.0116761161|0.0615581873,0.0726961031|-1.88595525e-18|0.0110053115|-0.0517771986|-0.0198856113|-0.0577129035,2.033064|0.917607172|0.749555776|1.09703284|1.55953745|1.73658601,0.493268669|0.0110375965|0.77673173,0.0524582751|0.186093524|0.0511598364,0.0035147257149219513,0.0008477941155433655,0.001252543181180954,0.0013938797637820244
209,10.5,-0.5036047076161339,0.09639064967632294,0.4472713768482208,0.33774757385253906,0.09639066457748413,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9237443208694458,0.15160848200321198,0.6113735437393188,0.9678608775138855,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.2839309518444804,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.104834665768828e-08,valid,0.1870590052684652,0.493842331|0.230118892|0.187059005|0.283127385|0.396301867|0.433441354,0.643842331|0.380118892|0.337059005|0.433127385|0.546301867|0.583441354,0.613842331|0.350118892|0.307059005|0.403127385|0.516301867|0.553441354,0|0|0|0.15|0.15|0.15,-0.00031958711|-0.00595909644|-0.00790218401|0.00783181007|-0.0112742292|0.0607819506,0.0748567169|0.00140395269|0.0143963547|-0.0483890197|-0.016510244|-0.0543490308,2.04990646|0.915920425|0.754730192|1.09195233|1.557423|1.74019834,0.495891511|0.0203422699|0.779289484,0.0524582751|0.186093524|0.0511598364,0.0038238801062107086,0.0009344480931758881,0.0013364022597670555,0.0015304554253816605
210,10.55,-0.5034844986577265,0.09583526104688644,0.4476524293422699,0.3385685980319977,0.09583526104688644,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9272787570953369,0.22130806744098663,1.8619307279586792,0.9714496731758118,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.2853231531115608,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1078571268696713e-08,valid,0.1877475675150001,0.49762222|0.229456988|0.187747568|0.281189265|0.395017715|0.433803342,0.64762222|0.379456988|0.337747568|0.431189265|0.545017715|0.583803342,0.61762222|0.349456988|0.307747568|0.401189265|0.515017715|0.553803342,0|0|0|0.15|0.15|0.15,-0.000333582859|-0.00628882078|-0.00819596999|0.0064975381|-0.0122664984|0.0562544513,0.0769872514|0.00471567201|0.0177826131|-0.0449812338|-0.0131469045|-0.0507367452,2.06714255|0.916254802|0.760576913|1.08627336|1.55465746|1.74073107,0.498514354|0.0296469424|0.781847239,0.0524582751|0.186093524|0.0511598364,0.0038509536534547806,0.001092604361474514,0.001239437609910965,0.0014961538836359978
211,10.600000000000001,-0.5032956480997564,0.095185786485672,0.44802236557006836,0.3395358622074127,0.0951857939362526,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9307530522346497,0.17115522921085358,1.284551978111267,0.9745321869850159,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.285067338879902,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1094848036824478e-08,valid,0.18856859890124988,0.501507173|0.228914063|0.188568599|0.27935418|0.39385127|0.434016715,0.651507173|0.378914063|0.338568599|0.42935418|0.54385127|0.584016715,0.621507173|0.348914063|0.308568599|0.39935418|0.51385127|0.554016715,0|0|0|0.15|0.15|0.15,-0.000341465332|-0.00647141461|-0.00840520563|0.00573463335|-0.0126368692|0.0492769011,0.079087389|0.00802048961|0.0211404556|-0.0415713204|-0.00980900183|-0.0469435012,2.08477462|0.917205327|0.767009646|1.08158003|1.55295921|1.73840026,0.501137197|0.0389516167|0.784404993,0.0524582751|0.186093524|0.0511598364,0.0035021500661969185,0.0008502202108502388,0.0012372611090540886,0.0013938779011368752
212,10.65,-0.5029476190013167,0.09443601220846176,0.44837915897369385,0.3406623303890228,0.09443599730730057,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9338499307632446,0.1259016990661621,1.3697937726974487,0.9770786166191101,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.28409321428859163,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1082840374598835e-08,valid,0.18953585389768524,0.505495979|0.228499501|0.189535854|0.277651242|0.392832681|0.434074567,0.655495979|0.378499501|0.339535854|0.427651242|0.542832681|0.584074567,0.625495979|0.348499501|0.309535854|0.397651242|0.512832681|0.554074567,0|0|0|0.15|0.15|0.15,-0.000341344412|-0.00649367379|-0.00844923531|0.00530083507|-0.012647514|0.0428426036,0.0811569874|0.0113185404|0.0244745305|-0.0381528953|-0.00649413838|-0.0433235166,2.10279956|0.918822872|0.774168711|1.07775291|1.55218907|1.73581736,0.50376004|0.0482562892|0.786962748,0.0524582751|0.186093524|0.0511598364,0.004713238216936588,0.0011429013684391975,0.001818215474486351,0.0017205588519573212
213,10.700000000000001,-0.5024004895436378,0.09359366446733475,0.44871851801872253,0.3419405519962311,0.09359367191791534,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9369059205055237,0.13211509585380554,0.3016367554664612,0.979826033115387,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.283831838301743,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1078835019523448e-08,valid,0.19066228762341775,0.50958751|0.228233526|0.190662288|0.276097547|0.391978776|0.433994171,0.65958751|0.378233526|0.340662288|0.426097547|0.541978776|0.583994171,0.62958751|0.348233526|0.310662288|0.396097547|0.511978776|0.553994171,0|0|0|0.15|0.15|0.15,-0.000340298474|-0.00651165354|-0.00843709011|0.00452038429|-0.0130013233|0.0362720515,0.0831959632|0.0146145032|0.027785223|-0.0347205192|-0.00320152172|-0.0398858445,2.12120571|0.921036953|0.781997283|1.07419005|1.55171226|1.73236289,0.506382883|0.0575609617|0.789520502,0.0524582751|0.186093524|0.0511598364,0.004878176376223564,0.0015231920406222343,0.0016056494787335396,0.0017188666388392448
214,10.75,-0.5017183204990414,0.09266708046197891,0.44903942942619324,0.3433625400066376,0.09266708791255951,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9399989247322083,0.1419980227947235,0.2911236882209778,0.9826897382736206,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.283767544374583,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1065152145245394e-08,valid,0.1919405436201851,0.51378028|0.228121119|0.191940544|0.274676211|0.391270971|0.433758102,0.66378028|0.378121119|0.341940544|0.424676211|0.541270971|0.583758102,0.63378028|0.348121119|0.311940544|0.394676211|0.511270971|0.553758102,0|0|0|0.15|0.148943485|0.15,-0.00034040052|-0.00654844022|-0.00843742544|0.00352893993|-0.0135397855|0.0297052377,0.0852041728|0.0179083709|0.0310631529|-0.031279359|-3.27824994e-18|-0.0366482062,2.13998489|0.923844406|0.790387902|1.07095442|1.5515441|1.72808944,0.509005725|0.0668656379|0.792078257,0.0524582751|0.186093524|0.0511598364,0.004909871146082878,0.0014164848253130913,0.0017136689275503159,0.0017463741824030876
215,10.8,-0.5008451644540555,0.09166097640991211,0.4493379294872284,0.3449259102344513,0.09166096895933151,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9431927800178528,0.14273029565811157,0.40787041187286377,0.9854579567909241,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.28297808548012376,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0991136382976219e-08,valid,0.19336254220702997,0.518072688|0.228159509|0.193362542|0.273376948|0.390608378|0.433355368,0.668072688|0.378159509|0.343362542|0.423376948|0.540608378|0.583355368,0.638072688|0.348159509|0.313362542|0.393376948|0.510608378|0.553355368,0|0|0|0.15|0.0951228221|0.15,-0.000336705656|-0.00650874704|-0.00833479124|0.00239984831|-0.0144609192|0.0231778713,0.087181491|0.021196521|0.034301725|-0.0278340952|1.97835712e-18|-0.0336274218,2.15913554|0.927325811|0.799417103|1.06807355|1.54797259|1.72297192,0.511628568|0.0761703104|0.794636011,0.0524582751|0.186093524|0.0511598364,0.00521148182451725,0.0015218015760183334,0.00178583525121212,0.001873745582997799
216,10.850000000000001,-0.4998733600716498,0.09057305008172989,0.4496152102947235,0.34663960337638855,0.09057306498289108,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.946281373500824,0.12572979927062988,0.6750227212905884,0.9879981279373169,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.28168728709369356,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0885280139066866e-08,valid,0.19492589229895219,0.522463379|0.228359082|0.194925892|0.272192956|0.389900916|0.432779142,0.672463379|0.378359082|0.344925892|0.422192956|0.539900916|0.582779142,0.642463379|0.348359082|0.314925892|0.392192956|0.509900916|0.552779142,0|0|0|0.15|0.0419583742|0.15,-0.000326399617|-0.00629161292|-0.00812141544|0.00166625387|-0.0149299093|0.0179841023,0.0891278884|0.0244795826|0.0374942609|-0.0243881775|3.2006695e-18|-0.0308303114,2.178655|0.931624296|0.809076415|1.0660499|1.54467375|1.71827036,0.514251411|0.0854749829|0.797193766,0.0524582751|0.186093524|0.0511598364,0.004692547954618931,0.0013038385659456253,0.0016393475234508514,0.0017186030745506287
217,10.9,-0.4990411853965409,0.0893963873386383,0.44988471269607544,0.34852108359336853,0.0893964022397995,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9492238163948059,0.11159741133451462,1.0357180833816528,0.9905167818069458,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,0.2807542198796913,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0756713039392074e-08,valid,0.19663960567077932,0.52695114|0.228731517|0.196639606|0.271144069|0.389174403|0.432197035,0.67695114|0.378731517|0.346639606|0.421144069|0.539174403|0.582197035,0.64695114|0.348731517|0.316639606|0.391144069|0.509174403|0.552197035,0|0|0|0.15|0|0.15,-0.000312032181|-0.00586262523|-0.00795414065|0.00200113644|-0.0142054545|0.0180193446,0.0910434017|0.027756503|0.0406409343|-0.0209405094|0.000637721672|-0.0281014241,2.19853593|0.936819945|0.819245216|1.0656369|1.54312988|1.71870606,0.516874254|0.0947796553|0.79975152,0.0524582751|0.186093524|0.0511598364,0.004630688577890396,0.0013334127143025398,0.0016018534079194069,0.0016637397930026054
