step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.562303809071316,0.22936594486236572,0.4254761338233948,0.22159506380558014,0.22936594486236572,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9323461055755615,0.37793371081352234,2.097666025161743,0.9411218166351318,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.12186027350702716,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.290135725311007e-10,valid,0.06919598404684482,0.368988264|0.250020642|0.069195984|0.141090957|0.205842428|0.242134269,0.518988264|0.400020642|0.219195984|0.291090957|0.355842428|0.392134269,0.488988264|0.370020642|0.189195984|0.261090957|0.325842428|0.362134269,0|0|0|0|0|0,-0.000210442343|-0.0108625664|-0.00100680625|-0.0594214475|-0.0617974825|-0.123295356,0.0622009293|0.085374991|0.123503628|0.166299112|0.138397723|0.114721676,1.53794354|1.07459499|0.399280758|0.671241493|0.899969952|0.959963397,0.367952079|-0.164916858|0.694210649,-0.0320639275|-0.194181815|0.0355714373,0.003569521941244602,0.000919862650334835,0.0012496896088123322,0.0013782661408185959
217,10.9,-0.5565382346068356,0.22487510740756989,0.42393234372138977,0.2241349071264267,0.22487515211105347,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9292302131652832,0.37529894709587097,2.9979448318481445,0.9385608434677124,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.1273084332955794,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.439022586328554e-10,valid,0.07159506105334443,0.372154693|0.254272522|0.0715950611|0.146521229|0.209823749|0.241764448,0.522154693|0.404272522|0.221595061|0.296521229|0.359823749|0.391764448,0.492154693|0.374272522|0.191595061|0.266521229|0.329823749|0.361764448,0|0|0|0|0|0,-0.000282839209|-0.0148621827|-0.000828939044|-0.0621165165|-0.060527089|-0.124697308,0.0648615752|0.0882693869|0.127891713|0.16859782|0.141790441|0.117457115,1.55319751|1.09049729|0.413443018|0.69256622|0.92055835|0.959817601,0.366348833|-0.174625918|0.69598949,-0.0320639275|-0.194181815|0.0355714373,0.0036734826862812042,0.0008541122078895569,0.0012516984716057777,0.0015412960201501846
218,10.950000000000001,-0.5509554847300115,0.22029303014278412,0.42247048020362854,0.22678302228450775,0.2202930450439453,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9244335889816284,0.36584997177124023,1.3575111627578735,0.9344642758369446,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.13322444219833926,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0326100044477649e-10,valid,0.0741349280193834,0.375449646|0.258679953|0.074134928|0.151926198|0.213922052|0.241465946,0.525449646|0.408679953|0.224134928|0.301926198|0.363922052|0.391465946,0.495449646|0.378679953|0.194134928|0.271926198|0.333922052|0.361465946,0|0|0|0|0|0,-0.000356227048|-0.0190159816|-0.000443687161|-0.0653578654|-0.0651362122|-0.126168512,0.0674854023|0.0911140605|0.132098323|0.170748279|0.144588632|0.120161895,1.56892776|1.10681789|0.428194348|0.713095207|0.935140627|0.959857169,0.364745587|-0.184334978|0.697768331,-0.0320639275|-0.194181815|0.0355714373,0.003570389002561569,0.0008931877091526985,0.001177748665213585,0.0014671804383397102
219,11.0,-0.5454689446605474,0.21565589308738708,0.4210907816886902,0.22952379286289215,0.21565589308738708,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9182007908821106,0.3568192422389984,1.075295329093933,0.9290186166763306,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,,0.13918503865688714,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,9.540979117872439e-18,valid,0.07678301538352714,0.378871205|0.26325748|0.0767830154|0.157271015|0.217806984|0.241233732,0.528871205|0.41325748|0.226783015|0.307271015|0.367806984|0.391233732,0.498871205|0.38325748|0.196783015|0.277271015|0.337806984|0.361233732,0|0|0|0|0|0,-0.000420699712|-0.0227183668|5.65446455e-05|-0.0685938651|-0.0727169521|-0.127389222,0.0700716751|0.0939045501|0.136130443|0.172762027|0.146820592|0.122833564,1.5851358|1.1242161|0.443319049|0.733252221|0.945331576|0.960379273,0.363142341|-0.194044039|0.699547172,-0.0320639275|-0.194181815|0.0355714373,0.0038225082680583,0.0008681677281856537,0.0014608567580580711,0.0014702631160616875
220,11.05,-0.5398342174488255,0.21099671721458435,0.4197794198989868,0.23234210908412933,0.21099673211574554,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9111015796661377,0.3534078001976013,1.0517574548721313,0.9227034449577332,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.14465077995132553,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.207287817956627e-07,valid,0.07952379513788468,0.382417913|0.268008214|0.0795237951|0.162549721|0.221383654|0.241078502,0.532417913|0.418008214|0.229523795|0.312549721|0.371383654|0.391078502,0.502417913|0.388008214|0.199523795|0.282549721|0.341383654|0.361078502,0|0|0|0|0|0,-0.000470534658|-0.0256806512|0.000662779148|-0.0717246473|-0.0814371684|-0.128367918,0.0726196042|0.0966370135|0.139997635|0.174651917|0.148599287|0.125472957,1.60182072|1.14298922|0.458755595|0.753126156|0.952696733|0.961419049,0.361539096|-0.203753099|0.701326013,-0.0320639275|-0.194181815|0.0355714373,0.003570765256881714,0.0009177848696708679,0.0012425603345036507,0.0013875747099518776
221,11.100000000000001,-0.5343936403863114,0.20632414519786835,0.41854074597358704,0.23523662984371185,0.20632413029670715,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9027142524719238,0.3593572676181793,0.8858676552772522,0.9150841236114502,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.1495542532331931,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.811699286903618e-11,valid,0.08234211410372202,0.386088557|0.272938137|0.0823421141|0.167762255|0.224574666|0.241010989,0.536088557|0.422938137|0.232342114|0.317762255|0.374574666|0.391010989,0.506088557|0.392938137|0.202342114|0.287762255|0.344574666|0.361010989,0|0|0|0|0|0,-0.000511432486|-0.0281275371|0.00126894343|-0.0745354415|-0.0910920559|-0.128863201,0.0751283955|0.0993054971|0.143715083|0.176433135|0.149935614|0.128084242,1.61897119|1.16293051|0.474352482|0.772946714|0.957142224|0.963264996,0.35993585|-0.213462159|0.703104854,-0.0320639275|-0.194181815|0.0355714373,0.0034020831808447838,0.0008398070931434631,0.0011485535651445389,0.001392601989209652
222,11.15,-0.5298535589523795,0.20162229239940643,0.4174155294895172,0.23822148144245148,0.20162230730056763,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8917236924171448,0.370334267616272,2.06075382232666,0.9046810269355774,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.15285652495581387,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.681427936276128e-10,valid,0.0852366133136804,0.38988161|0.278039349|0.0852366133|0.172919975|0.227314331|0.241053766,0.53988161|0.428039349|0.235236613|0.322919975|0.377314331|0.391053766,0.50988161|0.398039349|0.205236613|0.292919975|0.347314331|0.361053766,0|0|0|0|0|0,-0.000556957689|-0.0306530006|0.00177513518|-0.0768720433|-0.101410947|-0.128726084,0.0775974152|0.101909233|0.147287747|0.178114072|0.150844492|0.130666143,1.6365669|1.18341363|0.490009336|0.792921928|0.95869087|0.966155122,0.358332604|-0.223171219|0.704883695,-0.0320639275|-0.194181815|0.0355714373,0.0036974353715777397,0.0009418297559022903,0.0013305610045790672,0.0014004558324813843
223,11.200000000000001,-0.5252731514327491,0.1969486027956009,0.4163905382156372,0.24126394093036652,0.1969486027956009,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8812351226806641,0.3497275412082672,1.2700395584106445,0.8944159746170044,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.15385330614751846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8857690010226635e-09,valid,0.08822148062425503,0.393794844|0.28328162|0.0882214806|0.178041472|0.229552966|0.241235793,0.543794844|0.43328162|0.238221481|0.328041472|0.379552966|0.391235793,0.513794844|0.40328162|0.208221481|0.298041472|0.349552966|0.361235793,0|0|0|0|0|0,-0.000597598937|-0.0329358385|0.00234772701|-0.0794829143|-0.112956449|-0.128931214,0.0800263015|0.104457269|0.150702683|0.179692437|0.151343096|0.133207306,1.65460808|1.20464791|0.505936333|0.812375409|0.956598512|0.969219265,0.356729358|-0.232880279|0.706662536,-0.0320639275|-0.194181815|0.0355714373,0.003594830632209778,0.0008385870605707169,0.0012420397251844406,0.0014937417581677437
224,11.25,-0.5211790624818926,0.19235828518867493,0.415477454662323,0.24432913959026337,0.19235827028751373,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8708333373069763,0.36401355266571045,0.6092572212219238,0.8842825293540955,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.15499814068186638,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.236466633044446e-09,valid,0.09126393995075135,0.397826483|0.288666346|0.09126394|0.183108603|0.23121147|0.241538063,0.547826483|0.438666346|0.24126394|0.333108603|0.38121147|0.391538063,0.517826483|0.408666346|0.21126394|0.303108603|0.35121147|0.361538063,0|0|0|0|0|0,-0.000644198437|-0.0355567921|0.00301800147|-0.0826208913|-0.125572311|-0.129322683,0.0824146353|0.106947806|0.153975099|0.181180707|0.151468046|0.135710048,1.67307637|1.2260564|0.522048861|0.830994229|0.950741615|0.972539616,0.355126113|-0.24258934|0.708441377,-0.0320639275|-0.194181815|0.0355714373,0.005819368176162243,0.0015714950859546661,0.0020741047337651253,0.002139720134437084
225,11.3,-0.5166912306738277,0.18790709972381592,0.4146397113800049,0.2473781257867813,0.18790706992149353,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8632519245147705,0.3365935981273651,2.003443717956543,0.8771364688873291,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.15723666958307975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7582295886581223e-08,valid,0.0943291297243006,0.401974212|0.294193612|0.0943291297|0.188090888|0.232579157|0.24194925,0.551974212|0.444193612|0.24432913|0.338090888|0.382579157|0.39194925,0.521974212|0.414193612|0.21432913|0.308090888|0.352579157|0.36194925,0|0|0|0|0|0,-0.000676317362|-0.0374442438|0.00371407446|-0.0859568525|-0.127445696|-0.130378064,0.0847622378|0.10938219|0.157111082|0.182585258|0.153634284|0.138170193,1.69198277|1.24871239|0.538141675|0.848991958|0.956505214|0.975589129,0.353522867|-0.252298445|0.710220218,-0.0320639275|-0.194181815|0.0355714373,0.0036356495693325996,0.0008885376155376434,0.001162433996796608,0.0015621492639183998
226,11.350000000000001,-0.5123845633128088,0.18364708125591278,0.4138702154159546,0.2503705620765686,0.1836470663547516,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8592670559883118,0.3361397385597229,1.5253340005874634,0.8735242486000061,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.1593594195979183,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.384955646502542e-08,valid,0.0973781064476539,0.406236746|0.299868714|0.0973781064|0.192976401|0.233964376|0.24243516,0.556236746|0.449868714|0.247378106|0.342976401|0.383964376|0.39243516,0.526236746|0.419868714|0.217378106|0.312976401|0.353964376|0.36243516,0|0|0|0|0|0,-0.000705762974|-0.0392024105|0.00444575605|-0.0897083372|-0.129835047|-0.131954231,0.0870687187|0.111755154|0.160137128|0.183923212|0.155755527|0.140597714,1.71130994|1.2720276|0.55409531|0.866120478|0.961777985|0.978384121,0.351919621|-0.262007684|0.711999059,-0.0320639275|-0.194181815|0.0355714373,0.004450264386832714,0.0008987607434391975,0.0015230458229780197,0.0020052334293723106
227,11.4,-0.5080663718532361,0.1795387864112854,0.41315487027168274,0.2533288300037384,0.1795388013124466,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8579362034797668,0.314712256193161,1.8257263898849487,0.872731626033783,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.16257407136376148,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.952544592108092e-08,valid,0.10037053597040571,0.4106121|0.305691813|0.100370536|0.197741289|0.235339592|0.242968296,0.5606121|0.455691813|0.250370536|0.347741289|0.385339592|0.392968296,0.5306121|0.425691813|0.220370536|0.317741289|0.355339592|0.362968296,0|0|0|0|0|0,-0.000716760092|-0.039834947|0.0050107406|-0.092448922|-0.13163911|-0.133018395,0.0893338788|0.114066066|0.163068525|0.185204529|0.157837125|0.142995302,1.73106552|1.29699837|0.569561409|0.883720765|0.967556381|0.98185009,0.350316375|-0.271716923|0.7137779,-0.0320639275|-0.194181815|0.0355714373,0.003466382622718811,0.0008663786575198174,0.0011987220495939255,0.0013809362426400185
228,11.450000000000001,-0.503759064193414,0.1755063384771347,0.41248568892478943,0.2563052177429199,0.1755063384771347,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8578951954841614,0.3017088770866394,1.678175449371338,0.873272716999054,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.16606478572313263,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0673010649001344e-07,valid,0.10332881563626059,0.41509912|0.3116394|0.103328816|0.202433953|0.236732463|0.243572988,0.56509912|0.4616394|0.253328816|0.352433953|0.386732463|0.393572988,0.53509912|0.4316394|0.223328816|0.322433953|0.356732463|0.363572988,0|0|0|0|0|0,-0.000708388348|-0.0392377843|0.00534995815|-0.0936855168|-0.132395222|-0.133156915,0.0915573935|0.116316643|0.165911044|0.186434651|0.159884031|0.145367079,1.75124548|1.32363646|0.584576265|0.902484946|0.974418662|0.986502118,0.34871313|-0.281426162|0.715556741,-0.0320639275|-0.194181815|0.0355714373,0.0034244293347001076,0.0008318014442920685,0.0011827368289232254,0.001388372853398323
229,11.5,-0.49954492729987926,0.17149169743061066,0.4118625223636627,0.2593436539173126,0.17149169743061066,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8596844673156738,0.29586002230644226,1.6734237670898438,0.875508725643158,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.16892524675469162,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.938779344920401e-07,valid,0.10630520485400483,0.419696681|0.317679354|0.106305205|0.207127387|0.238193847|0.244293977,0.569696681|0.467679354|0.256305205|0.357127387|0.388193847|0.394293977,0.539696681|0.437679354|0.226305205|0.327127387|0.358193847|0.364293977,0|0|0|0|0|0,-0.000688448916|-0.0378533567|0.00552145018|-0.0937631174|-0.132325743|-0.13250883,0.0937389934|0.118510819|0.168660924|0.187613907|0.161897163|0.147713758,1.77183727|1.35137488|0.599403193|0.922360337|0.982346807|0.992380835,0.347109884|-0.291135401|0.717335582,-0.0320639275|-0.194181815|0.0355714373,0.003433625213801861,0.0008528903126716614,0.0011957427486777306,0.0013609714806079865
230,11.55,-0.4963983468747145,0.167467400431633,0.41133636236190796,0.2624686062335968,0.1674674153327942,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8621377348899841,0.25730279088020325,1.7391915321350098,0.8783678412437439,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.17156618542646657,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.060907382359927e-07,valid,0.10934365748395311,0.424403265|0.323783703|0.109343657|0.211876675|0.239762764|0.24516808,0.574403265|0.473783703|0.259343657|0.361876675|0.389762764|0.39516808,0.544403265|0.443783703|0.229343657|0.331876675|0.359762764|0.36516808,0|0|0|0|0|0,-0.00068334835|-0.0370657216|0.00575930268|-0.0934817693|-0.1317584|-0.131280405,0.0958785913|0.120653393|0.171311689|0.188740702|0.16387479|0.15003293,1.7928083|1.37872249|0.614445621|0.942765631|0.991167448|0.999424846,0.345506638|-0.30084464|0.719114423,-0.0320639275|-0.194181815|0.0355714373,0.003456437960267067,0.0008135410025715828,0.0012491093948483467,0.0013740519061684608
231,11.600000000000001,-0.4941590913318857,0.16345220804214478,0.41094473004341125,0.2656697928905487,0.16345220804214478,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8647449016571045,0.22633430361747742,1.784959077835083,0.8809332847595215,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,,0.17182195764452138,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.11246861013501727,0.429216038|0.329918124|0.11246861|0.216696014|0.241461353|0.246221921,0.579216038|0.479918124|0.26246861|0.366696014|0.391461353|0.396221921,0.549216038|0.449918124|0.23246861|0.336696014|0.361461353|0.366221921,0|0|0|0|0|0,-0.000693881353|-0.0370057097|0.00617242239|-0.0934730657|-0.13130881|-0.130241913,0.0979765334|0.122757661|0.173840434|0.189804996|0.165803704|0.152309583,1.8141468|1.40542445|0.629887297|0.963115987|1.00034031|1.00695536,0.343903393|-0.310553879|0.720893264,-0.0320639275|-0.194181815|0.0355714373,0.005915908142924309,0.0016127564013004303,0.0020607570186257362,0.0022068889811635017
232,11.65,-0.4922732585340567,0.15944592654705048,0.41069379448890686,0.26895129680633545,0.15944592654705048,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8659268617630005,0.23208415508270264,1.0811123847961426,0.8820890784263611,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.17196752263241408,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11566978972557271,0.434132146|0.33606425|0.11566979|0.221567787|0.243280568|0.247443052,0.584132146|0.48606425|0.26566979|0.371567787|0.393280568|0.397443052,0.554132146|0.45606425|0.23566979|0.341567787|0.363280568|0.367443052,0|0|0|0|0|0,-0.000703866696|-0.0369101259|0.00666708224|-0.0933585401|-0.130618301|-0.129054381,0.100033229|0.124832817|0.176236735|0.19080312|0.167676242|0.154534188,1.83585795|1.43217969|0.645582976|0.983715729|1.01018021|1.01525201,0.342300147|-0.320263118|0.722672105,-0.0320639275|-0.194181815|0.0355714373,0.0038983216509222984,0.0010797800496220589,0.0013599731028079987,0.0014336351305246353
233,11.700000000000001,-0.4904763453683134,0.1554277539253235,0.41057687997817993,0.2723352313041687,0.1554277539253235,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8661638498306274,0.25107550621032715,1.3754608631134033,0.8823458552360535,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.1722219160269169,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11895130270946705,0.439149562|0.342221263|0.118951303|0.226494165|0.245229575|0.248814328,0.589149562|0.492221263|0.268951303|0.376494165|0.395229575|0.398814328,0.559149562|0.462221263|0.238951303|0.346494165|0.365229575|0.368814328,0|0|0|0|0|0,-0.000705294306|-0.0363881066|0.00714990204|-0.0927867006|-0.129334816|-0.129518298,0.102048904|0.12687877|0.178500102|0.19173664|0.169490226|0.157654098,1.85794186|1.45937572|0.661455215|1.0049266|1.02107371|1.02339311,0.340696901|-0.329972357|0.724450946,-0.0320639275|-0.194181815|0.0355714373,0.003484967164695263,0.0008747279644012451,0.001210339367389679,0.0013772137463092804
234,11.75,-0.48936757281476306,0.15141326189041138,0.4106176495552063,0.27581411600112915,0.15141327679157257,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.865469753742218,0.2598131000995636,0.932944655418396,0.881447970867157,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.17117704548967977,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12233522959163087,0.444266665|0.348394895|0.12233523|0.231495144|0.247335035|0.250286379,0.594266665|0.498394895|0.27233523|0.381495144|0.397335035|0.400286379,0.564266665|0.468394895|0.24233523|0.351495144|0.367335035|0.370286379,0|0|0|0|0|0,-0.000715980749|-0.0363503157|0.00781299131|-0.0924562772|-0.127948634|-0.131195739,0.104023721|0.128891788|0.18063168|0.192607903|0.171244292|0.161161886,1.8803744|1.48612105|0.677785589|1.0261322|1.0326358|1.03111166,0.339093655|-0.339681596|0.726229787,-0.0320639275|-0.194181815|0.0355714373,0.005103083327412605,0.001668776385486126,0.0020641377195715904,0.001330748200416565
235,11.8,-0.488663512812218,0.14745795726776123,0.41082048416137695,0.27934330701828003,0.14745794236660004,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.865202009677887,0.2755398452281952,0.9093074202537537,0.8809568881988525,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.17002979236225838,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12581411690726255,0.44948096|0.354583296|0.125814117|0.236554785|0.24959835|0.251842429,0.59948096|0.504583296|0.275814117|0.386554785|0.39959835|0.401842429,0.56948096|0.474583296|0.245814117|0.356554785|0.36959835|0.371842429,0|0|0|0|0|0,-0.000733551152|-0.0367247051|0.00863754908|-0.0928930231|-0.127085109|-0.13368655,0.105958138|0.130874613|0.18262666|0.193416131|0.172932614|0.164574595,1.90314843|1.51248309|0.694520677|1.04674225|1.0442409|1.03825776,0.33749041|-0.349390835|0.728008628,-0.0320639275|-0.194181815|0.0355714373,0.004003887064754963,0.0008469400927424431,0.001208367757499218,0.0019274558871984482
236,11.850000000000001,-0.4887844199736972,0.14355367422103882,0.4112110733985901,0.28293177485466003,0.1435536891222,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8645493388175964,0.33235087990760803,2.426571846008301,0.8804848790168762,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.1709687013559891,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12934327817965882,0.45479009|0.360794393|0.129343278|0.241632006|0.251990417|0.253437974,0.60479009|0.510794393|0.279343278|0.391632006|0.401990417|0.403437974,0.57479009|0.480794393|0.249343278|0.361632006|0.371990417|0.373437974,0|0|0|0|0|0,-0.000759160737|-0.0375423328|0.00965448402|-0.0935214764|-0.125923722|-0.136040014,0.107852614|0.132826846|0.184494589|0.194166611|0.174556965|0.167882726,1.92625381|1.53846208|0.711522186|1.06717316|1.05659491|1.04559461,0.335887164|-0.359100074|0.729787469,-0.0320639275|-0.194181815|0.0355714373,0.005987600423395634,0.001675349660217762,0.00212739035487175,0.00214337557554245
