step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.19553056883025902,0.04160544276237488,0.2734629511833191,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8082435131072998,0.32575613260269165,1.0620378255844116,0.8340593576431274,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.20623265773048485,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,5.881652040407026e-09,valid,0.35173129537781916,0.351731295|0.366731295|0.507216398|0.683754036|0.656579479|0.659579479,0.471731295|0.486731295|0.627216398|0.803754036|0.776579479|0.779579479,0.471731295|0.486731295|0.627216398|0.803754036|0.776579479|0.779579479,0|0|0|0|0|0,0|0|0.00271394451|0.0185424141|-0.012711222|-0.012711222,0|0|0|0|0|0,1.40692518|1.46692518|2.03157953|2.75355856|2.61360669|2.62560669,0.420927078|0.433621854|0.212244228,0|-0|0,0.004880980588495731,0.0011258935555815697,0.001821710728108883,0.001899714581668377
211,10.600000000000001,-0.1983390668162292,0.04160544276237488,0.2738378047943115,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8167461156845093,0.34601137042045593,0.7548887133598328,0.841946005821228,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.2047801493045363,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,6.869559258243507e-09,valid,0.35173129529836417,0.351731295|0.366731295|0.507342312|0.684671723|0.655965176|0.658965176,0.471731295|0.486731295|0.627342312|0.804671723|0.775965176|0.778965176,0.471731295|0.486731295|0.627342312|0.804671723|0.775965176|0.778965176,0|0|0|0|0|0,0|0|0.0018704956|0.0189096715|-0.0121001077|-0.0121001077,0|0|0|0|0|0,1.40692518|1.46692518|2.03123974|2.75759656|2.6117606|2.6237606,0.420927078|0.433621854|0.212244228,0|-0|0,0.004740563221275806,0.0010783439502120018,0.0016975672915577888,0.0019321246072649956
212,10.65,-0.20145148044824168,0.04160544276237488,0.27435386180877686,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8263337016105652,0.41144195199012756,1.5008617639541626,0.8508058190345764,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.20292362173121786,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,7.998811338977285e-09,valid,0.35173129546206666,0.351731295|0.366731295|0.507425455|0.685606368|0.655381333|0.658381333,0.471731295|0.486731295|0.627425455|0.805606368|0.775381333|0.778381333,0.471731295|0.486731295|0.627425455|0.805606368|0.775381333|0.778381333,0|0|0|0|0|0,0|0|0.00099034556|0.0194904914|-0.0114915888|-0.0114915888,0|0|0|0|0|0,1.40692518|1.46692518|2.03069217|2.76191596|2.61003374|2.62203374,0.420927078|0.433621854|0.212244228,0|-0|0,0.004625205881893635,0.0009943237528204918,0.0016100900247693062,0.0019892966374754906
213,10.700000000000001,-0.20479623821056095,0.04160544276237488,0.2750151753425598,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8367315530776978,0.4523107707500458,0.9821748733520508,0.8603893518447876,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.20069766012612905,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,9.295771791206775e-09,valid,0.35173129537781916,0.351731295|0.366731295|0.507463865|0.686568565|0.654827611|0.657827611,0.471731295|0.486731295|0.627463865|0.806568565|0.774827611|0.777827611,0.471731295|0.486731295|0.627463865|0.806568565|0.774827611|0.777827611,0|0|0|0|0|0,7.84751012e-19|7.84751012e-19|0.000116280029|0.020267012|-0.01081224|-0.01081224,0|0|0|0|0|0,1.40692518|1.46692518|2.02997174|2.76654127|2.6084982|2.6204982,0.420927078|0.433621854|0.212244228,0|-0|0,0.004770051687955856,0.0009966613724827766,0.0018332898616790771,0.0019089104607701302
214,10.75,-0.20828682980351126,0.041605446487665176,0.2758210599422455,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8480249643325806,0.45767131447792053,0.9083213806152344,0.8706376552581787,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.19744283127336437,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.0740285542876205e-08,valid,0.35173129538021547,0.351731295|0.366731295|0.507457848|0.687567746|0.654307333|0.657307333,0.471731295|0.486731295|0.627457848|0.807567746|0.774307333|0.777307333,0.471731295|0.486731295|0.627457848|0.807567746|0.774307333|0.777307333,0|0|0|0|0|0,1.20016104e-18|1.20016104e-18|-0.000657918749|0.021183306|-0.0100723831|-0.0100723831,0|0|0|0|0|0,1.40692518|1.46692518|2.02917347|2.77145429|2.60715695|2.61915695,0.420927078|0.433621854|0.212244228,0|-0|0,0.004571428522467613,0.0010438095778226852,0.0016373805701732635,0.0018580825999379158
215,10.8,-0.21190194754890398,0.041605446487665176,0.27676963806152344,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8593113422393799,0.43851804733276367,0.5779768228530884,0.8808695673942566,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.19396718932967263,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.2368464800960322e-08,valid,0.351731295137058,0.351731295|0.366731295|0.507412565|0.688610687|0.653823495|0.656823495,0.471731295|0.486731295|0.627412565|0.808610687|0.773823495|0.776823495,0.471731295|0.486731295|0.627412565|0.808610687|0.773823495|0.776823495,0|0|0|0|0|0,2.57351355e-18|2.57351355e-18|-0.00138605372|0.0220975686|-0.00927839863|-0.00927839863,0|0|0|0|0|0,1.40692518|1.46692518|2.02826421|2.77654032|2.60601558|2.61801558,0.420927078|0.433621854|0.212244228,0|-0|0,0.004855074919760227,0.001109226606786251,0.0019186725839972496,0.00179266557097435
216,10.850000000000001,-0.21571740353195884,0.04160544276237488,0.27786287665367126,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8708828091621399,0.4255545437335968,0.3445521593093872,0.8913692831993103,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.1902578055403293,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.4178966389888359e-08,valid,0.3517312949733555,0.351731295|0.366731295|0.50733049|0.689697554|0.653379104|0.656379104,0.471731295|0.486731295|0.62733049|0.809697554|0.773379104|0.776379104,0.471731295|0.486731295|0.62733049|0.809697554|0.773379104|0.776379104,0|0|0|0|0|0,0|0|-0.00214107262|0.0228674493|-0.00847191672|-0.00847191672,0|0|0|0|0|0,1.40692518|1.46692518|2.02718089|2.78165767|2.6050445|2.6170445,0.420927078|0.433621854|0.212244228,0|-0|0,0.0048211924731731415,0.0011117616668343544,0.0017438959330320358,0.0019323034211993217
217,10.9,-0.21975432440941867,0.04160544276237488,0.27910366654396057,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8841129541397095,0.41170698404312134,1.2192078828811646,0.9035115838050842,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.18644134885808875,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.612053445940176e-08,valid,0.35173129513466167,0.351731295|0.366731295|0.50721022|0.690581108|0.652974794|0.655974794,0.471731295|0.486731295|0.62721022|0.810581108|0.772974794|0.775974794,0.471731295|0.486731295|0.62721022|0.810581108|0.772974794|0.775974794,0|0|0|0|0|0,0|0|-0.00281378834|0.0117355805|-0.00767441858|-0.00767441858,0|0|0|0|0|0,1.40692518|1.46692518|2.02602709|2.77406001|2.60422476|2.61622476,0.420927078|0.433621854|0.212244228,0|-0|0,0.004840957000851631,0.0011378880590200424,0.0017291577532887459,0.0019442811608314514
218,10.950000000000001,-0.22376371693133051,0.041605446487665176,0.28048163652420044,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8965039849281311,0.38618576526641846,1.015205979347229,0.9149145483970642,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.18281142041027357,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.8266152070067765e-08,valid,0.35173129545967036,0.351731295|0.366731295|0.507056054|0.690774837|0.652610537|0.655610537,0.471731295|0.486731295|0.627056054|0.810774837|0.772610537|0.775610537,0.471731295|0.486731295|0.627056054|0.810774837|0.772610537|0.775610537,0|0|0|0|0|0,0|0|-0.00352767199|-0.0029635494|-0.00678712959|-0.00678712959,0|0|0|0|0|0,1.40692518|1.46692518|2.02469654|2.7601358|2.60365502|2.61565502,0.420927078|0.433621854|0.212244228,0|-0|0,0.004980315454304218,0.0011703213676810265,0.001763499341905117,0.0020121950656175613
219,11.0,-0.2274184403359238,0.04160544276237488,0.28196981549263,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9051027894020081,0.34383782744407654,2.5799121856689453,0.9228044748306274,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.1800477345376489,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.6458038504946204e-08,valid,0.351731295216513,0.351731295|0.366731258|0.50686592|0.690213963|0.652290683|0.655290683,0.471731295|0.486731258|0.62686592|0.810213963|0.772290683|0.775290683,0.471731295|0.486731258|0.62686592|0.810213963|0.772290683|0.775290683,0|0|0|0|0|0,0|-2.77438601e-06|-0.00452726577|-0.0188602087|-0.00575715974|-0.00575715974,0|0|0|0|0|0,1.40692518|1.46692226|2.02293641|2.74199564|2.60340557|2.61540557,0.420927078|0.433621854|0.212244228,0|-0|0,0.002979835495352745,0.0006340406835079193,0.0010144216939806938,0.0013116886839270592
220,11.05,-0.23137232061665494,0.041605446487665176,0.2835768163204193,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9103403687477112,0.3039361834526062,1.7781062126159668,0.9276584386825562,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.17855774563353347,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.8788210542908246e-08,valid,0.35173129538021547,0.351731295|0.366730966|0.506625815|0.688866995|0.652022156|0.655022156,0.471731295|0.486730966|0.626625815|0.808866995|0.772022156|0.775022156,0.471731295|0.486730966|0.626625815|0.808866995|0.772022156|0.775022156,0|0|0|0|0|0,0|-9.98274506e-06|-0.00548275895|-0.0315928789|-0.0048220259|-0.0048220259,0|0|0|0|0|0,1.40692518|1.46691388|2.0210205|2.7238751|2.6032666|2.6152666,0.420927078|0.433621854|0.212244228,0|-0|0,0.0029478250071406364,0.0006272774189710617,0.0010097632184624672,0.0012917034327983856
221,11.100000000000001,-0.23589658829368346,0.04160544276237488,0.2853246331214905,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9171459078788757,0.31859976053237915,1.4891440868377686,0.9340077638626099,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.17679869180851127,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.1394366438165502e-08,valid,0.351731295137058,0.351731295|0.366730233|0.506337941|0.687259528|0.651799956|0.654799956,0.471731295|0.486730233|0.626337941|0.807259528|0.771799956|0.774799956,0.471731295|0.486730233|0.626337941|0.807259528|0.771799956|0.774799956,0|0|0|0|0|0,0|-2.07530965e-05|-0.00635117224|-0.0322306684|-0.00396957245|-0.00396957245,0|0|0|0|0|0,1.40692518|1.46690018|2.01900059|2.71680745|2.60323025|2.61523025,0.420927078|0.433621854|0.212244228,0|-0|0,0.003731238655745983,0.0007028579711914062,0.00118920486420393,0.0018175756558775902
222,11.15,-0.24089557190601632,0.041605446487665176,0.2872290313243866,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.926214873790741,0.3150379955768585,1.2129822969436646,0.9423715472221375,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.17384578009492263,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.409810657619249e-08,valid,0.35173129553912535,0.351731296|0.366728874|0.506006319|0.685619929|0.651619534|0.654619534,0.471731296|0.486728874|0.626006319|0.805619929|0.771619534|0.774619534,0.471731296|0.486728874|0.626006319|0.805619929|0.771619534|0.774619534,0|0|0|0|0|0,5.44449708e-18|-3.5356327e-05|-0.00716862189|-0.0329811463|-0.00312753943|-0.00312753943,0|0|0|0|0|0,1.40692518|1.46688014|2.01685665|2.70949857|2.6033506|2.6153506,0.420927078|0.433621854|0.212244228,0|-0|0,0.004563930444419384,0.0011468753218650818,0.0014893142506480217,0.0018948009237647057
223,11.200000000000001,-0.24608023022447015,0.04160544276237488,0.2892894744873047,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9359620809555054,0.3163926303386688,0.6156028509140015,0.951271116733551,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.17002648604140477,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.690408068897754e-08,valid,0.35173129529596786,0.351731295|0.366726686|0.505633471|0.683942602|0.651480334|0.654480334,0.471731295|0.486726686|0.625633471|0.803942602|0.771480334|0.774480334,0.471731295|0.486726686|0.625633471|0.803942602|0.771480334|0.774480334,0|0|0|0|0|0,0|-5.39101717e-05|-0.0079267946|-0.0336719735|-0.00223239547|-0.00223239547,0|0|0|0|0|0,1.40692518|1.46685283|2.01460709|2.70209844|2.60368894|2.61568894,0.420927078|0.433621854|0.212244228,0|-0|0,0.005208824761211872,0.0012713856995105743,0.001916772685945034,0.0019839778542518616
224,11.25,-0.2514058490480218,0.04160544276237488,0.29150301218032837,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9454774260520935,0.29522180557250977,0.601868748664856,0.9598553776741028,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.16551647593361288,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.97768786398922e-08,valid,0.351731295216513,0.351731295|0.366723469|0.505222594|0.682230634|0.651385201|0.654385201,0.471731295|0.486723469|0.625222594|0.802230634|0.771385201|0.774385201,0.471731295|0.486723469|0.625222594|0.802230634|0.771385201|0.774385201,0|0|0|0|0|0,0|-7.66857815e-05|-0.00865787985|-0.0343641928|-0.00129262222|-0.00129262222,0|0|0|0|0|0,1.40692518|1.46681719|2.0122325|2.69455834|2.60424818|2.61624818,0.420927078|0.433621854|0.212244228,0|-0|0,0.005030565895140171,0.0012699998915195465,0.0018774699419736862,0.001847781240940094
225,11.3,-0.25738081916352284,0.04160544276237488,0.29389315843582153,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9542542695999146,0.2523222267627716,1.9886118173599243,0.9676719307899475,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.1605364987222277,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.268198259936961e-08,valid,0.35173129545967036,0.351731295|0.366719005|0.504775018|0.680484182|0.651336413|0.654336413,0.471731295|0.486719005|0.624775018|0.800484182|0.771336413|0.774336413,0.471731295|0.486719005|0.624775018|0.800484182|0.771336413|0.774336413,0|0|0|0|0|0,0|-0.000105076678|-0.00947203359|-0.0352848991|-0.000332872556|-0.000332872556,0|0|0|0|0|0,1.40692518|1.46677094|2.00962804|2.68665183|2.60501278|2.61701278,0.420927078|0.433621854|0.212244228,0|-0|0,0.0049912212416529655,0.0013300497084856033,0.0017286371439695358,0.0018977094441652298
226,11.350000000000001,-0.2638239804757263,0.04160544276237488,0.29647210240364075,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.961982250213623,0.2476143091917038,1.1471503973007202,0.974270761013031,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.15414499209690688,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.5353987470204684e-08,valid,0.35173129529836417,0.351731295|0.366712991|0.504286545|0.678692152|0.65133492|0.65433492,0.471731295|0.486712991|0.624286545|0.798692152|0.77133492|0.77433492,0.471731295|0.486712991|0.624286545|0.798692152|0.77133492|0.77433492,0|0|0|0|0|0,0|-0.000139760899|-0.01033027|-0.0362011117|0.000693514692|0.000693514692,0|0|0|0|0|0,1.40692518|1.4667122|2.00681591|2.6785675|2.6060332|2.6180332,0.420927078|0.433621854|0.212244228,0|-0|0,0.0052321795374155045,0.0012625474482774734,0.0019231252372264862,0.001974170096218586
227,11.4,-0.27055998909140844,0.04160544276237488,0.29924190044403076,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.968873143196106,0.25983917713165283,0.7616667747497559,0.9799147248268127,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.1465123227565431,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.768896100764252e-08,valid,0.35173129529836417,0.351731295|0.366705094|0.503754906|0.676854885|0.651383459|0.654383459,0.471731295|0.486705094|0.623754906|0.796854885|0.771383459|0.774383459,0.471731295|0.486705094|0.623754906|0.796854885|0.771383459|0.774383459,0|0|0|0|0|0,0|-0.000181048073|-0.0111929965|-0.0369681687|0.00180317481|0.00180317481,0|0|0|0|0|0,1.40692518|1.46663933|2.00382663|2.67045137|2.60733701|2.61933701,0.420927078|0.433621854|0.212244228,0|-0|0,0.004928220994770527,0.0011975308880209923,0.001912001520395279,0.0017853211611509323
228,11.450000000000001,-0.2777257252355423,0.04160544276237488,0.3022114038467407,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9747717380523682,0.23991653323173523,0.6310383677482605,0.984645426273346,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.13883546354493764,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.9892056404727816e-08,valid,0.35173129538021547,0.351731295|0.366694973|0.503179938|0.674979526|0.651485818|0.654485818,0.471731295|0.486694973|0.623179938|0.794979526|0.771485818|0.774485818,0.471731295|0.486694973|0.623179938|0.794979526|0.771485818|0.774485818,0|0|0|0|0|0,9.62215968e-19|-0.000226147032|-0.0118835435|-0.0375148173|0.00297529776|0.00297529776,0|0|0|0|0|0,1.40692518|1.46655375|2.00083621|2.66240329|2.60891857|2.62091857,0.420927078|0.433621854|0.212244228,0|-0|0,0.004880774766206741,0.0011910507455468178,0.001644013449549675,0.0020139124244451523
229,11.5,-0.28322336384460867,0.04160544276237488,0.3052792549133301,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9781681299209595,0.23989421129226685,2.9058945178985596,0.9880347847938538,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.13004998294592,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.0031943191782244e-07,valid,0.35173129537781916,0.351731295|0.366682451|0.502570349|0.673077287|0.651645001|0.654645001,0.471731295|0.486682451|0.622570349|0.793077287|0.771645001|0.774645001,0.471731295|0.486682451|0.622570349|0.793077287|0.771645001|0.774645001,0|0|0|0|0|0,0|-0.000279600401|-0.0126800641|-0.0379157587|0.00415974426|0.00415974426,0|0|0|0|0|0,1.40692518|1.4664502|1.99760133|2.65439339|2.61073975|2.62273975,0.420927078|0.433621854|0.212244228,0|-0|0,0.004947757348418236,0.0010747294872999191,0.0018490506336092949,0.0019936049357056618
230,11.55,-0.28028523079018924,0.04160544276237488,0.3079962134361267,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9760944247245789,0.7155392169952393,11.781573295593262,0.9902805089950562,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.13074757318709124,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,0,0,1,solved,osqp,6.900424840902697e-08,valid,0.35173129529836417,0.351731295|0.366667102|0.501921445|0.671155063|0.651861278|0.654861278,0.471731295|0.486667102|0.621921445|0.791155063|0.771861278|0.774861278,0.471731295|0.486667102|0.621921445|0.791155063|0.771861278|0.774861278,0|0|0|0|0|0,0|-0.00036523367|-0.0144605852|-0.0387183895|0.00493812934|0.00493812934,0|0|0|0|0|0,1.40692518|1.46630317|1.99322519|2.64590186|2.61238324|2.62438324,0.420927078|0.433621854|0.212244228,0|-0|0,0.0031760940328240395,0.0006560608744621277,0.00113716721534729,0.001360156573355198
231,11.600000000000001,-0.27766669039348424,0.04160544276237488,0.31040331721305847,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9712590575218201,0.573942244052887,4.912814617156982,0.9884286522865295,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.14867727771005035,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,0,0,1,solved,osqp,7.12611827151377e-08,valid,0.351731295216513,0.351731295|0.366647177|0.501185421|0.669191909|0.652113637|0.655113637,0.471731295|0.486647177|0.621185421|0.789191909|0.772113637|0.775113637,0.471731295|0.486647177|0.621185421|0.789191909|0.772113637|0.775113637,0|0|0|0|0|0,0|-0.000446746804|-0.0154666267|-0.039241926|0.00533040038|0.00533040038,0|0|0|0|0|0,1.40692518|1.46614196|1.98927506|2.63752571|2.61378495|2.62578495,0.420927078|0.433621854|0.212244228,0|-0|0,0.004423221573233604,0.0006585698574781418,0.0010976102203130722,0.002643497660756111
232,11.65,-0.27561789158154804,0.04160544276237488,0.3125486671924591,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9624922871589661,0.4776029884815216,3.305440664291382,0.9815693497657776,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.16385919814287353,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,0,0,1,solved,osqp,8.047297387139829e-08,valid,0.35173129513466167,0.351731295|0.366623|0.50040081|0.667202589|0.652383712|0.655383712,0.471731295|0.486623|0.62040081|0.787202589|0.772383712|0.775383712,0.471731295|0.486623|0.62040081|0.787202589|0.772383712|0.775383712,0|0|0|0|0|0,0|-0.000530001382|-0.0161882429|-0.0397777087|0.00551917052|0.00551917052,0|0|0|0|0|0,1.40692518|1.465962|1.985415|2.62903265|2.61505402|2.62705402,0.420927078|0.433621854|0.212244228,0|-0|0,0.00533642340451479,0.0012667709961533546,0.001955905929207802,0.002078401856124401
233,11.700000000000001,-0.27407875545327565,0.04160544276237488,0.3144747316837311,0.4717312753200531,0.041605446487665176,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9518425464630127,0.39291366934776306,3.6110715866088867,0.9715180397033691,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,0.1712658289538159,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,0,0,1,solved,osqp,8.770265051694093e-08,valid,0.35173129529596786,0.351731295|0.366594533|0.499581558|0.665187052|0.652661374|0.655661374,0.471731295|0.486594533|0.619581558|0.785187052|0.772661374|0.775661374,0.471731295|0.486594533|0.619581558|0.785187052|0.772661374|0.775661374,0|0|0|0|0|0,0|-0.0006192151|-0.0168480146|-0.0405523733|0.0055939268|0.0055939268,0|0|0|0|0|0,1.40692518|1.46575892|1.98147822|2.62019583|2.61623942|2.62823942,0.420927078|0.433621854|0.212244228,0|-0|0,0.0030158627778291702,0.0006490973755717278,0.0010447734966874123,0.001303025521337986
