step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.5241843589859667,0.02196679636836052,0.47578856348991394,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9596841931343079,0.718093752861023,4.066452980041504,0.9637561440467834,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.04003120110355952,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,7.778275468162121e-07,valid,0.5117190220669464,0.511719022|0.52319604|0.607180509|0.710055105|0.734738019|0.737738019,0.631719022|0.64319604|0.727180509|0.830055105|0.854738019|0.857738019,0.631719022|0.64319604|0.727180509|0.830055105|0.854738019|0.857738019,0|0|0|0|0|0,-6.14426121e-19|0.00298404204|0.0156269507|0.0759218102|0.031065168|0.031065168,0|0|0|0|0|0,2.04687609|2.0957682|2.44434899|2.91614223|2.97001724|2.98201724,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0040900129824876785,0.001022225245833397,0.0014318712055683136,0.001605721190571785
214,10.75,-0.523860912545147,0.02196679636836052,0.47825461626052856,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9623894691467285,0.7085926532745361,2.378458023071289,0.9690746665000916,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.06717404012948476,0,1,12,workspace_y_lower,workspace_y_lower,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.5117190223066869,0.511719022|0.523342488|0.607955275|0.713828975|0.7362623|0.7392623,0.631719022|0.643342488|0.727955275|0.833828975|0.8562623|0.8592623,0.631719022|0.643342488|0.727955275|0.833828975|0.8562623|0.8592623,0|0|0|0|0|0,0|0.00224610815|0.0120056391|0.0718647382|0.0243100185|0.0243100185,0|0|0|0|0|0,2.04687609|2.09561606|2.44382674|2.92718064|2.96935922|2.98135922,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0043120188638567924,0.0009813560172915459,0.001423475332558155,0.0018744608387351036
215,10.8,-0.5237983306246441,0.02196679636836052,0.4804812967777252,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9626035094261169,0.5170284509658813,4.503624439239502,0.9714244604110718,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.08967606649661605,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.119523964504543e-08,valid,0.5117190222239357,0.511719022|0.523452331|0.608547075|0.717395631|0.737446783|0.740446783,0.631719022|0.643452331|0.728547075|0.837395631|0.857446783|0.860446783,0.631719022|0.643452331|0.728547075|0.837395631|0.857446783|0.860446783,0|0|0|0|0|0,0|0.00167197802|0.00908052514|0.0683339838|0.0189546619|0.0189546619,0|0|0|0|0|0,2.04687609|2.0954813|2.44326883|2.93791651|2.9687418|2.9807418,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004194619134068489,0.001050710678100586,0.0014545079320669174,0.001661268062889576
216,10.850000000000001,-0.5240533763056733,0.02196679636836052,0.48250624537467957,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9623285531997681,0.35988250374794006,5.781786918640137,0.9716855883598328,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.09999876726123982,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.3836281717582999e-08,valid,0.511719022145441,0.511719022|0.523533681|0.608991573|0.720782266|0.738362659|0.741362659,0.631719022|0.643533681|0.728991573|0.840782266|0.858362659|0.861362659,0.631719022|0.643533681|0.728991573|0.840782266|0.858362659|0.861362659,0|0|0|0|0|0,0|0.00116428325|0.00640062667|0.0645791585|0.0147222168|0.0147222168,0|0|0|0|0|0,2.04687609|2.09529901|2.44236692|2.94770822|2.96817285|2.98017285,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004100915975868702,0.0010113967582583427,0.0014309845864772797,0.0016301823779940605
217,10.9,-0.5248747458462506,0.02196679823100567,0.4843762516975403,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9591606259346008,0.2669716477394104,2.6481881141662598,0.9686984419822693,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.1068325225548544,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.631234881546706e-08,valid,0.5117190223851816,0.511719022|0.523589798|0.609301395|0.723978206|0.739067384|0.742067384,0.631719022|0.643589798|0.729301395|0.843978206|0.859067384|0.862067384,0.631719022|0.643589798|0.729301395|0.843978206|0.859067384|0.862067384,0|0|0|0|0|0,0|0.000763339613|0.00423259535|0.0610222554|0.0113021706|0.0113021706,0|0|0|0|0|0,2.04687609|2.09512253|2.44143818|2.95693508|2.9675717|2.9795717,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00409893412142992,0.0009913351386785507,0.0014263605698943138,0.0016354583203792572
218,10.950000000000001,-0.5263459582985014,0.02196679636836052,0.4861381947994232,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9552136063575745,0.1870083063840866,2.066023826599121,0.9645341634750366,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.10997300967308164,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.8467141149614008e-08,valid,0.5117190222196794,0.511719022|0.523625956|0.609502455|0.726994|0.739602232|0.742602232,0.631719022|0.643625956|0.729502455|0.846994|0.859602232|0.862602232,0.631719022|0.643625956|0.729502455|0.846994|0.859602232|0.862602232,0|0|0|0|0|0,0|0.00046320626|0.00258285369|0.0578859488|0.00854713288|0.00854713288,0|0|0|0|0|0,2.04687609|2.09496703|2.44059267|2.96586195|2.96695606|2.97895606,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004135109484195709,0.0009952159598469734,0.0014472706243395805,0.0016627935692667961
219,11.0,-0.5282833774052302,0.02196679823100567,0.48782530426979065,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9523686766624451,0.12464893609285355,1.397050380706787,0.9613348245620728,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.11137420434070318,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.0518112927442322e-08,valid,0.5117190223851816,0.511719022|0.523647157|0.609620851|0.729851283|0.740000716|0.743000716,0.631719022|0.643647157|0.729620851|0.849851283|0.860000716|0.863000716,0.631719022|0.643647157|0.729620851|0.849851283|0.860000716|0.863000716,0|0|0|0|0|0,1.34541906e-18|0.000238542553|0.0013345405|0.055193867|0.00640435247|0.00640435247,0|0|0|0|0|0,2.04687609|2.09482717|2.43981794|2.974599|2.96640721|2.97840721,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0041538504883646965,0.0009947894141077995,0.001442471519112587,0.001688600517809391
220,11.05,-0.5305436656622805,0.02196679636836052,0.48946046829223633,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9509780406951904,0.09037964791059494,1.1888943910598755,0.9595459699630737,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.11178410187088521,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.254625145609035e-08,valid,0.5117190221411848,0.511719022|0.523657161|0.60967688|0.732572708|0.740293768|0.743293768,0.631719022|0.643657161|0.72967688|0.852572708|0.860293768|0.863293768,0.631719022|0.643657161|0.72967688|0.852572708|0.860293768|0.863293768,0|0|0|0|0|0,0|7.03708256e-05|0.000394312705|0.0528943939|0.00479476263|0.00479476263,0|0|0|0|0|0,2.04687609|2.09469902|2.43910183|2.98318523|2.96596983|2.97796983,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004137064330279827,0.0010077282786369324,0.0014377627521753311,0.00166294164955616
221,11.100000000000001,-0.5330690229334372,0.02196679823100567,0.4910615086555481,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.950694739818573,0.08292145282030106,0.8047575950622559,0.95884108543396,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.11140879663001083,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.4546243981848903e-08,valid,0.5117190223024305,0.511719022|0.523658799|0.609686061|0.735177925|0.740508162|0.743508162,0.631719022|0.643658799|0.729686061|0.855177925|0.860508162|0.863508162,0.631719022|0.643658799|0.729686061|0.855177925|0.860508162|0.863508162,0|0|0|0|0|0,0|-5.60609176e-05|-0.000314212634|0.0508876925|0.0036234745|0.0036234745,0|0|0|0|0|0,2.04687609|2.09457913|2.43843003|2.99159939|2.96565612|2.97765612,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003160628490149975,0.000638594850897789,0.0010408740490674973,0.0014603715389966965
222,11.15,-0.5358636718167004,0.02196679636836052,0.4926447570323944,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9510970115661621,0.08315058797597885,0.5171555280685425,0.9588022232055664,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.1103253542560584,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.6488708320532295e-08,valid,0.511719022145441,0.511719022|0.523654173|0.609660132|0.737681923|0.740665849|0.743665849,0.631719022|0.643654173|0.729660132|0.857681923|0.860665849|0.863665849,0.631719022|0.643654173|0.729660132|0.857681923|0.860665849|0.863665849,0|0|0|0|0|0,0|-0.000151843428|-0.000850436788|0.0490846426|0.00280479565|0.00280479565,0|0|0|0|0|0,2.04687609|2.09446485|2.43779009|2.99981234|2.96546819|2.97746819,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004998588934540749,0.0011995481327176094,0.0018050670623779297,0.0019605616107583046
223,11.200000000000001,-0.5389409606680886,0.021966800093650818,0.4942256212234497,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9518475532531738,0.08220633119344711,0.3461093604564667,0.9590815305709839,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.10848867644940109,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.831449729540081e-08,valid,0.5117190224679328,0.511719022|0.523644821|0.609607813|0.740095035|0.740784521|0.743784521,0.631719022|0.643644821|0.729607813|0.860095035|0.860784521|0.863784521,0.631719022|0.643644821|0.729607813|0.860095035|0.860784521|0.863784521,0|0|0|0|0|0,2.35842137e-18|-0.000223568049|-0.00125030737|0.0474355521|0.00227226304|0.00227226304,0|0|0|0|0|0,2.04687609|2.09435572|2.43718094|3.00781569|2.96541035|2.97741035,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030122362077236176,0.0006352933123707771,0.0010835593566298485,0.0012728823348879814
224,11.25,-0.5423046131958444,0.02196679636836052,0.495818167924881,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9528778195381165,0.08154219388961792,0.27024367451667786,0.9596188068389893,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.10600419436486923,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.0000466746255006e-08,valid,0.5117190219841953,0.511719022|0.523631958|0.609535938|0.742424955|0.740878466|0.743878466,0.631719022|0.643631958|0.729535938|0.862424955|0.860878466|0.863878466,0.631719022|0.643631958|0.729535938|0.862424955|0.860878466|0.863878466,0|0|0|0|0|0,1.16078921e-18|-0.000275174622|-0.00153582065|0.0459146469|0.00197692646|0.00197692646,0|0|0|0|0|0,2.04687609|2.09425266|2.43660793|3.01561447|2.96549079|2.97749079,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004706588573753834,0.0011166641488671303,0.0017879484221339226,0.0017686951905488968
225,11.3,-0.5459573222511563,0.021966800093650818,0.49743518233299255,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9546178579330444,0.08611423522233963,0.4654902517795563,0.9608671069145203,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.10312353772039443,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.1574801002964836e-08,valid,0.5117190224636764,0.511719022|0.52361659|0.609450258|0.744678393|0.740959208|0.743959208,0.631719022|0.64361659|0.729450258|0.864678393|0.860959208|0.863959208,0.631719022|0.64361659|0.729450258|0.864678393|0.860959208|0.863959208,0|0|0|0|0|0,0|-0.000305726813|-0.00170225865|0.0445597335|0.00188262604|0.00188262604,0|0|0|0|0|0,2.04687609|2.09416064|2.43609877|3.0232733|2.96571946|2.97771946,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004602372646331787,0.001190008595585823,0.0018098317086696625,0.0015698270872235298
226,11.350000000000001,-0.5498589626874718,0.02196679636836052,0.4990861415863037,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9569889903068542,0.09727858752012253,0.37151139974594116,0.9627490639686584,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.09988497472279606,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.301326634633228e-08,valid,0.5117190220669464,0.511719022|0.523599764|0.609356709|0.746863229|0.741036826|0.744036826,0.631719022|0.643599764|0.729356709|0.866863229|0.861036826|0.864036826,0.631719022|0.643599764|0.729356709|0.866863229|0.861036826|0.864036826,0|0|0|0|0|0,0|-0.000319335868|-0.00177339141|0.0433276777|0.00196146551|0.00196146551,0|0|0|0|0|0,2.04687609|2.09407972|2.43565344|3.03078059|2.96610877|2.97810877,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031289998441934586,0.0006846105679869652,0.0010268837213516235,0.001397957094013691
227,11.4,-0.5539742129572395,0.02196679636836052,0.5007777810096741,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9597582817077637,0.1065393015742302,0.20206081867218018,0.9650422930717468,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.09639876335158505,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.431508872192568e-08,valid,0.511719022145441,0.511719022|0.523582341|0.609260076|0.748985833|0.741119941|0.744119941,0.631719022|0.643582341|0.729260076|0.868985833|0.861119941|0.864119941,0.631719022|0.643582341|0.729260076|0.868985833|0.861119941|0.864119941,0|0|0|0|0|0,0|-0.000321305457|-0.00177954518|0.0421549834|0.00218616923|0.00218616923,0|0|0|0|0|0,2.04687609|2.09400806|2.43526076|3.03809832|2.96666593|2.97866593,0.552112281|0.523714244|0.244683459,-0|-0|0,0.002965063787996769,0.0006335638463497162,0.0010625123977661133,0.001249890774488449
228,11.450000000000001,-0.5582750970305744,0.02196679823100567,0.5025147199630737,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9626147747039795,0.11445868760347366,0.18917027115821838,0.9674423933029175,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.09274045177936689,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.5472473233072455e-08,valid,0.5117190224679328,0.511719022|0.523564928|0.609163767|0.751048956|0.7412157|0.7442157,0.631719022|0.643564928|0.729163767|0.871048956|0.8612157|0.8642157,0.631719022|0.643564928|0.729163767|0.871048956|0.8612157|0.8642157,0|0|0|0|0|0,0|-0.000316301551|-0.00174715069|0.040982722|0.00253103882|0.00253103882,0|0|0|0|0|0,2.04687609|2.09394341|2.43490792|3.04517855|2.96739384|2.97939384,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00300606619566679,0.0006655976176261902,0.0010833777487277985,0.0012372694909572601
229,11.5,-0.5625966371758525,0.02196679636836052,0.5042927861213684,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9639840126037598,0.14905335009098053,1.1777006387710571,0.9683970212936401,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.0890928224837001,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.652489373798251e-08,valid,0.5117190222196794,0.511719022|0.523547858|0.609069603|0.753052625|0.741329921|0.744329921,0.631719022|0.643547858|0.729069603|0.873052625|0.861329921|0.864329921,0.631719022|0.643547858|0.729069603|0.873052625|0.861329921|0.864329921,0|0|0|0|0|0,0|-0.000321798846|-0.00177289695|0.0395908693|0.00295217925|0.00295217925,0|0|0|0|0|0,2.04687609|2.09386963|2.43450552|3.05180137|2.96827186|2.98027186,0.552112281|0.523714244|0.244683459,-0|-0|0,0.002977930009365082,0.0006929254159331322,0.001008794642984867,0.0012481817975640297
230,11.55,-0.5669873977916905,0.02196679636836052,0.506110668182373,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.964686393737793,0.16454267501831055,0.52457594871521,0.9687363505363464,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.08567017355284906,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.7543640408338463e-08,valid,0.5117190223851816,0.511719022|0.523530604|0.608974662|0.754985847|0.741466324|0.744466324,0.631719022|0.643530604|0.728974662|0.874985847|0.861466324|0.864466324,0.631719022|0.643530604|0.728974662|0.874985847|0.861466324|0.864466324,0|0|0|0|0|0,1.01585797e-18|-0.000322328784|-0.00177116472|0.038112734|0.00343812571|0.00343812571,0|0|0|0|0|0,2.04687609|2.09380009|2.43412748|3.05805612|2.96930342|2.98130342,0.552112281|0.523714244|0.244683459,-0|-0|0,0.002958434633910656,0.0006308490410447121,0.00102210883051157,0.0012866901233792305
231,11.600000000000001,-0.5714223399705932,0.02196679823100567,0.5079659819602966,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9663363099098206,0.10080075263977051,2.347792625427246,0.9699028730392456,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.08063564613487871,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.82084228388313e-08,valid,0.5117190223851816,0.511719022|0.523513433|0.608880431|0.756447042|0.741628063|0.744628063,0.631719022|0.643513433|0.728880431|0.876447042|0.861628063|0.864628063,0.631719022|0.643513433|0.728880431|0.876447042|0.861628063|0.864628063,0|0|0|0|0|0,9.73548566e-19|-0.000251170953|-0.00137659071|0.0210180842|0.00403706316|0.00403706316,0|0|0|0|0|0,2.04687609|2.09380256|2.43414514|3.04680625|2.97054932|2.98254932,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003055242821574211,0.0006464999169111252,0.0010990528389811516,0.0012909583747386932
232,11.65,-0.5707376715097419,0.02196679823100567,0.5095970034599304,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9641444683074951,0.5854435563087463,11.280221939086914,0.9709303379058838,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.08037328628292438,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,0,0,1,solved,osqp,5.4174390730354904e-08,valid,0.511719022145441,0.511719022|0.523499949|0.608806619|0.757038236|0.741821224|0.744821224,0.631719022|0.643499949|0.728806619|0.877038236|0.861821224|0.864821224,0.631719022|0.643499949|0.728806619|0.877038236|0.861821224|0.864821224,0|0|0|0|0|0,0|-0.000317197415|-0.0017349451|0.00271728484|0.00384239499|0.00384239499,0|0|0|0|0|0,2.04687609|2.0936826|2.43349153|3.03087023|2.97112729|2.98312729,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00300582405179739,0.0006856536492705345,0.0010228920727968216,0.0012775184586644173
233,11.700000000000001,-0.5697601011728011,0.022301549091935158,0.5109965801239014,0.6317189931869507,0.022301549091935158,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9576156735420227,0.558232307434082,3.9241280555725098,0.9648370742797852,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.08409145169290973,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,0,0,1,solved,osqp,4.808985799853449e-08,valid,0.5117190219057005,0.511719022|0.523483327|0.608715824|0.756701787|0.74200471|0.74500471,0.631719022|0.643483327|0.728715824|0.876701787|0.86200471|0.86500471,0.631719022|0.643483327|0.728715824|0.876701787|0.86200471|0.86500471,0|0|0|0|0|0,8.17573937e-19|-0.000352576861|-0.00192367186|-0.0162068849|0.00343106282|0.00343106282,0|0|0|0|0|0,2.04687609|2.09358073|2.43293962|3.01060026|2.9714499|2.9834499,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004872733727097511,0.0012706499546766281,0.0016802866011857986,0.0018905112519860268
234,11.75,-0.5693727852095347,0.022889509797096252,0.5122049450874329,0.6317189931869507,0.0228895116597414,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9454585909843445,0.49894410371780396,3.6481850147247314,0.9527662396430969,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.08886974217029082,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,0,0,1,solved,osqp,4.931193933396805e-08,valid,0.5117190223066869,0.511719022|0.523465082|0.608616386|0.755612831|0.742168167|0.745168167,0.631719022|0.643465082|0.728616386|0.875612831|0.862168167|0.865168167,0.631719022|0.643465082|0.728616386|0.875612831|0.862168167|0.865168167,0|0|0|0|0|0,1.1722365e-18|-0.000393056932|-0.00213873245|-0.0235767538|0.0029568145|0.0029568145,0|0|0|0|0|0,2.04687609|2.09346727|2.43232681|2.99887457|2.97162948|2.98362948,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004569210112094879,0.0011107362806797028,0.0015019187703728676,0.0019203685224056244
235,11.8,-0.5693494774622698,0.02347661182284355,0.5132595896720886,0.6317189931869507,0.0234766136854887,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9323980212211609,0.4295385181903839,2.4879438877105713,0.9396886825561523,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,0.09339043468747885,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,0,0,1,solved,osqp,5.361231736680794e-08,valid,0.5117190220669464,0.511719022|0.523444915|0.608506834|0.754381993|0.742308051|0.745308051,0.631719022|0.643444915|0.728506834|0.874381993|0.862308051|0.865308051,0.631719022|0.643444915|0.728506834|0.874381993|0.862308051|0.865308051,0|0|0|0|0|0,3.98694501e-19|-0.000458242085|-0.00248599392|-0.0256261041|0.00248348215|0.00248348215,0|0|0|0|0|0,2.04687609|2.09332142|2.43154134|2.99190187|2.97171569|2.98371569,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004821428097784519,0.0011296868324279785,0.0017768628895282745,0.0018818601965904236
