step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.4888092973738532,0.032696690410375595,0.4580208957195282,0.5205152630805969,0.032696690410375595,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5860669612884521,0.03929637745022774,0.3257898986339569,0.6216585040092468,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2076560800314765,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4262747124278372e-07,valid,0.3995628778280017,0.657065455|0.661111431|0.426576017|0.399562878|0.401562878|0.449908845,0.777065455|0.781111431|0.546576017|0.519562878|0.521562878|0.569908845,0.777065455|0.781111431|0.546576017|0.519562878|0.521562878|0.569908845,0|0|0|0|0|0,0|-0.00754593519|0.00729310036|0.0189509704|0.0189509704|0.0362363261,0|0|0|0|0|0,2.62826182|2.63689979|1.71359717|1.61720248|1.62520248|1.83587171,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004914093762636185,0.0011263135820627213,0.0017754649743437767,0.0019806362688541412
207,10.4,-0.4925875945739006,0.03255482390522957,0.4600609242916107,0.5214776396751404,0.03255482390522957,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5843312740325928,0.038503386080265045,0.17015402019023895,0.6200643181800842,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20778476461448983,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4054629941112617e-07,valid,0.4005152828029136,0.657065455|0.660730968|0.426945293|0.400515283|0.402515283|0.451722261,0.777065455|0.780730968|0.546945293|0.520515283|0.522515283|0.571722261,0.777065455|0.780730968|0.546945293|0.520515283|0.522515283|0.571722261,0|0|0|0|0|0,0|-0.00772110991|0.00744711202|0.0191501021|0.0191501021|0.0362490653,0|0|0|0|0|0,2.62826182|2.63520276|1.71522828|1.62121123|1.62921123|1.84313811,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004738046787679195,0.0011790953576564789,0.0016129761934280396,0.0019023772329092026
208,10.450000000000001,-0.49645149825308527,0.032412562519311905,0.46211323142051697,0.5224505066871643,0.032412562519311905,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5828501582145691,0.03607016056776047,0.21041139960289001,0.6186925172805786,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20785813403693199,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.3822768833238533e-07,valid,0.4014776692269345,0.657065455|0.660341745|0.427322308|0.401477669|0.403477669|0.453536235,0.777065455|0.780341745|0.547322308|0.521477669|0.523477669|0.573536235,0.777065455|0.780341745|0.547322308|0.521477669|0.523477669|0.573536235,0|0|0|0|0|0,0|-0.00788728843|0.00761586751|0.0193583193|0.0193583193|0.0362718017,0|0|0|0|0|0,2.62826182|2.63347969|1.7169051|1.625269|1.633269|1.85041674,0.642646432|0.516931176|0.501460373,0|-0|-0,0.00488070584833622,0.0011247489601373672,0.0017553558573126793,0.0019679665565490723
209,10.5,-0.5003777779034115,0.032269932329654694,0.46417897939682007,0.5234338641166687,0.03226993605494499,0.35,3,0,0,0,0,0,0,,,,nan,0,0.581529974937439,0.03635554388165474,0.12948231399059296,0.6174725294113159,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2079304077389468,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.3571108586473563e-07,valid,0.40245047904478215,0.657065455|0.659944177|0.427707801|0.402450479|0.404450479|0.455351301,0.777065455|0.779944177|0.547707801|0.522450479|0.524450479|0.575351301,0.777065455|0.779944177|0.547707801|0.522450479|0.524450479|0.575351301,0|0|0|0|0|0,0|-0.00805040275|0.00778909094|0.0195697939|0.0195697939|0.0363069518,0|0|0|0|0|0,2.62826182|2.63172631|1.7186203|1.62937171|1.63737171|1.85771215,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004853254184126854,0.0011316519230604172,0.0017505241557955742,0.0019373949617147446
210,10.55,-0.504392661310012,0.03212697058916092,0.46626052260398865,0.5244277119636536,0.03212696686387062,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5802088379859924,0.040387365967035294,0.1717725247144699,0.6162022352218628,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20785446020820006,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.3290600728082733e-07,valid,0.4034338705061139,0.657065455|0.659538456|0.428101954|0.403433871|0.405433871|0.45716808,0.777065455|0.779538456|0.548101954|0.523433871|0.525433871|0.57716808,0.777065455|0.779538456|0.548101954|0.523433871|0.525433871|0.57716808,0|0|0|0|0|0,0|-0.00819873806|0.0079784045|0.0197794474|0.0197794474|0.0363244913,0|0|0|0|0|0,2.62826182|2.62995508|1.72038622|1.63351493|1.64151493|1.86499681,0.642646432|0.516931176|0.501460373,0|-0|-0,0.00498090498149395,0.0012086499482393265,0.001789027824997902,0.0019458606839179993
211,10.600000000000001,-0.5084719848911892,0.03198375552892685,0.46835875511169434,0.5254315137863159,0.031983766704797745,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5788970589637756,0.04441215842962265,0.12784074246883392,0.6149277687072754,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2077392038042383,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.298906194915385e-07,valid,0.404427721168498,0.657065454|0.659125328|0.428505597|0.404427721|0.406427721|0.45898565,0.777065454|0.779125328|0.548505597|0.524427721|0.526427721|0.57898565,0.777065454|0.779125328|0.548505597|0.524427721|0.526427721|0.57898565,0|0|0|0|0|0,7.35702857e-19|-0.00833446041|0.00817160303|0.0199794248|0.0199794248|0.036326953,0|0|0|0|0|0,2.62826182|2.62816685|1.72219399|1.63769031|1.64569031|1.87226955,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0046949610114097595,0.001042271964251995,0.0017719501629471779,0.001849684864282608
212,10.65,-0.5125918603727833,0.03184039518237114,0.4704732596874237,0.5264449119567871,0.031840406358242035,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5776152610778809,0.045460473746061325,0.042361702769994736,0.6136929988861084,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20765702538020275,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.2671721063900118e-07,valid,0.4054315556005975,0.657065455|0.65870542|0.428918861|0.405431556|0.407431556|0.460803284,0.777065455|0.77870542|0.548918861|0.525431556|0.527431556|0.580803284,0.777065455|0.77870542|0.548918861|0.525431556|0.527431556|0.580803284,0|0|0|0|0|0,0|-0.00846705372|0.00835944678|0.0201718926|0.0201718926|0.0363272711,0|0|0|0|0|0,2.62826182|2.62635463|1.72403489|1.64189811|1.64989811|1.87954041,0.642646432|0.516931176|0.501460373,0|-0|-0,0.005261103622615337,0.0011295592412352562,0.0018435223028063774,0.002254490740597248
213,10.700000000000001,-0.5167466373730936,0.03169693797826767,0.47260335087776184,0.527467668056488,0.03169694170355797,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5763629674911499,0.04510509595274925,0.029335306957364082,0.6124997138977051,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20761489512382564,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.2339705773335707e-07,valid,0.4064449537311373,0.657065455|0.658278907|0.429341525|0.406444954|0.408444954|0.462620862,0.777065455|0.778278907|0.549341525|0.526444954|0.528444954|0.582620862,0.777065455|0.778278907|0.549341525|0.526444954|0.528444954|0.582620862,0|0|0|0|0|0,0|-0.00860024679|0.00854106331|0.0203591799|0.0203591799|0.0363285889,0|0|0|0|0|0,2.62826182|2.62451538|1.72590716|1.64613899|1.65413899|1.88681203,0.642646432|0.516931176|0.501460373,0|-0|-0,0.005670932121574879,0.0011183107271790504,0.001768345944583416,0.0027478067204356194
214,10.75,-0.5209295768599578,0.031553465873003006,0.47474804520606995,0.5284992456436157,0.0315534770488739,0.35,3,0,0,0,0,0,0,,,,nan,0,0.575127899646759,0.044746335595846176,0.02822824940085411,0.6113318204879761,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2075989314553974,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1992936949957456e-07,valid,0.40746769802783656,0.657065455|0.657845757|0.429773238|0.407467698|0.409467698|0.464438428,0.777065455|0.777845757|0.549773238|0.527467698|0.529467698|0.584438428,0.777065455|0.777845757|0.549773238|0.527467698|0.529467698|0.584438428,0|0|0|0|0|0,4.50317013e-18|-0.00873252172|0.00871446795|0.0205367667|0.0205367667|0.0363254588,0|0|0|0|0|0,2.62826182|2.62265051|1.72780742|1.65040756|1.65840756|1.89407917,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004552930593490601,0.0011535491794347763,0.0017728554084897041,0.0015877941623330116
215,10.8,-0.5251345759620702,0.03141012042760849,0.4769061207771301,0.5295389890670776,0.03141011670231819,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5739030241966248,0.0446302555501461,0.028345981612801552,0.6101802587509155,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.207602231254436,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1635555865205718e-07,valid,0.4084992782880136,0.657065455|0.657406009|0.430213595|0.408499278|0.410499278|0.46625577,0.777065455|0.777406009|0.550213595|0.528499278|0.530499278|0.58625577,0.777065455|0.777406009|0.550213595|0.528499278|0.530499278|0.58625577,0|0|0|0|0|0,4.541378e-18|-0.00886164094|0.00887738175|0.02069975|0.02069975|0.036312216,0|0|0|0|0|0,2.62826182|2.62076239|1.72973176|1.65469686|1.66269686|1.9013353,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004009494557976723,0.0006643235683441162,0.0013288585469126701,0.0019944701343774796
216,10.850000000000001,-0.5293555953138867,0.031267013400793076,0.4790761470794678,0.5305859446525574,0.031267013400793076,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5726935267448425,0.04461726173758507,0.028364840894937515,0.6090493202209473,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20762236876947707,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.128373935408225e-07,valid,0.4095389817783116,0.657065455|0.656959829|0.430662096|0.409538982|0.411538982|0.468072355,0.777065455|0.776959829|0.550662096|0.529538982|0.531538982|0.588072355,0.777065455|0.776959829|0.550662096|0.529538982|0.531538982|0.588072355,0|0|0|0|0|0,5.24303864e-19|-0.00898599365|0.0090290667|0.0208461168|0.0208461168|0.0362860489,0|0|0|0|0|0,2.62826182|2.61885332|1.73167745|1.65900204|1.66700204|1.90857547,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004305814392864704,0.001169479452073574,0.0013086376711726189,0.0017970334738492966
217,10.9,-0.5336104554874448,0.031124219298362732,0.48125770688056946,0.531639814376831,0.031124217435717583,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5714981555938721,0.04459880664944649,0.014295629225671291,0.6079381108283997,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2076606323861673,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.0917936179091758e-07,valid,0.41058594743015153,0.657065455|0.656507463|0.431118153|0.410585947|0.412585947|0.469887552,0.777065455|0.776507463|0.551118153|0.530585947|0.532585947|0.589887552,0.777065455|0.776507463|0.551118153|0.530585947|0.532585947|0.589887552,0|0|0|0|0|0,6.90276793e-20|-0.00910657969|0.00917721449|0.0209850855|0.0209850855|0.0362511184,0|0|0|0|0|0,2.62826182|2.61692327|1.73364983|1.66332888|1.67132888|1.91580133,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004278232343494892,0.0010478822514414787,0.0018171686679124832,0.0013915561139583588
218,10.950000000000001,-0.538062123463426,0.03098122403025627,0.48345860838890076,0.5327044725418091,0.03098122961819172,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5702884197235107,0.04692894220352173,0.2170644849538803,0.6068095564842224,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20768624406303512,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.0537799071319229e-07,valid,0.4116398342204165,0.657065455|0.656049092|0.431581604|0.411639834|0.413639834|0.471700917,0.777065455|0.776049092|0.551581604|0.531639834|0.533639834|0.591700917,0.777065455|0.776049092|0.551581604|0.531639834|0.533639834|0.591700917,0|0|0|0|0|0,1.13570559e-18|-0.00923663039|0.00939058895|0.0212013736|0.0212013736|0.0362546753,0|0|0|0|0|0,2.62826182|2.61495974|1.73571701|1.66776071|1.67576071|1.92305834,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004013701342046261,0.0006496086716651917,0.001379944384098053,0.0019632605835795403
219,11.0,-0.5425510132000625,0.030838117003440857,0.4856778681278229,0.5337796211242676,0.030838115140795708,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5691168904304504,0.048756297677755356,0.08341552317142487,0.6056966781616211,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20765184935076417,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.0140607426510628e-07,valid,0.41270451036474254,0.657065454|0.655584241|0.432055683|0.41270451|0.41470451|0.473514422,0.777065454|0.775584241|0.552055683|0.53270451|0.53470451|0.593514422,0.777065454|0.775584241|0.552055683|0.53270451|0.53470451|0.593514422,0|0|0|0|0|0,0|-0.00936174652|0.00959628484|0.0214110691|0.0214110691|0.0362555611,0|0|0|0|0|0,2.62826182|2.61297522|1.73781901|1.67222911|1.68022911|1.93031325,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0038921115919947624,0.001138758845627308,0.0010946663096547127,0.0016250312328338623
220,11.05,-0.5470347875663385,0.030695047229528427,0.48791244626045227,0.5348641276359558,0.030695047229528427,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5678568482398987,0.04727766662836075,0.10005349665880203,0.6045209765434265,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2076766570176274,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.734056333936605e-08,valid,0.41377963945482843,0.657065455|0.65511316|0.432540018|0.413779639|0.415779639|0.4753279,0.777065455|0.77511316|0.552540018|0.533779639|0.535779639|0.5953279,0.777065455|0.77511316|0.552540018|0.533779639|0.535779639|0.5953279,0|0|0|0|0|0,-5.2059768e-19|-0.00948807287|0.00977950577|0.0215987471|0.0215987471|0.0362452899,0|0|0|0|0|0,2.62826182|2.61096457|1.73993958|1.6767173|1.6847173|1.93755689,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004973878152668476,0.001142142340540886,0.0018412014469504356,0.001955426298081875
221,11.100000000000001,-0.5515354062639591,0.030552126467227936,0.49016067385673523,0.535957396030426,0.030552126467227936,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5665262341499329,0.04589904472231865,0.07027526944875717,0.6033015847206116,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20776669640040155,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.320295407417439e-08,valid,0.4148641320108012,0.657065455|0.654635798|0.433033499|0.414864132|0.416864132|0.477140827,0.777065455|0.774635798|0.553033499|0.534864132|0.536864132|0.597140827,0.777065455|0.774635798|0.553033499|0.534864132|0.536864132|0.597140827,0|0|0|0|0|0,3.14271932e-18|-0.00961538769|0.00995307507|0.021775173|0.021775173|0.0362245208,0|0|0|0|0|0,2.62826182|2.6089278|1.74208707|1.6812317|1.6892317|1.94478783,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0046715810894966125,0.001089184544980526,0.0016303854063153267,0.0019195470958948135
222,11.15,-0.5560542480957864,0.03040948137640953,0.49242109060287476,0.5370585322380066,0.03040948696434498,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5652092695236206,0.04520484432578087,0.0409330315887928,0.6021004319190979,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20787119593193568,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.89867400048934e-08,valid,0.41595738879215893,0.657065455|0.654152101|0.433535638|0.415957389|0.417957389|0.478952612,0.777065455|0.774152101|0.553535638|0.535957389|0.537957389|0.598952612,0.777065455|0.774152101|0.553535638|0.535957389|0.537957389|0.598952612,0|0|0|0|0|0,0|-0.00973645708|0.0101157355|0.0219346993|0.0219346993|0.0361851417,0|0|0|0|0|0,2.62826182|2.60687195|1.74425829|1.68576425|1.69376425|1.95199559,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004809452220797539,0.0011727893725037575,0.0016459738835692406,0.0019582975655794144
223,11.200000000000001,-0.560568096595421,0.030267298221588135,0.4946911931037903,0.5381664037704468,0.030267290771007538,0.35,3,0,0,0,0,0,0,,,,nan,0,0.563922107219696,0.04475359618663788,0.05614549666643143,0.6009308099746704,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20798440360974677,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.470899861895073e-08,valid,0.41705858248896865,0.657065455|0.653662355|0.434045897|0.417058582|0.419058582|0.480762387,0.777065455|0.773662355|0.554045897|0.537058582|0.539058582|0.600762387,0.777065455|0.773662355|0.554045897|0.537058582|0.539058582|0.600762387,0|0|0|0|0|0,-2.5842508e-19|-0.0098474423|0.0102596141|0.0220667039|0.0220667039|0.036120173,0|0|0|0|0|0,2.62826182|2.60480198|1.7464432|1.69030103|1.69830103|1.95916972,0.642646432|0.516931176|0.501460373,0|-0|-0,0.00464843213558197,0.0011439984664320946,0.0015600575134158134,0.0019139964133501053
224,11.25,-0.5650664841811728,0.030125781893730164,0.49696817994117737,0.5392791628837585,0.030125781893730164,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5626433491706848,0.044211581349372864,0.05369764566421509,0.5997780561447144,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20812206679704792,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.039899007097548e-08,valid,0.418166366592963,0.657065455|0.653167108|0.434563316|0.418166367|0.420166367|0.482568839,0.777065455|0.773167108|0.554563316|0.538166367|0.540166367|0.602568839,0.777065455|0.773167108|0.554563316|0.538166367|0.540166367|0.602568839,0|0|0|0|0|0,0|-0.00994831356|0.0103819729|0.0221679294|0.0221679294|0.0360281061,0|0|0|0|0|0,2.62826182|2.60272012|1.74863524|1.6948334|1.7028334|1.96630346,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004782411269843578,0.0012141698971390724,0.0016686413437128067,0.001854853704571724
225,11.3,-0.5695483743162914,0.029985129833221436,0.4992494583129883,0.5403955578804016,0.02998512238264084,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5613766312599182,0.043650753796100616,0.05008900910615921,0.5986466407775879,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2082866974824548,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.6080515325639e-08,valid,0.4192791757049871,0.657065455|0.65266688|0.43508681|0.419279176|0.421279176|0.484370614,0.777065455|0.77266688|0.55508681|0.539279176|0.541279176|0.604370614,0.777065455|0.77266688|0.55508681|0.539279176|0.541279176|0.604370614,0|0|0|0|0|0,0|-0.0100389118|0.0104842634|0.0222399631|0.0222399631|0.0359095604,0|0|0|0|0|0,2.62826182|2.60062861|1.7508315|1.69935667|1.70735667|1.97339202,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004859027452766895,0.0011776331812143326,0.0017508240416646004,0.0018962202593684196
226,11.350000000000001,-0.5740088501530147,0.029845507815480232,0.5015324354171753,0.541513979434967,0.02984551526606083,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5601378083229065,0.043233226984739304,0.04901348054409027,0.5975496768951416,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20847259535794377,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.177412283303555e-08,valid,0.42039551968404776,0.657065455|0.652162146|0.435615393|0.42039552|0.42239552|0.486166357,0.777065455|0.772162146|0.555615393|0.54039552|0.54239552|0.606166357,0.777065455|0.772162146|0.555615393|0.54039552|0.54239552|0.606166357,0|0|0|0|0|0,0|-0.0101183467|0.0105675026|0.0222838106|0.0222838106|0.0357650003,0|0|0|0|0|0,2.62826182|2.59853024|1.75302907|1.70386589|1.71186589|1.98043043,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004998623393476009,0.0011486979201436043,0.0018749786540865898,0.0019431402906775475
227,11.4,-0.5784476893339959,0.029707100242376328,0.5038147568702698,0.5426332354545593,0.029707100242376328,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5589362382888794,0.04294827580451965,0.050433456897735596,0.5964948534965515,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2086779076433885,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.750153711161666e-08,valid,0.4215140247677073,0.657065454|0.651653499|0.436148101|0.421514025|0.423514025|0.487954757,0.777065454|0.771653499|0.556148101|0.541514025|0.543514025|0.607954757,0.777065454|0.771653499|0.556148101|0.541514025|0.543514025|0.607954757,0|0|0|0|0|0,1.91443836e-19|-0.0101859729|0.0106312908|0.0222991358|0.0222991358|0.0355942939,0|0|0|0|0|0,2.62826182|2.59642802|1.75522369|1.70835523|1.71635523|1.98741332,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004956343211233616,0.0011466415598988533,0.0019893934950232506,0.0017863698303699493
228,11.450000000000001,-0.5828560877857046,0.029570065438747406,0.5060938596725464,0.5437517166137695,0.029570063576102257,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5577666759490967,0.042697712779045105,0.0471702441573143,0.595477819442749,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2089025479756854,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.328431811138818e-08,valid,0.422633236488711,0.657065455|0.651141546|0.436683942|0.422633236|0.424633236|0.489734525,0.777065455|0.771141546|0.556683942|0.542633236|0.544633236|0.609734525,0.777065455|0.771141546|0.556683942|0.542633236|0.544633236|0.609734525,0|0|0|0|0|0,1.3619742e-18|-0.0102417767|0.0106759721|0.0222865353|0.0222865353|0.0353983299,0|0|0|0|0|0,2.62826182|2.59432441|1.75741174|1.71281948|1.72081948|1.99433643,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004771316424012184,0.0011711111292243004,0.00179322250187397,0.0017740363255143166
229,11.5,-0.5872372456347946,0.02943454496562481,0.5083675980567932,0.5448681712150574,0.02943454496562481,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5566306114196777,0.04245522990822792,0.045036882162094116,0.5945003628730774,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20914856447571484,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.9144044038585836e-08,valid,0.4237517202730573,0.657065454|0.650626833|0.437221971|0.42375172|0.42575172|0.491504363,0.777065454|0.770626833|0.557221971|0.54375172|0.54575172|0.611504363,0.777065454|0.770626833|0.557221971|0.54375172|0.54575172|0.611504363,0|0|0|0|0|0,0|-0.0102859345|0.010702284|0.0222472029|0.0222472029|0.0351779883,0|0|0|0|0|0,2.62826182|2.5922214|1.75959017|1.71725408|1.72525408|2.00119544,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004078426398336887,0.0011307783424854279,0.0011439202353358269,0.0017713336274027824
