physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
539,2.2500000004,44,1.0995374917984009,0.22276075184345245,266.0738220214844,0.5156058073043823,-0.0048780436627566814,5.833052635192871,0.4797929525375366,0.12169360369443893,-145.35768127441406,0.4240058362483978,0.06441593170166016,-76.94205474853516,0.06721162796020508,-0.11172472685575485,133.44996643066406,0.4299522042274475,-0.12059210985898972,144.03932189941406,0.5863232612609863,0.06012439355254173,-71.80594635009766
540,2.2541666667,45,1.09945809841156,0.16723428666591644,35.84271240234375,0.515407919883728,-0.04749297723174095,-10.227583885192871,0.48015648126602173,0.08724688738584518,-8.2672119140625,0.4238798916339874,-0.030226705595850945,-22.714231491088867,0.06716630607843399,-0.01087725069373846,24.203392028808594,0.4294443130493164,-0.12189387530088425,-0.3124236762523651,0.5865191221237183,0.047006603330373764,-3.1482694149017334
541,2.2583333334,45,1.0989923477172852,0.9994216561317444,199.72496032714844,0.5142252445220947,-0.2838420867919922,-56.72378158569336,0.4823290705680847,0.5214214324951172,104.2018814086914,0.42312729358673096,-0.18062351644039154,-36.09523391723633,0.06689547002315521,-0.06500065326690674,-12.989615440368652,0.4264090657234192,-0.7284592986106873,-145.57569885253906,0.5876894593238831,0.2808809280395508,56.12983322143555
542,2.2625000001,45,1.0980069637298584,2.2358155250549316,296.7344970703125,0.5115795135498047,-0.6349753737449646,-84.27198791503906,0.487189382314682,1.16647469997406,154.81277465820312,0.4214436113834381,-0.4040836989879608,-53.63043975830078,0.06628956645727158,-0.14541684091091156,-19.299884796142578,0.4196189045906067,-1.6296385526657104,-216.2830047607422,0.5903077125549316,0.6283807158470154,83.39994812011719
543,2.2666666668,45,1.0966230630874634,3.495997190475464,302.443603515625,0.5074425935745239,-0.992860734462738,-85.8924789428711,0.49478912353515625,1.8239377737045288,157.79112243652344,0.41881096363067627,-0.631835401058197,-54.660404205322266,0.06534216552972794,-0.22737620770931244,-19.670246124267578,0.40900155901908875,-2.5481626987457275,-220.44578552246094,0.5944017171859741,0.9825610518455505,85.0032730102539
544,2.2708333335,45,1.0951259136199951,4.494622230529785,239.66995239257812,0.5021239519119263,-1.276473879814148,-68.06715393066406,0.5045596957206726,2.3449370861053467,125.03982543945312,0.4154263138771057,-0.8123158812522888,-43.315311431884766,0.06412412971258163,-0.2923285663127899,-15.5885648727417,0.395351380109787,-3.2760426998138428,-174.69119262695312,0.5996651649475098,1.2632273435592651,67.35990905761719
545,2.2750000002,45,1.0938258171081543,5.041502952575684,131.25146484375,0.4961581528186798,-1.4317916631698608,-37.27626419067383,0.5155191421508789,2.6302669048309326,68.47915649414062,0.4116298258304596,-0.9111570715904236,-23.72188377380371,0.06275790184736252,-0.3278946578502655,-8.53586196899414,0.38004034757614136,-3.674647569656372,-95.6651611328125,0.6055690050125122,1.4169214963912964,36.886592864990234
546,2.2791666669,45,1.0929280519485474,5.0414719581604,0.008583067916333675,0.49019238352775574,-1.4317845106124878,0.0017166136531159282,0.5264784693717957,2.6302382946014404,-0.006866454612463713,0.4078333377838135,-0.9111570715904236,0.0,0.0613916739821434,-0.3278946578502655,0.0,0.3647293746471405,-3.674633264541626,0.0034332273062318563,0.6114727854728699,1.4169071912765503,-0.0034332273062318563
547,2.2833333336,45,1.0924675464630127,4.49464225769043,131.23915100097656,0.4848737120628357,-1.276481032371521,37.272830963134766,0.5362491011619568,2.3449513912200928,-68.46885681152344,0.4044486880302429,-0.8123158812522888,23.72188377380371,0.0601736381649971,-0.2923285663127899,8.53586196899414,0.35107913613319397,-3.276057004928589,95.65829467773438,0.6167362332344055,1.2632273435592651,-36.88315963745117
548,2.2875000003,45,1.0923312902450562,3.495992660522461,239.6758575439453,0.48073676228523254,-0.9928678870201111,68.06715393066406,0.5438488721847534,1.8239449262619019,-125.04154205322266,0.4018160402774811,-0.631835401058197,43.315311431884766,0.05922623723745346,-0.22737620770931244,15.5885648727417,0.3404618501663208,-2.5481483936309814,174.69805908203125,0.620830237865448,0.9825610518455505,-67.35990905761719
549,2.291666667,45,1.092345952987671,2.235802173614502,302.4457092285156,0.4780910611152649,-0.6349682211875916,85.89591217041016,0.5487090945243835,1.166453242301941,-157.79798889160156,0.40013235807418823,-0.4040836989879608,54.660404205322266,0.05862034112215042,-0.1454150527715683,19.67067527770996,0.3336716890335083,-1.6296385526657104,220.44235229492188,0.6234484910964966,0.6283807158470154,-85.0032730102539
550,2.2958333337,45,1.0923782587051392,0.9994502663612366,296.72442626953125,0.4769083857536316,-0.2838420867919922,84.27027130126953,0.5508817434310913,0.5214357376098633,-154.80419921875,0.3993797302246094,-0.1806306689977646,53.62872314453125,0.05834949016571045,-0.06500422954559326,19.29859733581543,0.3306363523006439,-0.7284807562828064,216.27786254882812,0.6246188879013062,0.2808952331542969,-83.39651489257812
551,2.3000000004,45,1.092385172843933,0.1672184318304062,199.7356414794922,0.4767104983329773,-0.04749297723174095,56.72378158569336,0.5512452721595764,0.08724688738584518,-104.20531463623047,0.39925381541252136,-0.030219553038477898,36.09866714477539,0.05830417573451996,-0.010875462554395199,12.9909029006958,0.3301285207271576,-0.12187957018613815,145.5842742919922,0.6248146891593933,0.04699229821562767,-56.13669967651367
552,2.3041666667000005,46,1.091829538345337,0.19412747025489807,40.002262115478516,0.47634971141815186,-0.08658885210752487,-9.383009910583496,0.551152229309082,-0.022330282256007195,-26.298519134521484,0.39879971742630005,-0.10898350924253464,-18.903348922729492,0.058515943586826324,0.050824280828237534,14.807937622070312,0.3296198844909668,-0.12207268923521042,-0.04634856805205345,0.6247393488883972,-0.01808166317641735,-15.617749214172363
553,2.3083333334000002,46,1.0885149240493774,1.16016685962677,231.84945678710938,0.47419363260269165,-0.5174589157104492,-103.40880584716797,0.5505959987640381,-0.13349533081054688,-26.679609298706055,0.3960859775543213,-0.6512975096702576,-130.1553497314453,0.059781529009342194,0.3037404716014862,60.69988250732422,0.3265800178050995,-0.7295679450035095,-145.79885864257812,0.6242889165878296,-0.10810374468564987,-21.605297088623047
554,2.3125000001000005,46,1.0811412334442139,2.595411777496338,344.4587097167969,0.4693702459335327,-1.157612681388855,-153.63690185546875,0.549351692199707,-0.29863354563713074,-39.63317108154297,0.39001500606536865,-1.4570330381393433,-193.3765106201172,0.06261278688907623,0.6795018315315247,90.18272399902344,0.31977957487106323,-1.6321061849594116,-216.60916137695312,0.6232813596725464,-0.24181364476680756,-32.09037780761719
555,2.3166666668,46,1.0697288513183594,4.058271884918213,351.08642578125,0.46182820200920105,-1.81009042263031,-156.5946502685547,0.547406017780304,-0.4669618308544159,-40.39878463745117,0.3805222809314728,-2.2782540321350098,-197.09303283691406,0.06703982502222061,1.0624891519546509,91.91695404052734,0.3091461658477783,-2.5520179271698,-220.77880859375,0.6217058897018433,-0.3781127631664276,-32.711788177490234
556,2.3208333335000004,46,1.0552732944488525,5.217514514923096,278.21820068359375,0.45213180780410767,-2.327134370803833,-124.09053802490234,0.5449045896530151,-0.6003426909446716,-32.01140594482422,0.36831796169281006,-2.9290363788604736,-156.18775939941406,0.07273144274950027,1.3659881353378296,72.83975219726562,0.2954753041267395,-3.2810065746307373,-174.95726013183594,0.6196804046630859,-0.4861163794994354,-25.920866012573242
557,2.3250000002,46,1.0393606424331665,5.8523406982421875,152.35829162597656,0.4412556290626526,-2.6102826595306396,-67.9555892944336,0.5420988202095032,-0.6733846068382263,-17.530059814453125,0.35462868213653564,-3.2854268550872803,-85.53370666503906,0.07911557704210281,1.5321921110153198,39.88895034790039,0.28014111518859863,-3.6802051067352295,-95.8076400756836,0.6174084544181824,-0.5452680587768555,-14.196402549743652
558,2.3291666669000004,46,1.023781657218933,5.852327346801758,0.003933256026357412,0.4303794503211975,-2.6102826595306396,0.0,0.5392930507659912,-0.6733846068382263,0.0,0.340939462184906,-3.285412549972534,0.0034332273062318563,0.08549969643354416,1.5321885347366333,-0.0008583068265579641,0.26480695605278015,-3.6801979541778564,0.0017166136531159282,0.6151365041732788,-0.5452680587768555,0.0
559,2.3333333336,46,1.0101863145828247,5.217531681060791,152.3509521484375,0.42068302631378174,-2.327141523361206,67.95387268066406,0.5367916226387024,-0.6003426909446716,17.530059814453125,0.3287350833415985,-2.9290506839752197,85.52684020996094,0.09119133651256561,1.3659934997558594,-39.88680648803711,0.25113606452941895,-3.2810137271881104,95.80420684814453,0.6131110191345215,-0.4861163794994354,14.196402549743652
560,2.3375000003000004,46,0.9998107552528381,4.058263778686523,278.2242736816406,0.41314101219177246,-1.810083270072937,124.0939712524414,0.5348459482192993,-0.4669618308544159,32.01140594482422,0.31924235820770264,-2.2782540321350098,156.19119262695312,0.0956183671951294,1.0624873638153076,-72.84146881103516,0.24050268530845642,-2.5520107746124268,174.960693359375,0.6115355491638184,-0.3781127631664276,25.920866012573242
561,2.341666667,46,0.9932692646980286,2.5953943729400635,351.08856201171875,0.4083176553249359,-1.157605528831482,156.5946502685547,0.5336016416549683,-0.29863354563713074,40.39878463745117,0.3131714463233948,-1.4570187330245972,197.09646606445312,0.09844960272312164,0.6794964671134949,-91.91780853271484,0.23370227217674255,-1.6320990324020386,220.77880859375,0.6105279922485352,-0.24181364476680756,32.711788177490234
562,2.3458333337000004,46,0.9903692603111267,1.1602026224136353,344.446044921875,0.40616148710250854,-0.5174803733825684,153.63003540039062,0.5330454111099243,-0.13349533081054688,39.63317108154297,0.31045761704444885,-0.6513189673423767,193.36793518066406,0.0997152328491211,0.3037512004375458,-90.1788558959961,0.23066233098506927,-0.7295858263969421,216.60316467285156,0.6100775599479675,-0.10810374468564987,32.09037780761719
563,2.3500000004,46,0.9898856282234192,0.19410714507102966,231.86288452148438,0.4058007597923279,-0.08657454699277878,103.41738891601562,0.5329523682594299,-0.022330282256007195,26.679609298706055,0.3100035786628723,-0.10896920412778854,130.1639404296875,0.09992697834968567,0.05081891641020775,-60.70374298095703,0.23015372455120087,-0.12206553667783737,145.8048553466797,0.6100022196769714,-0.01808166317641735,21.605297088623047
564,2.3541666667000003,47,0.9893326759338379,0.19313350319862366,30.95836639404297,0.40573155879974365,-0.016608238220214844,16.791913986206055,0.5328830480575562,-0.01663684844970703,1.3664240837097168,0.30950260162353516,-0.12023448199033737,-2.7036664485931396,0.09976111352443695,-0.039807554334402084,-21.750350952148438,0.22964496910572052,-0.1221012994647026,-0.00858306884765625,0.609684944152832,-0.07614611834287643,-13.935467720031738
565,2.3583333334,47,0.9860354065895081,1.1542012691497803,230.65625,0.4053179621696472,-0.09926318377256393,-19.837186813354492,0.5324687957763672,-0.09942054003477097,-19.868085861206055,0.3065086901187897,-0.7185387015342712,-143.59300231933594,0.09876985102891922,-0.23790298402309418,-47.54290008544922,0.22660446166992188,-0.72972172498703,-145.82888793945312,0.6077889800071716,-0.4550313651561737,-90.93244934082031
566,2.3625000001000003,47,0.9787042737007141,2.582078218460083,342.6904296875,0.40439268946647644,-0.22206543385982513,-29.472537994384766,0.5315420627593994,-0.22241590917110443,-29.51888656616211,0.2998109757900238,-1.607451319694519,-213.33901977539062,0.0965522900223732,-0.5322146415710449,-70.6347885131836,0.21980252861976624,-1.632463812828064,-216.65809631347656,0.6035474538803101,-1.0179662704467773,-135.1043701171875
567,2.3666666668,47,0.9673696160316467,4.037412166595459,349.2801513671875,0.4029459059238434,-0.3472280204296112,-30.039018630981445,0.5300929546356201,-0.34778591990470886,-30.08880043029785,0.28933823108673096,-2.513458490371704,-217.44171142578125,0.09308484196662903,-0.8321874737739563,-71.99347686767578,0.20916682481765747,-2.5525686740875244,-220.8251495361328,0.5969153046607971,-1.591715693473816,-137.69985961914062
568,2.3708333335000003,47,0.9530355334281921,5.190699100494385,276.7888488769531,0.40108585357666016,-0.4464125335216522,-23.80428123474121,0.5282299518585205,-0.44712063670158386,-23.840330123901367,0.27587392926216125,-3.2314321994781494,-172.3136749267578,0.0886269211769104,-1.0699009895324707,-57.051239013671875,0.19549304246902466,-3.281707525253296,-174.99331665039062,0.5883886814117432,-2.046389579772949,-109.1217269897461
569,2.3750000002,47,0.937290370464325,5.822268009185791,151.5764923095703,0.39899951219558716,-0.5007219314575195,-13.034255027770996,0.5261403322219849,-0.5015087127685547,-13.05313777923584,0.26077139377593994,-3.624608278274536,-94.36225128173828,0.08362659066915512,-1.2000792026519775,-31.242769241333008,0.18015551567077637,-3.6810061931610107,-95.83167266845703,0.5788245797157288,-2.295384168624878,-59.758697509765625
570,2.3791666669000002,47,0.92191481590271,5.822253227233887,0.00582131976261735,0.3969131410121918,-0.5007290840148926,-0.0017166136531159282,0.5240506529808044,-0.5015230178833008,-0.0034332273062318563,0.2456689178943634,-3.62459397315979,0.0034332273062318563,0.07862627506256104,-1.200075626373291,0.0008583068265579641,0.16481803357601166,-3.680995464324951,0.0025749204214662313,0.5692604780197144,-2.295384168624878,0.0
571,2.3833333336,47,0.9085338115692139,5.1907148361206055,151.56919860839844,0.39505308866500854,-0.4464125335216522,13.035971641540527,0.5221875905990601,-0.44713494181632996,13.05313777923584,0.23220457136631012,-3.231442928314209,94.35624694824219,0.07416833192110062,-1.0699063539505005,31.240623474121094,0.15114420652389526,-3.2817182540893555,95.82652282714844,0.5607338547706604,-2.046389579772949,59.758697509765625
572,2.3875000003,47,0.8983482122421265,4.037408351898193,276.7935485839844,0.3936063051223755,-0.3472280204296112,23.80428123474121,0.5207385420799255,-0.34777161478996277,23.847196578979492,0.22173184156417847,-2.5134549140930176,172.31710815429688,0.07070089131593704,-0.832185685634613,57.052955627441406,0.1405085027217865,-2.5525686740875244,174.9958953857422,0.5541017055511475,-1.591715693473816,109.1217269897461
573,2.391666667,47,0.8919395208358765,2.5820631980895996,349.2828063964844,0.3926810622215271,-0.2220582813024521,30.040735244750977,0.5198118090629578,-0.22241590917110443,30.08536720275879,0.21503415703773499,-1.607444167137146,217.44256591796875,0.06848334521055222,-0.5322110652923584,71.99390411376953,0.13370662927627563,-1.6324495077133179,220.82858276367188,0.5498601794242859,-1.0179662704467773,137.69985961914062
574,2.3958333337,47,0.8891018629074097,1.154233694076538,342.6790771484375,0.3922674357891083,-0.09927033632993698,29.469104766845703,0.5193975567817688,-0.09942054003477097,29.51888656616211,0.21204015612602234,-0.7185601592063904,213.3321533203125,0.0674920529127121,-0.23791013658046722,70.63221740722656,0.13066604733467102,-0.7297396063804626,216.65036010742188,0.5479641556739807,-0.4550456702709198,135.10093688964844
575,2.4000000004,47,0.8886287212371826,0.19311368465423584,230.66879272460938,0.39219823479652405,-0.016608238220214844,19.838903427124023,0.519328236579895,-0.01663684844970703,19.868085861206055,0.21153923869132996,-0.12022017687559128,143.60159301757812,0.06732620298862457,-0.03980397805571556,47.545475006103516,0.13015732169151306,-0.12209414690732956,145.83489990234375,0.5476469397544861,-0.07613181322813034,90.93931579589844
