physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2433,10.141666667,202,0.7052338123321533,3.1795289516448975,430.1059875488281,-0.651654064655304,-1.2916229963302612,174.7238311767578,-0.030888423323631287,-1.628111481666565,220.2397918701172,-0.014077305793762207,1.6319059133529663,-220.75350952148438,0.0010435692965984344,0.4973575174808502,-67.27912902832031,0.09869923442602158,-1.4792077541351318,200.09661865234375,0.2486097514629364,0.8317636847496033,-112.51628875732422
2434,10.1458333337,202,0.707711398601532,1.4213182926177979,421.9705505371094,-0.6540598273277283,-0.5773829817771912,171.41758728027344,-0.03392092138528824,-0.7277994751930237,216.0748748779297,-0.011037729680538177,0.7294982075691223,-216.5778350830078,0.0019699428230524063,0.22232963144779205,-66.00668334960938,0.09594407677650452,-0.6612377762794495,196.3127899169922,0.25015899538993835,0.37181851267814636,-110.38683319091797
2435,10.150000000400002,202,0.7081298828125,0.23779921233654022,284.0445556640625,-0.6544623374938965,-0.0966024324297905,115.38732147216797,-0.03442829102277756,-0.12176870554685593,145.44737243652344,-0.010529182851314545,0.12205123156309128,-145.78726196289062,0.0021249335259199142,0.037197764962911606,-44.431644439697266,0.09548311680555344,-0.11063038557767868,132.14576721191406,0.25041818618774414,0.06220578774809837,-74.30705261230469
2436,10.1541666667,203,0.7083098292350769,0.22059720754623413,29.537616729736328,-0.6546279788017273,-0.03975391015410423,13.643644332885742,-0.034599173814058304,-0.04101186618208885,19.381641387939453,-0.010020432993769646,0.12209995836019516,0.011694430373609066,0.002583171473816037,0.1099771037697792,17.467041015625,0.09498116374015808,-0.12046872824430466,-2.3612020015716553,0.2506778836250305,0.06232738122344017,0.0291824322193861
2437,10.1583333334,203,0.7094091176986694,1.3183547258377075,263.4617919921875,-0.6556180715560913,-0.2376222461462021,-47.48839569091797,-0.035620417445898056,-0.24509845674037933,-48.980777740478516,-0.006979987025260925,0.7297070026397705,145.82568359375,0.005321740638464689,0.657256543636322,131.3470458984375,0.09198135137557983,-0.7199549078941345,-143.87667846679688,0.25222980976104736,0.3724622428417206,74.43236541748047
2438,10.1625000001,203,0.7120158076286316,2.9493110179901123,391.42950439453125,-0.6578329205513,-0.5315637588500977,-70.54595947265625,-0.03790505975484848,-0.5483141541481018,-72.77175903320312,-0.00017816666513681412,1.632436752319336,216.65513610839844,0.011448228731751442,1.470357060432434,195.1441192626953,0.08527041971683502,-1.6106234788894653,-213.7604522705078,0.2557017207145691,0.8332585692405701,110.59111022949219
2439,10.166666666800001,203,0.716495156288147,4.611631393432617,398.95684814453125,-0.6612961888313293,-0.8311843276023865,-71.908935546875,-0.041477397084236145,-0.8573608994483948,-74.17121124267578,0.010457366704940796,2.552527904510498,220.82186889648438,0.02102779410779476,2.299095630645752,198.89724731445312,0.07477700710296631,-2.518418788909912,-217.87086486816406,0.2611304521560669,1.302895426750183,112.71283721923828
2440,10.170833333500001,203,0.7229639291763306,5.92893648147583,316.15325927734375,-0.6657487154006958,-1.0686063766479492,-56.98128890991211,-0.0460701659321785,-1.1022645235061646,-58.7768669128418,0.024130921810865402,3.2816531658172607,174.99005126953125,0.03334374725818634,2.9558286666870117,157.6159210205078,0.06128617376089096,-3.237799882888794,-172.65145874023438,0.26810991764068604,1.6750715970993042,89.32227325439453
2441,10.1750000002,203,0.7311455011367798,6.650323867797852,173.1329803466797,-0.6707429885864258,-1.1986254453659058,-31.204574584960938,-0.05122174695134163,-1.2363793849945068,-32.187564849853516,0.039468176662921906,3.680940866470337,95.82904052734375,0.04715821146965027,3.3154711723327637,86.31419372558594,0.046153873205184937,-3.6317520141601562,-94.54850769042969,0.27593857049942017,1.8788765668869019,48.91318893432617
2442,10.1791666669,203,0.7402743697166443,6.6503143310546875,0.00452195480465889,-0.675737202167511,-1.1986111402511597,0.0034332273062318563,-0.056373320519924164,-1.2363775968551636,0.00042915341327898204,0.05480540543794632,3.6809346675872803,-0.0014877318171784282,0.060972653329372406,3.3154659271240234,-0.0012588499812409282,0.031021595001220703,-3.631746530532837,0.0013160704402253032,0.2837672531604767,1.878883719444275,0.0017166136531159282
2443,10.1833333336,203,0.7491838932037354,5.928956508636475,173.12582397460938,-0.6801897287368774,-1.0686063766479492,31.201141357421875,-0.06096610426902771,-1.102268099784851,32.186279296875,0.0684790164232254,3.2816665172576904,-95.82434844970703,0.07328864932060242,2.955838918685913,-86.31047821044922,0.017530709505081177,-3.2378122806549072,94.5442123413086,0.2907467186450958,1.6750715970993042,-48.9149055480957
2444,10.1875000003,203,0.7565991878509521,4.611621856689453,316.1603088378906,-0.6836529970169067,-0.8311843276023865,56.98128890991211,-0.06453843414783478,-0.8573591113090515,58.77815246582031,0.07911451905965805,2.552520513534546,-174.99502563476562,0.08286818861961365,2.299089193344116,-157.6199188232422,0.007037326693534851,-2.518411636352539,172.65614318847656,0.296175479888916,1.3029025793075562,-89.320556640625
2445,10.191666667,203,0.7615578174591064,2.9492878913879395,398.96014404296875,-0.6858678460121155,-0.5315637588500977,71.908935546875,-0.06682305783033371,-0.5483096837997437,74.17185974121094,0.08591628819704056,1.6324244737625122,-220.8230438232422,0.08899463713169098,1.47034752368927,-198.8979949951172,0.00032644718885421753,-1.6106109619140625,217.8721466064453,0.29964733123779297,0.833244264125824,-112.71798706054688
2446,10.1958333337,203,0.7638279795646667,1.3183932304382324,391.4146728515625,-0.6868579387664795,-0.2376222461462021,70.54595947265625,-0.06784433126449585,-0.24510560929775238,72.76897430419922,0.08895682543516159,0.7297288775444031,-216.6469268798828,0.09173328429460526,0.6572752594947815,-195.1373291015625,-0.0026734545826911926,-0.7199763655662537,213.75228881835938,0.3011993169784546,0.3724765479564667,-110.58424377441406
2447,10.200000000400001,203,0.7642109990119934,0.22058045864105225,263.4750671386719,-0.6870235800743103,-0.03975391015410423,47.48839569091797,-0.0680152028799057,-0.04100918397307396,48.98313903808594,0.08946553617715836,0.12209057062864304,-145.83319091796875,0.09219148755073547,0.10996877402067184,-131.35354614257812,-0.0031753703951835632,-0.12045978754758835,143.88397216796875,0.3014589846134186,0.06232022866606712,-74.43751525878906
2448,10.2041666667,204,0.7643653750419617,0.1930919736623764,23.253084182739258,-0.6870352625846863,-0.0028038022574037313,8.868025779724121,-0.06790289282798767,0.026954410597682,16.311262130737305,0.0899743065237999,0.12210487574338913,0.0034332273062318563,0.09269304573535919,0.12037395685911179,2.497243642807007,-0.0035182645078748465,-0.08229458332061768,9.159648895263672,0.3015400171279907,0.019447801634669304,-10.289381980895996
2449,10.2083333334,204,0.7653048634529114,1.1539790630340576,230.61288452148438,-0.6871050000190735,-0.016736984252929688,-3.343963384628296,-0.06723170727491379,0.16108451783657074,32.19122314453125,0.09301489591598511,0.7297413945198059,145.83274841308594,0.09569050371646881,0.7193898558616638,143.76380920410156,-0.005567503161728382,-0.49181726574897766,-98.28543853759766,0.30202433466911316,0.11623620241880417,23.22921371459961
2450,10.2125000001,204,0.7675115466117859,2.5815787315368652,342.6238708496094,-0.6872610449790955,-0.03745078667998314,-4.971312522888184,-0.06573019176721573,0.3603636920452118,47.82699966430664,0.09981702268123627,1.6325103044509888,216.66452026367188,0.1023961529135704,1.6093556880950928,213.59178161621094,-0.010151881724596024,-1.1002508401870728,-146.02406311035156,0.3031077980995178,0.26003122329711914,34.51080322265625
2451,10.216666666800002,204,0.7712501883506775,4.0366363525390625,349.21380615234375,-0.6875050663948059,-0.058565136045217514,-5.067443370819092,-0.06338237971067429,0.5634748935699463,48.74668502807617,0.1104530394077301,2.5526437759399414,220.83201599121094,0.11288131773471832,2.516439437866211,217.70008850097656,-0.01732015609741211,-1.7203857898712158,-148.83238220214844,0.30480191111564636,0.4065870940685272,35.17340850830078
2452,10.220833333500002,204,0.7765656113624573,5.189694404602051,276.73394775390625,-0.6878187656402588,-0.07528781145811081,-4.013442039489746,-0.06036391481757164,0.7244315147399902,38.62958526611328,0.12412721663713455,3.2818024158477783,174.99806213378906,0.12636154890060425,3.235255241394043,172.51577758789062,-0.026536036282777786,-2.211811065673828,-117.94206237792969,0.3069799542427063,0.5227303504943848,27.874380111694336
2453,10.225000000200001,204,0.7831955552101135,5.82113790512085,151.54638671875,-0.6881706714630127,-0.0844573900103569,-2.2006988525390625,-0.05697818472981453,0.8125751614570618,21.15447425842285,0.13946516811847687,3.681108236312866,95.83338928222656,0.14148195087909698,3.6288962364196777,94.47383117675781,-0.036873236298561096,-2.4809279441833496,-64.58805084228516,0.3094229996204376,0.5863308310508728,15.264114379882812
2454,10.229166666900001,204,0.790514349937439,5.821127891540527,0.004153141751885414,-0.6885225176811218,-0.08444308489561081,0.0034332273062318563,-0.05359245836734772,0.8125742673873901,-0.00021457670663949102,0.1548030972480774,3.681102752685547,-0.0013160704402253032,0.15660232305526733,3.6288890838623047,-0.0017166136531159282,-0.04721042141318321,-2.480924367904663,0.0008583068265579641,0.31186604499816895,0.5863308310508728,0.0
2455,10.233333333600001,204,0.7976047396659851,5.1897149085998535,151.5391082763672,-0.6888362169265747,-0.07528781145811081,2.197265625,-0.050573982298374176,0.7244341969490051,-21.153615951538086,0.16847732663154602,3.2818148136138916,-95.8291015625,0.17008261382579803,3.235269546508789,-94.46868133544922,-0.056426335126161575,-2.2118191719055176,64.58524322509766,0.3140440881252289,0.5227303504943848,-15.264114379882812
2456,10.2375000003,204,0.803479015827179,4.036622047424316,276.7422790527344,-0.6890802383422852,-0.058565136045217514,4.013442039489746,-0.04822617396712303,0.5634739995002747,-38.63044357299805,0.17911329865455627,2.552633047103882,-175.0036163330078,0.18056774139404297,2.516430377960205,-172.52139282226562,-0.06359459459781647,-1.7203822135925293,117.94486236572266,0.3157382011413574,0.4065870940685272,-27.874380111694336
2457,10.241666667,204,0.8073970675468445,2.5815622806549072,349.21435546875,-0.6892362833023071,-0.03745078667998314,5.067443370819092,-0.04672466963529587,0.3603610098361969,-48.74711608886719,0.18591538071632385,1.6324995756149292,-220.83201599121094,0.18727335333824158,1.6093467473983765,-217.70005798339844,-0.0681789368391037,-1.1002421379089355,148.83360290527344,0.3168216645717621,0.26003122329711914,-35.17340850830078
2458,10.2458333337,204,0.8091886043548584,1.1540114879608154,342.6121520996094,-0.6893060207366943,-0.016736984252929688,4.971312522888184,-0.04605346545577049,0.1610889881849289,-47.82528305053711,0.18895605206489563,0.7297610640525818,-216.6572265625,0.19027090072631836,0.719411313533783,-213.58448791503906,-0.07022823393344879,-0.4918312728404999,146.0186004638672,0.3173059821128845,0.11623620241880417,-34.51080322265625
2459,10.250000000400002,204,0.8094907402992249,0.19307772815227509,230.62408447265625,-0.6893177032470703,-0.0028038022574037313,3.343963384628296,-0.04594116657972336,0.026951728388667107,-32.19293975830078,0.18946479260921478,0.12209772318601608,-145.8391876220703,0.1907724142074585,0.12036322802305222,-143.7715301513672,-0.07057110220193863,-0.08228837698698044,98.29029083251953,0.31738701462745667,0.019447801634669304,-23.22921371459961
2460,10.2541666667,205,0.8094960451126099,0.17247635126113892,40.2985725402832,-0.6893097162246704,0.0019168852595612407,1.1329649686813354,-0.045690007507801056,0.06027817353606224,7.99834680557251,0.18997356295585632,0.12210487574338913,0.0017166136531159282,0.1910088211297989,0.05673765763640404,-15.270136833190918,-0.07045517861843109,0.027821658179163933,26.426406860351562,0.3170332610607147,-0.08490084856748581,-25.04367446899414
2461,10.2583333334,205,0.809540867805481,1.030777096748352,205.99215698242188,-0.6892621517181396,0.011415480636060238,2.279662847518921,-0.044189002364873886,0.36024120450019836,71.99111938476562,0.19301417469978333,0.7297467589378357,145.83404541015625,0.19242167472839355,0.33908483386039734,67.76332092285156,-0.06976238638162613,0.16627012193202972,33.227630615234375,0.3149191439151764,-0.5073881149291992,-101.39693450927734
2462,10.2625000001,205,0.8097235560417175,2.3059661388397217,306.0453796386719,-0.6891556978225708,0.02554893307387829,3.392028331756592,-0.04083108529448509,0.8059000372886658,106.95811462402344,0.19981634616851807,1.6325210332870483,216.6658172607422,0.19558237493038177,0.7585679888725281,100.67594909667969,-0.06821253150701523,0.3719651401042938,49.36680221557617,0.3101895749568939,-1.135096549987793,-150.65000915527344
2463,10.2666666668,205,0.8102376461029053,3.605674982070923,311.9300842285156,-0.6889892220497131,0.039954181760549545,3.4572594165802,-0.03558054566383362,1.260129451751709,109.01505279541016,0.21045242249965668,2.5526580810546875,220.8328857421875,0.20052455365657806,1.1861227750778198,102.61314392089844,-0.065789133310318,0.5816155076026917,50.31608581542969,0.30279430747032166,-1.7748640775680542,-153.54420471191406
2464,10.2708333335,205,0.811306893825531,4.635634899139404,247.1903076171875,-0.6887751817703247,0.05136966332793236,2.739715337753296,-0.02883019670844078,1.6200836896896362,86.3890151977539,0.2241266965866089,3.281825542449951,175.00018310546875,0.20687846839427948,1.5249394178390503,81.31598663330078,-0.06267350167036057,0.7477515339851379,39.872642517089844,0.29328659176826477,-2.2818517684936523,-121.67704010009766
2465,10.2750000002,205,0.8130508065223694,5.199660301208496,135.36614990234375,-0.6885351538658142,0.05760669335722923,1.4968870878219604,-0.021258516237139702,1.817203164100647,47.30867004394531,0.23946473002433777,3.6811277866363525,95.83253479003906,0.2140054702758789,1.7104803323745728,44.529815673828125,-0.05917877331376076,0.8387347459793091,21.835969924926758,0.2826220393180847,-2.559492349624634,-66.63373565673828
2466,10.2791666669,205,0.8153668642044067,5.199657917022705,0.001147623173892498,-0.6882951259613037,0.05760669335722923,0.0,-0.013686846941709518,1.8172005414962769,-0.0006294249906204641,0.25480276346206665,3.6811277866363525,0.0,0.22113245725631714,1.7104767560958862,-0.0008583068265579641,-0.05568405240774155,0.8387329578399658,-0.00042915341327898204,0.27195748686790466,-2.559492349624634,0.0
2467,10.2833333336,205,0.8179101347923279,4.635648250579834,135.3622589111328,-0.6880810856819153,0.05136966332793236,-1.4968870878219604,-0.006936471909284592,1.6200898885726929,-47.30655288696289,0.26847708225250244,3.2818362712860107,-95.8299560546875,0.22748637199401855,1.5249394178390503,-44.52895736694336,-0.052568405866622925,0.7477551102638245,-21.83468246459961,0.2624497413635254,-2.2818589210510254,66.63201904296875
2468,10.2875000003,205,0.8201974630355835,3.605665683746338,247.19583129882812,-0.6879146099090576,0.039954181760549545,-2.739715337753296,-0.0016859471797943115,1.2601258754730225,-86.391357421875,0.27911311388015747,2.552647352218628,-175.0053253173828,0.23242855072021484,1.1861227750778198,-81.31598663330078,-0.05014501512050629,0.5816137194633484,-39.873931884765625,0.2550544738769531,-1.7748640775680542,121.67875671386719
2469,10.291666667,205,0.8218008875846863,2.30595064163208,311.931640625,-0.6878081560134888,0.02554893307387829,-3.4572594165802,0.0016719475388526917,0.805894672870636,-109.0154800415039,0.2859152555465698,1.6325138807296753,-220.83201599121094,0.23558923602104187,0.7585644125938416,-102.61399841308594,-0.04859517142176628,0.37196245789527893,-50.31629943847656,0.25032496452331543,-1.1350822448730469,153.54763793945312
