physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
393,1.6416666670000002,32,1.0107563734054565,1.5046554803848267,203.54141235351562,-0.4731611907482147,-0.19869087636470795,26.877016067504883,-0.014929786324501038,-0.3430933952331543,46.411441802978516,0.3245250880718231,0.6669830679893494,-90.22694396972656,0.22750769555568695,-1.0609066486358643,143.51231384277344,0.4429628252983093,0.6404470801353455,-86.63578796386719,0.6665070652961731,0.3552961051464081,-48.065189361572266
394,1.6458333337000002,32,1.0118556022644043,0.6726169586181641,199.68923950195312,-0.4735312759876251,-0.0888204500079155,26.368900299072266,-0.015568828210234642,-0.15337003767490387,45.53360366821289,0.3257674276828766,0.29816147685050964,-88.51717376708984,0.225531667470932,-0.47424671053886414,140.79837036132812,0.4441557228565216,0.2862953841686249,-84.99639892578125,0.6671688556671143,0.1588296741247177,-47.151939392089844
395,1.6500000004000002,32,1.012040138244629,0.1125362440943718,134.4193572998047,-0.47359320521354675,-0.014863013289868832,17.749784469604492,-0.015675745904445648,-0.02566024474799633,30.650348663330078,0.3259752690792084,0.04988193139433861,-59.58708572387695,0.2252010554075241,-0.07934688776731491,94.77594757080078,0.444355309009552,0.04790067300200462,-57.214725494384766,0.6672796010971069,0.02657890133559704,-31.740182876586914
396,1.6541666667000001,33,1.0118423700332642,0.19522814452648163,37.49931716918945,-0.47316595911979675,0.1025390550494194,28.176494598388672,-0.01612711511552334,-0.10832860320806503,-19.840404510498047,0.32600533962249756,0.00721692992374301,-10.23960018157959,0.22471772134304047,-0.11600016802549362,-8.79678726196289,0.4445574879646301,0.0485229454934597,0.14934538304805756,0.6672856211662292,0.001444816472940147,-6.032179832458496
397,1.6583333334,33,1.0106735229492188,1.1667464971542358,233.16441345214844,-0.4706125855445862,0.6128095984458923,122.46492004394531,-0.018824638798832893,-0.6474056243896484,-129.37847900390625,0.3261851370334625,0.0431513749063015,8.624266624450684,0.22182920575141907,-0.693243682384491,-138.53843688964844,0.4457658529281616,0.2900075614452362,57.956302642822266,0.6673216223716736,0.008640289306640625,1.726913332939148
398,1.6625000001,33,1.0081384181976318,2.6101369857788086,346.4136657714844,-0.4649004340171814,1.3709162473678589,181.94558715820312,-0.02485930174589157,-1.4483190774917603,-192.21922302246094,0.3265873193740845,0.09652375429868698,12.809370040893555,0.21536727249622345,-1.5508638620376587,-205.82882690429688,0.4484690725803375,0.648772656917572,86.1036148071289,0.6674022078514099,0.0193405132740736,2.568053722381592
399,1.6666666668,33,1.0043976306915283,4.08129358291626,353.0775146484375,-0.4559687077999115,2.1436142921447754,185.44752502441406,-0.03429528325796127,-2.2646355628967285,-195.9159393310547,0.32721617817878723,0.15092609822750092,13.056561470031738,0.2052631974220276,-2.4249777793884277,-209.78732299804688,0.45269590616226196,1.0144400596618652,87.76016998291016,0.6675282120704651,0.03024101071059704,2.616119146347046
400,1.6708333335,33,0.9999926686286926,5.247108459472656,279.7956237792969,-0.4444856643676758,2.755930185317993,146.955810546875,-0.04642663896083832,-2.911525249481201,-155.25350952148438,0.32802465558052063,0.19403456151485443,10.346030235290527,0.19227290153503418,-3.117670774459839,-166.24630737304688,0.4581301510334015,1.3042186498641968,69.54685974121094,0.6676901578903198,0.03886699303984642,2.0702357292175293
401,1.6750000002,33,0.9956001043319702,5.885537147521973,153.22293090820312,-0.4316054582595825,3.0912492275238037,80.4765625,-0.06003405153751373,-3.2657787799835205,-85.02084350585938,0.3289315104484558,0.21764515340328217,5.666541576385498,0.17770203948020935,-3.49700665473938,-91.04060363769531,0.4642255902290344,1.4629052877426147,38.08478927612305,0.6678718328475952,0.04360198602080345,1.1363983154296875
402,1.6791666669,33,0.9917945265769958,5.885529041290283,0.0032287754584103823,-0.41872525215148926,3.0912492275238037,0.0,-0.07364144176244736,-3.2657735347747803,0.0012588499812409282,0.3298383951187134,0.2176523059606552,0.0017166136531159282,0.1631312072277069,-3.496999502182007,0.0017166136531159282,0.47032099962234497,1.4628981351852417,-0.0017166136531159282,0.6680535078048706,0.04360198602080345,0.0
403,1.6833333336,33,0.9889022707939148,5.24712610244751,153.21658325195312,-0.40724214911460876,2.7559444904327393,-80.47312927246094,-0.08577284216880798,-2.9115359783172607,85.01700592041016,0.3306468725204468,0.19403456151485443,-5.668258190155029,0.1501408815383911,-3.117677927017212,91.03717041015625,0.4757552444934845,1.3042186498641968,-38.083072662353516,0.6682154536247253,0.03886699303984642,-1.1363983154296875
404,1.6875000003,33,0.9869817495346069,4.081284523010254,279.802001953125,-0.39831045269966125,2.1436071395874023,-146.96095275878906,-0.0952088013291359,-2.264630079269409,155.2574005126953,0.33127573132514954,0.15092609822750092,-10.346030235290527,0.14003682136535645,-2.424974203109741,166.24888610839844,0.47998207807540894,1.0144400596618652,-69.54685974121094,0.6683414578437805,0.03024101071059704,-2.0702357292175293
405,1.6916666670000002,33,0.9859053492546082,2.610119342803955,353.0796203613281,-0.39259833097457886,1.3709090948104858,-185.44752502441406,-0.10124342143535614,-1.4483087062835693,195.9171142578125,0.3316779136657715,0.09652375429868698,-13.056561470031738,0.1335749328136444,-1.5508531332015991,209.78904724121094,0.48268526792526245,0.648765504360199,-87.76188659667969,0.6684220433235168,0.0193405132740736,-2.616119146347046
406,1.6958333337000002,33,0.9854625463485718,1.1667789220809937,346.4016418457031,-0.3900448977947235,0.6128239035606384,-181.9404296875,-0.10394102334976196,-0.6474243998527527,192.21221923828125,0.33185771107673645,0.0431513749063015,-12.809370040893555,0.13068632781505585,-0.6932651400566101,205.82110595703125,0.48389366269111633,0.29001471400260925,-86.10018157958984,0.6684580445289612,0.008640289306640625,-2.568053722381592
407,1.7000000004000002,33,0.985390841960907,0.19521330296993256,233.17575073242188,-0.3896176815032959,0.10253190249204636,-122.4700698852539,-0.10439235717058182,-0.10832010954618454,129.38502502441406,0.33188778162002563,0.00721692992374301,-8.624266624450684,0.1302030384540558,-0.11598943918943405,138.54615783691406,0.48409584164619446,0.0485229454934597,-57.9580192565918,0.6684640645980835,0.001444816472940147,-1.726913332939148
408,1.7041666667000002,34,0.9854753613471985,0.16095273196697235,19.217296600341797,-0.38938188552856445,0.05659103021025658,-11.025808334350586,-0.10489293187856674,-0.12013792246580124,-2.8362748622894287,0.33200329542160034,0.02772331051528454,4.9215312004089355,0.1299639344215393,-0.05738496407866478,14.065073013305664,0.48436522483825684,0.0646519660949707,3.870964765548706,0.6684417724609375,-0.005350112449377775,-1.6307828426361084
409,1.7083333334000002,34,0.9859899878501892,0.9619171619415283,192.23147583007812,-0.3879726231098175,0.3382229506969452,67.59165954589844,-0.10788452625274658,-0.7179825901985168,-143.4827117919922,0.3326937258243561,0.16570328176021576,33.11519241333008,0.12853501737117767,-0.3429400622844696,-68.53321838378906,0.4859752058982849,0.3863954246044159,77.21842956542969,0.668308436870575,-0.03200054168701172,-6.396102428436279
410,1.7125000001000001,34,0.9871991872787476,2.1519103050231934,285.5983581542969,-0.3848199248313904,0.756647527217865,100.42189025878906,-0.11457706242799759,-1.6062085628509521,-213.17422485351562,0.3342382609844208,0.37068840861320496,49.19642639160156,0.1253383755683899,-0.7671939730644226,-101.82093048095703,0.4895768463611603,0.8643936514854431,114.71956634521484,0.6680101752281189,-0.07158278673887253,-9.499738693237305
411,1.7166666668000001,34,0.9892499446868896,3.3647985458374023,291.0931396484375,-0.3798902928829193,1.183111548423767,102.35135650634766,-0.12504172325134277,-2.5115184783935547,-217.2743682861328,0.33665335178375244,0.5796217322349548,50.14399337768555,0.12033999711275101,-1.199610710144043,-103.78001403808594,0.4952085316181183,1.3516043424606323,116.93055725097656,0.6675437688827515,-0.111937515437603,-9.685133934020996
412,1.7208333335000001,34,0.9921713471412659,4.325938701629639,230.6736297607422,-0.373552531003952,1.5210627317428589,81.1082763671875,-0.1384955793619156,-3.2289252281188965,-172.1776123046875,0.3397583067417145,0.7451891303062439,39.73617172241211,0.11391384154558182,-1.542277216911316,-82.23995971679688,0.5024488568305969,1.7376779317855835,92.65765380859375,0.6669442057609558,-0.14389513432979584,-7.669827938079834
413,1.7250000002,34,0.9958263039588928,4.852292060852051,126.3248291015625,-0.3664436340332031,1.7061351537704468,44.41737747192383,-0.15358640253543854,-3.6217973232269287,-94.28929901123047,0.3432410657405853,0.8358621001243591,21.761510848999023,0.10670579969882965,-1.7299299240112305,-45.03664779663086,0.5105701684951782,1.9491146802902222,50.744815826416016,0.6662716269493103,-0.16141889989376068,-4.2057037353515625
414,1.7291666669,34,0.9998767971992493,4.852287769317627,0.001966628013178706,-0.3593347370624542,1.7061351537704468,0.0,-0.1686772108078003,-3.621793746948242,0.0008583068265579641,0.3467237949371338,0.8358549475669861,-0.0017166136531159282,0.09949776530265808,-1.7299281358718872,0.00042915341327898204,0.5186914801597595,1.9491146802902222,0.0,0.6655990481376648,-0.16141889989376068,0.0
415,1.7333333336,34,1.0038175582885742,4.325958251953125,126.31912994384766,-0.35299694538116455,1.521069884300232,-44.4156608581543,-0.18213112652301788,-3.2289395332336426,94.28500366210938,0.3498287796974182,0.7451962828636169,-21.75807762145996,0.0930715873837471,-1.5422825813293457,45.03493118286133,0.5259318351745605,1.7376850843429565,-50.743099212646484,0.6649994850158691,-0.14389513432979584,4.2057037353515625
416,1.7375000003000003,34,1.0070950984954834,3.364790439605713,230.68016052246094,-0.3480673134326935,1.183111548423767,-81.10999298095703,-0.19259575009346008,-2.511509418487549,172.18321228027344,0.3522438704967499,0.5796217322349548,-39.73788833618164,0.08807322382926941,-1.1996071338653564,82.24210357666016,0.5315635204315186,1.3516043424606323,-92.65937042236328,0.6645330786705017,-0.111937515437603,7.669827938079834
417,1.7416666670000003,34,1.009287714958191,2.1518943309783936,291.0950622558594,-0.34491464495658875,0.7566403746604919,-102.35307312011719,-0.1992882341146469,-1.6061960458755493,217.2751922607422,0.3537884056568146,0.37068840861320496,-50.14399337768555,0.08487659692764282,-0.7671903967857361,103.78001403808594,0.5351651310920715,0.8643864989280701,-116.9322738647461,0.6642348170280457,-0.07158278673887253,9.685133934020996
418,1.7458333337000003,34,1.0102921724319458,0.9619466066360474,285.5874328613281,-0.3435053527355194,0.33823010325431824,-100.41845703125,-0.2022799253463745,-0.7180058360099792,213.16563415527344,0.3544788360595703,0.16570328176021576,-49.19642639160156,0.08344763517379761,-0.3429507911205292,101.81749725341797,0.5367751717567444,0.386409729719162,-114.71441650390625,0.6641014814376831,-0.03200054168701172,9.499738693237305
419,1.7500000004000003,34,1.0104615688323975,0.1609392911195755,192.2417449951172,-0.34326955676078796,0.05659103021025658,-67.59337615966797,-0.20278045535087585,-0.12012719362974167,143.49085998535156,0.354594349861145,0.02772331051528454,-33.11519241333008,0.08320856094360352,-0.05737781152129173,68.53751373291016,0.5370445251464844,0.06464481353759766,-77.22357940673828,0.6640791893005371,-0.005350112449377775,6.396102428436279
420,1.7541666667,35,1.0104317665100098,0.13825729489326477,29.343536376953125,-0.3433153033256531,-0.010979174636304379,-16.216848373413086,-0.20328806340694427,-0.1218259260058403,-0.4076957404613495,0.35444721579551697,-0.03531217575073242,-15.12851619720459,0.08300435543060303,-0.04900931939482689,2.0084381103515625,0.5369861125946045,-0.0140190115198493,-18.879316329956055,0.6640061140060425,-0.017538070678710938,-2.925109624862671
421,1.7583333334,35,1.0102595090866089,0.8262720704078674,165.12353515625,-0.3435887098312378,-0.06561756134033203,-13.113211631774902,-0.20632167160511017,-0.7280659079551697,-145.49758911132812,0.35356780886650085,-0.211057648062706,-42.17890930175781,0.0817839503288269,-0.29289719462394714,-58.533084869384766,0.536637008190155,-0.0837850496172905,-16.74384880065918,0.6635693907737732,-0.10481356829404831,-20.946117401123047
422,1.7625000001,35,1.0099165439605713,1.848466157913208,245.32656860351562,-0.34420034289360046,-0.14679192006587982,-19.48184585571289,-0.21310818195343018,-1.6287623643875122,-216.16714477539062,0.3516004681587219,-0.47216174006462097,-62.664981842041016,0.07905376702547073,-0.6552439332008362,-86.96321105957031,0.5358559489250183,-0.1874542087316513,-24.880596160888672,0.6625922918319702,-0.23450373113155365,-31.125638961791992
423,1.7666666668,35,1.009498119354248,2.8903119564056396,250.04299926757812,-0.345156729221344,-0.22953270375728607,-19.857786178588867,-0.2237197756767273,-2.5467822551727295,-220.32476806640625,0.348524272441864,-0.7382869124412537,-63.87003707885742,0.0747847780585289,-1.02455735206604,-88.63521575927734,0.5346347689628601,-0.29308316111564636,-25.3509464263916,0.6610645651817322,-0.3666543662548065,-31.716150283813477
424,1.7708333335,35,1.0091708898544312,3.715928077697754,198.14781188964844,-0.34638628363609314,-0.29509302973747253,-15.734477043151855,-0.2373625636100769,-3.274268865585327,-174.59677124023438,0.3445693850517273,-0.9491729140281677,-50.61263656616211,0.06929635256528854,-1.317221999168396,-70.23950958251953,0.5330647230148315,-0.3768109977245331,-20.09467887878418,0.6591004133224487,-0.47139641642570496,-25.138090133666992
425,1.7750000002,35,1.0090864896774292,4.168054103851318,108.51026916503906,-0.3477654457092285,-0.33099886775016785,-8.617401123046875,-0.25266531109809875,-3.672659158706665,-95.61366271972656,0.34013330936431885,-1.0646581649780273,-27.716459274291992,0.0631401389837265,-1.4774911403656006,-38.46459197998047,0.5313036441802979,-0.42265889048576355,-11.003493309020996,0.6568973064422607,-0.5287456512451172,-13.763815879821777
426,1.7791666669,35,1.009300947189331,4.168049335479736,0.004226670600473881,-0.3491446375846863,-0.3310060203075409,-0.0017166136531159282,-0.2679680287837982,-3.672652006149292,0.0017166136531159282,0.3356972336769104,-1.0646581649780273,0.0,0.056983932852745056,-1.4774893522262573,0.00042915341327898204,0.5295425057411194,-0.42267319560050964,-0.0034332273062318563,0.6546941995620728,-0.5287456512451172,0.0
427,1.7833333336,35,1.0097440481185913,3.7159440517425537,108.50524139404297,-0.3503741919994354,-0.29509302973747253,8.619117736816406,-0.2816108763217926,-3.2742831707000732,95.60851287841797,0.3317423164844513,-0.9491800665855408,27.71474266052246,0.05149548873305321,-1.317226529121399,38.46307373046875,0.5279724597930908,-0.3768109977245331,11.006926536560059,0.6527300477027893,-0.47139641642570496,13.763815879821777
428,1.7875000003000001,35,1.010252594947815,2.890303373336792,198.1537628173828,-0.35133057832717896,-0.22953270375728607,15.734477043151855,-0.29222244024276733,-2.5467751026153564,174.6019287109375,0.32866615056991577,-0.7382797598838806,50.61606979370117,0.04722650721669197,-1.0245555639266968,70.24102783203125,0.5267512798309326,-0.29308316111564636,20.09467887878418,0.6512023210525513,-0.3666543662548065,25.138090133666992
429,1.791666667,35,1.0106528997421265,1.8484511375427246,250.04449462890625,-0.3519422113895416,-0.14679192006587982,19.857786178588867,-0.29900890588760376,-1.6287516355514526,220.32562255859375,0.32669883966445923,-0.4721545875072479,63.87003707885742,0.04449634626507759,-0.6552385687828064,88.63607788085938,0.5259702205657959,-0.1874542087316513,25.3509464263916,0.6502252817153931,-0.23448942601680756,31.71958351135254
