physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1093,4.5583333334,91,0.7663517594337463,1.6286652088165283,325.4744567871094,0.11790278553962708,0.7297092080116272,145.8258819580078,-0.5185117125511169,0.030913351103663445,6.179808616638184,0.2150396704673767,-0.7280015349388123,-145.48471069335938,0.1607595980167389,-0.7287454009056091,-145.63319396972656,0.16382218897342682,0.7297074198722839,145.82545471191406,-0.4534491300582886,0.7249760031700134,144.88046264648438
1094,4.5625000001,91,0.7614644169807434,3.64350962638855,483.5626220703125,0.12470463663339615,1.632444143295288,216.6563720703125,-0.5182236433029175,0.0691366195678711,9.173583030700684,0.20825375616550446,-1.6286193132400513,-216.14825439453125,0.1539667397737503,-1.6302858591079712,-216.3697052001953,0.1706240177154541,1.6324387788772583,216.655517578125,-0.4466913938522339,1.6218565702438354,215.25132751464844
1095,4.5666666668,91,0.7543716430664062,5.697103977203369,492.8626403808594,0.13534021377563477,2.5525383949279785,220.82260131835938,-0.5177732110023499,0.10810374468564987,9.352109909057617,0.19764308631420135,-2.546560525894165,-220.30587768554688,0.1433452069759369,-2.5491676330566406,-220.5316162109375,0.18125957250595093,2.552532911300659,220.8225860595703,-0.4361248016357422,2.5359818935394287,219.3900604248047
1096,4.5708333334999995,91,0.746263861656189,7.324470043182373,390.56781005859375,0.14901383221149445,3.281668186187744,174.9911346435547,-0.5171941518783569,0.13897418975830078,7.40890645980835,0.18400149047374725,-3.2739827632904053,-174.58132934570312,0.12968966364860535,-3.277330160140991,-174.75900268554688,0.19493314623832703,3.2816574573516846,174.98988342285156,-0.4225398898124695,3.26037859916687,173.85519409179688
1097,4.5750000002,91,0.7385655641555786,8.215657234191895,213.88487243652344,0.16435115039348602,3.6809561252593994,95.8291015625,-0.5165445804595947,0.1558971256017685,4.061504364013672,0.16870009899139404,-3.6723337173461914,-95.6042251586914,0.1143726035952568,-3.6760942935943604,-95.70338439941406,0.21027043461799622,3.6809489727020264,95.8299560546875,-0.4073020815849304,3.657073736190796,95.20682525634766
1098,4.5791666669,91,0.7323879599571228,8.215646743774414,0.004376523196697235,0.1796884536743164,3.680952548980713,-0.0008583068265579641,-0.5158950686454773,0.1558828204870224,-0.0034332273062318563,0.15339872241020203,-3.672330141067505,0.0008583068265579641,0.09905557334423065,-3.6760871410369873,0.0017166136531159282,0.22560769319534302,3.6809418201446533,-0.0017166136531159282,-0.39206427335739136,3.657073736190796,0.0
1099,4.5833333336,91,0.7281942367553711,7.324500560760498,213.87521362304688,0.19336211681365967,3.2816789150238037,-95.82566833496094,-0.5153160095214844,0.13897418975830078,-4.058071136474609,0.13975706696510315,-3.2739970684051514,95.59992980957031,0.08539997041225433,-3.2773444652557373,95.69823455810547,0.2392813265323639,3.2816717624664307,-95.8248062133789,-0.3784793019294739,3.260392904281616,-95.2033920288086
1100,4.5875000002999995,91,0.7258033156394958,5.697088718414307,390.5787658691406,0.2039976716041565,2.552532911300659,-174.99502563476562,-0.5148655772209167,0.10810374468564987,-7.40890645980835,0.12914642691612244,-2.546553373336792,174.5864715576172,0.0747784674167633,-2.5491604804992676,174.76414489746094,0.24991685152053833,2.552525758743286,-174.99502563476562,-0.36791273951530457,2.5359747409820557,-173.8603515625
1101,4.591666667,91,0.7246778607368469,3.6434824466705322,492.865478515625,0.2107994705438614,1.6324316263198853,-220.8242950439453,-0.5145775079727173,0.0691366195678711,-9.352109909057617,0.12236056476831436,-1.6286067962646484,220.30715942382812,0.0679856538772583,-1.6302751302719116,220.532470703125,0.25671863555908203,1.6324280500411987,-220.8234405517578,-0.36115506291389465,1.6218422651290894,-219.39178466796875
1102,4.5958333337,91,0.7242770791053772,1.6287156343460083,483.54400634765625,0.21384002268314362,0.7297324538230896,-216.64779663085938,-0.5144487023353577,0.030913351103663445,-9.173583030700684,0.1193271353840828,-0.7280229926109314,216.14010620117188,0.06494912505149841,-0.7287668585777283,216.36196899414062,0.25975918769836426,0.7297324538230896,-216.6469268798828,-0.3581342399120331,0.7249974608421326,-215.24273681640625
1103,4.6000000004,91,0.7242162823677063,0.2724975645542145,325.4923095703125,0.21434873342514038,0.12209057062864304,-145.83404541015625,-0.5144271850585938,0.0051641459576785564,-6.179808616638184,0.11881961673498154,-0.12180446833372116,145.492431640625,0.06444108486175537,-0.12192963808774948,145.64093017578125,0.26026788353919983,0.12208699434995651,-145.83489990234375,-0.35762882232666016,0.12130021303892136,-144.8873291015625
1104,4.6041666667,92,0.7241015434265137,0.2739635407924652,4.387999057769775,0.21485750377178192,0.12210487574338913,0.0034332273062318563,-0.5143295526504517,0.023431776091456413,4.384231090545654,0.11831101030111313,-0.12206553667783737,-0.06265640258789062,0.063932403922081,-0.12208341807126999,-0.03690719231963158,0.26077666878700256,0.12210845202207565,0.005149840842932463,-0.3571205139160156,0.1219940111041069,0.16651152074337006
1105,4.608333333400001,92,0.7234530448913574,1.637270212173462,327.1935729980469,0.21789808571338654,0.7297396063804626,145.8323211669922,-0.5137462019920349,0.14000415802001953,27.97736930847168,0.1152714416384697,-0.729496419429779,-145.7834014892578,0.06089239567518234,-0.7296019196510315,-145.80442810058594,0.2638172507286072,0.7297396063804626,145.8314666748047,-0.35408276319503784,0.7290601134300232,145.69586181640625
1106,4.612500000100001,92,0.7222334742546082,3.6627628803253174,486.11822509765625,0.2247002273797989,1.6325138807296753,216.6658172607422,-0.5124411582946777,0.31321045756340027,41.56951141357422,0.1084715873003006,-1.631964921951294,-216.59242248535156,0.054091546684503555,-1.6322036981582642,-216.62442016601562,0.27061936259269714,1.6325067281723022,216.66409301757812,-0.3472869396209717,1.6309975385665894,216.4649658203125
1107,4.6166666668000005,92,0.7209701538085938,5.727212905883789,495.46795654296875,0.23533624410629272,2.5526437759399414,220.83116149902344,-0.5104005336761475,0.48974987864494324,42.36945724487305,0.0978391170501709,-2.551792621612549,-220.75863647460938,0.043457530438899994,-2.55216383934021,-220.79042053222656,0.2812553942203522,2.552647352218628,220.833740234375,-0.336660772562027,2.5502798557281494,220.62774658203125
1108,4.6208333335,92,0.720504879951477,7.3631815910339355,392.6324462890625,0.24901042878627777,3.281804084777832,174.9984588623047,-0.5077769756317139,0.6296538710594177,33.57695770263672,0.08416950702667236,-3.2807061672210693,-174.93923950195312,0.02978592738509178,-3.281184673309326,-174.96499633789062,0.294929563999176,3.2818005084991455,174.9967498779297,-0.3229992389678955,3.2787678241729736,174.83709716796875
1109,4.625000000200001,92,0.7215366363525391,8.259074211120605,215.0142822265625,0.2643483877182007,3.68110990524292,95.83338928222656,-0.5048342347145081,0.7062577605247498,18.384931564331055,0.06883668154478073,-3.679877996444702,-95.80123138427734,0.014450863003730774,-3.680415153503418,-95.8153076171875,0.31026750802993774,3.6811063289642334,95.83338928222656,-0.3076755106449127,3.67769455909729,95.7424087524414
1110,4.629166666900001,92,0.7242040038108826,8.25906753540039,0.0021638108883053064,0.2796863317489624,3.6811063289642334,-0.0008583068265579641,-0.5018914937973022,0.7062577605247498,0.0,0.05350387841463089,-3.679872512817383,0.0013160704402253032,-0.0008841753005981445,-3.6804089546203613,0.0014877318171784282,0.32560545206069946,3.6811063289642334,0.0,-0.29235178232192993,3.67769455909729,0.0
1111,4.6333333336,92,0.7279467582702637,7.36320686340332,215.00657653808594,0.29336056113243103,3.2818148136138916,-95.8299560546875,-0.49926796555519104,0.6296467185020447,-18.386648178100586,0.039834216237068176,-3.2807188034057617,95.79688262939453,-0.014555834233760834,-3.281198024749756,95.81061553955078,0.3392796814441681,3.2818148136138916,-95.8299560546875,-0.2786902189254761,3.2787749767303467,-95.74069213867188
1112,4.6375000003,92,0.7317346334457397,5.727199077606201,392.6418762207031,0.30399656295776367,2.552640199661255,-175.00189208984375,-0.49722734093666077,0.48974987864494324,-33.57524108886719,0.029201775789260864,-2.551785469055176,174.94398498535156,-0.025189824402332306,-2.552157402038574,174.96974182128906,0.34991568326950073,2.552640199661255,-175.00189208984375,-0.26806408166885376,2.5502727031707764,-174.8405303955078
1113,4.641666667000001,92,0.7345533967018127,3.662736177444458,495.47100830078125,0.31079864501953125,1.6324995756149292,-220.833740234375,-0.4959222972393036,0.31321045756340027,-42.36945724487305,0.022401966154575348,-1.6319541931152344,220.75949096679688,-0.031990617513656616,-1.632190227508545,220.7921142578125,0.3567177653312683,1.6324995756149292,-220.833740234375,-0.2612683176994324,1.6309832334518433,-220.62945556640625
1114,4.645833333700001,92,0.7359123229980469,1.6373225450515747,486.0992431640625,0.313839316368103,0.7297610640525818,-216.6572265625,-0.49533891677856445,0.14001131057739258,-41.56779479980469,0.019362308084964752,-0.7295178771018982,216.58470153808594,-0.03503072261810303,-0.7296251654624939,216.6156005859375,0.3597584366798401,0.7297610640525818,-216.6572265625,-0.25823044776916504,0.7290887236595154,-216.4546661376953
1115,4.6500000004,92,0.736145555973053,0.27393582463264465,327.2127990722656,0.314348042011261,0.12209414690732956,-145.84005737304688,-0.49524131417274475,0.023424623534083366,-27.980802536010742,0.018853746354579926,-0.1220548078417778,145.79112243652344,-0.03553935885429382,-0.12207268923521042,145.81259155273438,0.36026716232299805,0.12209414690732956,-145.84005737304688,-0.2577221989631653,0.12197970598936081,-145.70616149902344
1116,4.6541666667,93,0.7364628314971924,0.2530318796634674,14.64324951171875,0.3148568272590637,0.12210845202207565,0.0034332273062318563,-0.4951339364051819,0.02577066235244274,0.56304931640625,0.018344994634389877,-0.12210040539503098,-0.010943411849439144,-0.03604812175035477,-0.12210308760404587,-0.007295608054846525,0.3607759475708008,0.12210845202207565,0.0034332273062318563,-0.25746798515319824,0.061011310666799545,-14.632413864135742
1117,4.658333333400001,93,0.7383871674537659,1.5121791362762451,302.1953125,0.31789740920066833,0.7297396063804626,145.8314666748047,-0.49449214339256287,0.15403030812740326,30.782312393188477,0.015304535627365112,-0.7297101020812988,-145.82632446289062,-0.039088644087314606,-0.7297253012657166,-145.82931518554688,0.3638165295124054,0.7297396063804626,145.8314666748047,-0.2559487521648407,0.36461588740348816,72.86509704589844
1118,4.6625000001000005,93,0.7428677082061768,3.3829286098480225,448.9798583984375,0.32469961047172546,1.6325281858444214,216.66925048828125,-0.49305644631385803,0.34456726908683777,45.72886657714844,0.008502688258886337,-1.6324433088302612,-216.6559600830078,-0.04589063301682472,-1.6324772834777832,-216.66046142578125,0.37061870098114014,1.6325210332870483,216.6675262451172,-0.25255003571510315,0.8156918883323669,108.25823211669922
1119,4.6666666668,93,0.7503508925437927,5.289644718170166,457.61181640625,0.3353356719017029,2.552654504776001,220.83030700683594,-0.4908114969730377,0.538787841796875,46.61293411254883,-0.0021328888833522797,-2.5525383949279785,-220.82281494140625,-0.05652642995119095,-2.55259108543396,-220.82730102539062,0.38125479221343994,2.552661657333374,220.833740234375,-0.24723570048809052,1.2754403352737427,110.3396224975586
1120,4.6708333335,93,0.7608020305633545,6.800626277923584,362.6356201171875,0.3490099608898163,3.2818291187286377,175.00189208984375,-0.48792529106140137,0.6926893591880798,36.936363220214844,-0.01580650359392166,-3.281667470932007,-174.990966796875,-0.07020032405853271,-3.2817344665527344,-174.99440002441406,0.39492905139923096,3.2818219661712646,174.9984588623047,-0.24040335416793823,1.6397629976272583,87.43743133544922
1121,4.675000000200001,93,0.7735925316810608,7.628074645996094,198.5875244140625,0.36434799432754517,3.6811277866363525,95.83167266845703,-0.4846879243850708,0.7769679427146912,20.226858139038086,-0.03114381805062294,-3.680955171585083,-95.82904052734375,-0.08553796261548996,-3.681033134460449,-95.83167266845703,0.4102671146392822,3.6811349391937256,95.8351058959961,-0.23273968696594238,1.8392800092697144,47.88407897949219
1122,4.6791666669000005,93,0.7874588370323181,7.628061294555664,0.004389222711324692,0.37968602776527405,3.6811277866363525,0.0,-0.4814505875110626,0.7769607901573181,-0.0017166136531159282,-0.04648111015558243,-3.6809499263763428,0.0012588499812409282,-0.10087557137012482,-3.681025981903076,0.0017166136531159282,0.4256051182746887,3.6811206340789795,-0.0034332273062318563,-0.22507601976394653,1.8392800092697144,0.0
1123,4.6833333336,93,0.8006829023361206,6.800655364990234,198.57733154296875,0.3933603763580322,3.281843423843384,-95.82823944091797,-0.47856438159942627,0.6926893591880798,-20.225141525268555,-0.06015477329492569,-3.2816789150238037,95.82503509521484,-0.11454952508211136,-3.2817487716674805,95.82652282714844,0.4392794370651245,3.2818362712860107,-95.82823944091797,-0.21824362874031067,1.6397737264633179,-47.88150405883789
1124,4.6875000003,93,0.811504065990448,5.2896294593811035,362.64617919921875,0.40399640798568726,2.552647352218628,-175.00704956054688,-0.47631943225860596,0.538787841796875,-36.936363220214844,-0.07079032063484192,-2.5525312423706055,174.9954376220703,-0.1251852959394455,-2.5525848865509033,174.99932861328125,0.44991549849510193,2.552654504776001,-175.0036163330078,-0.21292932331562042,1.2754331827163696,-87.44172668457031
1125,4.691666667000001,93,0.8186606168746948,3.3829026222229004,457.6144104003906,0.4107985496520996,1.6325138807296753,-220.83201599121094,-0.4748837351799011,0.34456726908683777,-46.61293411254883,-0.07759211957454681,-1.6324316263198853,220.8238983154297,-0.13198724389076233,-1.6324673891067505,220.82818603515625,0.4567176103591919,1.6325067281723022,-220.83544921875,-0.20953063666820526,0.8156847357749939,-110.3396224975586
1126,4.6958333337000004,93,0.8219177722930908,1.5122218132019043,448.96337890625,0.4138392210006714,0.7297610640525818,-216.66065979003906,-0.4742419421672821,0.15403030812740326,-45.72886657714844,-0.08063267171382904,-0.7297324538230896,216.64779663085938,-0.13502784073352814,-0.7297431826591492,216.65379333496094,0.45975828170776367,0.7297610640525818,-216.65895080566406,-0.20801135897636414,0.36462661623954773,-108.25394439697266
1127,4.7000000004,93,0.8224661946296692,0.25301504135131836,302.2096252441406,0.41434797644615173,0.1221012994647026,-145.8383331298828,-0.47413456439971924,0.02577066235244274,-30.782312393188477,-0.0811413824558258,-0.12209057062864304,145.83404541015625,-0.1355365663766861,-0.12209414690732956,145.83575439453125,0.460267037153244,0.1221012994647026,-145.8383331298828,-0.2077571600675583,0.06100773438811302,-72.8685302734375
1128,4.7041666667,94,0.8229910135269165,0.22956669330596924,33.28275680541992,0.41483768820762634,0.11753081530332565,-1.0969161987304688,-0.47387924790382385,0.06127595528960228,8.521270751953125,-0.08165015280246735,-0.12210487574338913,-0.0034332273062318563,-0.13574782013893127,-0.050700899213552475,17.134380340576172,0.46077582240104675,0.12210845202207565,0.0017166136531159282,-0.2079753428697586,-0.05236386880278587,-27.209182739257812
1129,4.708333333400001,94,0.8261432647705078,1.371947169303894,274.17132568359375,0.4177643358707428,0.7023953795433044,140.36749267578125,-0.4723534882068634,0.3661822974681854,73.17752075195312,-0.08469074219465256,-0.7297413945198059,-145.83274841308594,-0.13701029121875763,-0.3029930293560028,-60.550106048583984,0.46381643414497375,0.7297467589378357,145.83319091796875,-0.20927926898002625,-0.312942236661911,-62.53880310058594
1130,4.7125000001,94,0.8332940340042114,3.0691986083984375,407.3403015136719,0.4243115782737732,1.5713380575180054,208.54623413085938,-0.4689401686191559,0.8191966414451599,108.72343444824219,-0.09149287641048431,-1.632512092590332,-216.6649627685547,-0.13983458280563354,-0.677829921245575,-89.96084594726562,0.4706186056137085,1.6325210332870483,216.6658172607422,-0.21219629049301147,-0.7000851035118103,-92.9142837524414
