physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2370,9.879166666900002,197,0.4902016818523407,6.788246154785156,0.0015386478044092655,0.0075757987797260284,2.399869680404663,-0.0008583068265579641,0.08976627886295319,-1.1211884021759033,0.0,-0.2929080128669739,-3.5754988193511963,0.0,0.06112784147262573,-3.5965614318847656,0.0012588499812409282,0.37704288959503174,-3.6167118549346924,0.0,0.022119110450148582,0.51361083984375,-0.00021457670663949102
2371,9.883333333600001,197,0.4862319827079773,6.051919937133789,176.7183380126953,0.016490619629621506,2.139556884765625,-62.475067138671875,0.08560138940811157,-0.9995734095573425,29.187597274780273,-0.3061899244785309,-3.1876585483551025,93.08165740966797,0.04776766151189804,-3.2064430713653564,93.62840270996094,0.36360788345336914,-3.2244012355804443,94.154541015625,0.024027027189731598,0.4578999876976013,-13.370603561401367
2372,9.887500000300001,197,0.48403090238571167,4.707265377044678,322.71697998046875,0.023424681276082993,1.6641746759414673,-114.09172058105469,0.08236189186573029,-0.777479350566864,53.30257034301758,-0.3165207803249359,-2.479405164718628,169.98080444335938,0.03737594187259674,-2.4940125942230225,170.98330688476562,0.3531579375267029,-2.5079867839813232,171.939453125,0.02551102638244629,0.3561597764492035,-24.41765022277832
2373,9.891666667,197,0.4830356538295746,3.0104527473449707,407.23504638671875,0.02785925567150116,1.0642977952957153,-143.97044372558594,0.08029012382030487,-0.4972243010997772,67.2612075805664,-0.3231276869773865,-1.5856574773788452,214.4994354248047,0.030730076134204865,-1.5950076580047607,215.76116943359375,0.34647485613822937,-1.603939414024353,216.9713592529297,0.02646009624004364,0.22777675092220306,-30.81192398071289
2374,9.8958333337,197,0.4826955497264862,1.3457400798797607,399.5309753417969,0.029841601848602295,0.4757630527019501,-141.24832153320312,0.07936399430036545,-0.22227106988430023,65.98877716064453,-0.32608115673065186,-0.7088326811790466,210.4379425048828,0.027759239077568054,-0.7130008339881897,211.68162536621094,0.34348738193511963,-0.7169937491416931,212.866943359375,0.026884350925683975,0.10182111710309982,-30.229352951049805
2375,9.900000000400002,197,0.4826449751853943,0.2251538634300232,268.940673828125,0.03017326444387436,0.07959901541471481,-95.07936096191406,0.07920904457569122,-0.037187930196523666,44.41994857788086,-0.32657527923583984,-0.11858939379453659,141.65838623046875,0.027262188494205475,-0.11929213255643845,142.49008178710938,0.3429875373840332,-0.11996268481016159,143.28744506835938,0.02695533260703087,0.017035603523254395,-20.348522186279297
2376,9.9041666667,198,0.4822457730770111,0.1687050312757492,47.082759857177734,0.03004499338567257,-0.030785052105784416,-26.492176055908203,0.07875081151723862,-0.10997592657804489,-17.469120025634766,-0.3266458809375763,-0.016944408416748047,24.394794464111328,0.027191175147891045,-0.017043203115463257,24.53974151611328,0.34248003363609314,-0.12180089205503464,-0.44116970896720886,0.026965472847223282,0.0024336574133485556,-3.5044667720794678
2377,9.9083333334,198,0.47987455129623413,1.0082337856292725,201.48687744140625,0.029278406873345375,-0.18398074805736542,-36.766963958740234,0.0760122761130333,-0.6572484374046326,-131.34539794921875,-0.3270677924156189,-0.10125874727964401,-20.235441207885742,0.026766782626509666,-0.10185419768095016,-20.354637145996094,0.339447021484375,-0.7279228568077087,-145.46926879882812,0.02702607959508896,0.014545618556439877,2.9068703651428223
2378,9.9125000001,198,0.47466158866882324,2.2555243968963623,299.3497619628906,0.027563467621803284,-0.41158539056777954,-54.6251106262207,0.06988587230443954,-1.4703367948532104,-195.1411895751953,-0.3280116319656372,-0.22652147710323334,-30.06305503845215,0.02581736631691456,-0.22785989940166473,-30.241369247436523,0.33266186714172363,-1.6284369230270386,-216.1233673095703,0.02716166153550148,0.03253966569900513,4.318571090698242
2379,9.916666666800001,198,0.46677306294441223,3.5268149375915527,305.10968017578125,0.024881936609745026,-0.6435673832893372,-55.67567443847656,0.060306429862976074,-2.2990660667419434,-198.89501953125,-0.32948747277259827,-0.3542017638683319,-30.643266677856445,0.02433283068239689,-0.35628852248191833,-30.82286834716797,0.32205235958099365,-2.546281576156616,-220.28269958496094,0.0273736622184515,0.05088016018271446,4.401718616485596
2380,9.920833333500001,198,0.45712554454803467,4.534245491027832,241.7834014892578,0.02143443003296852,-0.8274015188217163,-44.12018966674805,0.04799063503742218,-2.9557905197143555,-157.61386108398438,-0.33138489723205566,-0.455381840467453,-24.28321647644043,0.02242423966526985,-0.4580618143081665,-24.425588607788086,0.30841225385665894,-3.273625135421753,-174.56243896484375,0.027646221220493317,0.06541416049003601,3.4881598949432373
2381,9.9250000002,198,0.44700708985328674,5.085933208465576,132.4049835205078,0.017567455768585205,-0.9280737638473511,-24.16133689880371,0.03417634963989258,-3.3154282569885254,-86.31304931640625,-0.33351314067840576,-0.5107784271240234,-13.295180320739746,0.020283423364162445,-0.5137959122657776,-13.376182556152344,0.29311254620552063,-3.6719295978546143,-95.59306335449219,0.02795194275677204,0.07337316125631332,1.9101600646972656
2382,9.9291666669,198,0.43768152594566345,5.085925579071045,0.0026919853407889605,0.013700488954782486,-0.9280719757080078,0.00042915341327898204,0.02036208286881447,-3.3154239654541016,0.00102996826171875,-0.33564141392707825,-0.5107855796813965,-0.0017166136531159282,0.018142612650990486,-0.5137945413589478,0.0003290176100563258,0.2778128683567047,-3.671922445297241,0.0017166136531159282,0.028257664293050766,0.07337316125631332,0.0
2383,9.9333333336,198,0.43007799983024597,4.534257888793945,132.400146484375,0.010252969339489937,-0.8274046778678894,24.1601505279541,0.008046247065067291,-2.9558005332946777,86.30961608886719,-0.33753883838653564,-0.455381840467453,13.296896934509277,0.016234014183282852,-0.45806360244750977,13.3754243850708,0.2641727328300476,-3.273632287979126,95.58963012695312,0.028530223295092583,0.06541416049003601,-1.9101600646972656
2384,9.9375000003,198,0.4246511459350586,3.5268056392669678,241.78858947753906,0.007571445778012276,-0.6435655951499939,44.121376037597656,-0.0015331730246543884,-2.299060583114624,157.61758422851562,-0.3390146791934967,-0.3542017638683319,24.28321647644043,0.014749481342732906,-0.3562878668308258,24.426176071166992,0.25356325507164,-2.546274423599243,174.5658721923828,0.028742223978042603,0.05088016018271446,-3.4881598949432373
2385,9.941666667,198,0.4214126169681549,2.255511522293091,305.1105651855469,0.00585651770234108,-0.41158270835876465,55.67588806152344,-0.007659532129764557,-1.4703260660171509,198.89627075195312,-0.339958518743515,-0.22652147710323334,30.643266677856445,0.013800072483718395,-0.22785811126232147,30.823139190673828,0.24677813053131104,-1.6284297704696655,220.28269958496094,0.028877804055809975,0.03253921866416931,-4.401825904846191
2386,9.9458333337,198,0.4200248122215271,1.008263349533081,299.339599609375,0.005089910700917244,-0.1839856654405594,54.623287200927734,-0.010398149490356445,-0.6572681069374084,195.13389587402344,-0.3403804302215576,-0.10125874727964401,30.06305503845215,0.013375665992498398,-0.10185755044221878,30.240131378173828,0.24374502897262573,-0.7279443144798279,216.1165008544922,0.0289384126663208,0.014546065591275692,-4.318356513977051
2387,9.950000000400001,198,0.41979628801345825,0.16869089007377625,201.49737548828125,0.0049616489559412,-0.03078281693160534,36.768680572509766,-0.010856345295906067,-0.10996698588132858,131.35226440429688,-0.34045103192329407,-0.016944408416748047,20.235441207885742,0.01330465916544199,-0.017041638493537903,20.355817794799805,0.24323756992816925,-0.12179016321897507,145.47698974609375,0.028948552906513214,0.0024336574133485556,-2.906977653503418
2388,9.9541666667,199,0.41956228017807007,0.25053277611732483,42.38837432861328,0.0045072296634316444,-0.1090606227517128,-18.786672592163086,-0.011357901617884636,-0.12037350982427597,-2.497565507888794,-0.3404611051082611,-0.0024175641592592,3.4864423274993896,0.013730608858168125,0.10222791880369186,28.624692916870117,0.24272897839546204,-0.12206196039915085,-0.0652313232421875,0.029386095702648163,0.1050102636218071,24.618383407592773
2389,9.9583333334,199,0.41821539402008057,1.4972639083862305,299.2154541015625,0.0017914834897965193,-0.651779055595398,-130.25241088867188,-0.014355354942381382,-0.7193887829780579,-143.76365661621094,-0.3405213952064514,-0.014469622634351254,-2.892493724822998,0.016276216134428978,0.6109457015991211,122.0922622680664,0.23968945443630219,-0.7294856905937195,-145.7816925048828,0.032000988721847534,0.6275742650032043,125.41535186767578
2390,9.9625000001,199,0.4155257046222687,3.3495476245880127,444.5480651855469,-0.004283947870135307,-1.4581035375595093,-193.5178680419922,-0.021060995757579803,-1.6093536615371704,-213.591552734375,-0.34065622091293335,-0.03235816955566406,-4.293251037597656,0.021971024572849274,1.3667539358139038,181.3939666748047,0.23288969695568085,-1.6319416761398315,-216.5894317626953,0.037850797176361084,1.4039539098739624,186.3311004638672
2391,9.966666666800002,199,0.412232905626297,5.237453460693359,453.097412109375,-0.013783678412437439,-2.279935121536255,-197.23956298828125,-0.03154614195227623,-2.516434907913208,-217.69949340820312,-0.3408670723438263,-0.05060433968901634,-4.379080772399902,0.03087560459971428,2.137099027633667,184.8828125,0.22225740551948547,-2.5517497062683105,-220.75392150878906,0.046997737139463425,2.195265531539917,189.91477966308594
2392,9.970833333500002,199,0.40967199206352234,6.733523845672607,359.0568542480469,-0.025996988639235497,-2.931194305419922,-156.3022003173828,-0.045026350766420364,-3.2352499961853027,-172.51560974121094,-0.3411381244659424,-0.06505250930786133,-3.4675605297088623,0.0423237569630146,2.747556447982788,146.509765625,0.20858800411224365,-3.280656099319458,-174.93753051757812,0.058757483959198,2.8223390579223633,150.4976348876953
2393,9.975000000200001,199,0.40907642245292664,7.552809238433838,196.6284637451172,-0.03969632834196091,-3.287841320037842,-85.59527587890625,-0.06014673411846161,-3.628891706466675,-94.47400665283203,-0.34144216775894165,-0.07297038286924362,-1.900289535522461,0.05516484007239342,3.081859827041626,80.23280334472656,0.19325542449951172,-3.679818868637085,-95.79905700683594,0.07194807380437851,3.165741443634033,82.41656494140625
2394,9.979166666900001,199,0.4108973443508148,7.552797794342041,0.0027838796377182007,-0.05339564383029938,-3.2878355979919434,0.0013732908992096782,-0.07526709139347076,-3.628885507583618,0.0014877318171784282,-0.3417462110519409,-0.07297038286924362,0.0,0.06800590455532074,3.081855297088623,-0.001087188720703125,0.17792285978794098,-3.6798152923583984,0.0008583068265579641,0.08513864129781723,3.165735960006714,-0.0013160704402253032
2395,9.983333333600001,199,0.4145333170890808,6.733549118041992,196.61965942382812,-0.06560900062322617,-2.9312055110931396,85.59121704101562,-0.08874735236167908,-3.235262393951416,94.46954345703125,-0.342017263174057,-0.06505250930786133,1.900289535522461,0.07945410162210464,2.7475671768188477,-80.22914123535156,0.16425341367721558,-3.2806668281555176,95.79562377929688,0.09689843654632568,2.8223507404327393,-82.41244506835938
2396,9.9875000003,199,0.418641597032547,5.237441062927246,359.0658874511719,-0.07510870695114136,-2.2799293994903564,156.30625915527344,-0.09923247247934341,-2.5164287090301514,172.52008056640625,-0.34222811460494995,-0.05060433968901634,3.4675605297088623,0.08835865557193756,2.1370928287506104,-146.5138397216797,0.1536211371421814,-2.551746129989624,174.9409637451172,0.10604535043239594,2.1952593326568604,-150.50192260742188
2397,9.991666667,199,0.42184028029441833,3.3495218753814697,453.1005859375,-0.08118409663438797,-1.4580934047698975,197.24063110351562,-0.10593806207180023,-1.6093413829803467,217.70094299316406,-0.3423629403114319,-0.03235816955566406,4.379080772399902,0.09405342489480972,1.3667445182800293,-184.8835906982422,0.14682143926620483,-1.6319273710250854,220.75648498535156,0.1118951141834259,1.4039431810379028,-189.91586303710938
2398,9.9958333337,199,0.42341113090515137,1.497305154800415,444.531982421875,-0.08389992266893387,-0.6517981886863708,193.51084899902344,-0.10893560200929642,-0.7194095253944397,213.58363342285156,-0.3424232304096222,-0.014469622634351254,4.293251037597656,0.09659910202026367,0.610962450504303,-181.38768005371094,0.143781840801239,-0.7295035719871521,216.58169555664062,0.11451008170843124,0.627592146396637,-186.32423400878906
2399,10.000000000400002,199,0.4236823618412018,0.25051531195640564,299.22955322265625,-0.08435430377721786,-0.10905145853757858,130.2592010498047,-0.10943712294101715,-0.12036501616239548,143.7706756591797,-0.34243330359458923,-0.0024175641592592,2.892493724822998,0.09702502191066742,0.10222076624631882,-122.0979995727539,0.1432732790708542,-0.1220548078417778,145.78768920898438,0.1149475947022438,0.10500311106443405,-125.4213638305664
2400,10.0041666667,200,0.42440399527549744,0.2343091070652008,42.0167236328125,-0.08441922068595886,-0.01558005716651678,22.433134078979492,-0.10994486510753632,-0.12185811251401901,-0.35834309458732605,-0.34286952018737793,-0.10469197481870651,-24.545856475830078,0.09752196818590164,0.11926709860563278,4.091119766235352,0.14320062100887299,-0.01743793487548828,25.108047485351562,0.11544619500637054,0.11966406553983688,3.5186288356781006
2401,10.0083333334,200,0.42873793840408325,1.400313377380371,279.84100341796875,-0.08480718731880188,-0.09311198443174362,-18.607662200927734,-0.11297930777072906,-0.728266179561615,-145.53793334960938,-0.34547656774520874,-0.6256913542747498,-125.03984069824219,0.10049185901880264,0.7127737402915955,142.44158935546875,0.14276640117168427,-0.10421275347471237,-20.82595443725586,0.11842598766088486,0.7151501774787903,142.91665649414062
2402,10.0125000001,200,0.4385594427585602,3.1326611042022705,415.763427734375,-0.08567510545253754,-0.20830033719539642,-27.64520263671875,-0.1197676956653595,-1.6292129755020142,-216.2272186279297,-0.3513088524341583,-1.3997482061386108,-185.7736358642578,0.1071358397603035,1.5945552587509155,211.62754821777344,0.14179500937461853,-0.23313401639461517,-30.941102981567383,0.12509211897850037,1.5998713970184326,212.3330841064453
2403,10.0166666668,200,0.45424285531044006,4.898318767547607,423.7577819824219,-0.08703220635652542,-0.3257041871547699,-28.176921844482422,-0.130382239818573,-2.547490358352661,-220.38656616210938,-0.3604283332824707,-2.1886754035949707,-189.34251403808594,0.11752457916736603,2.4932973384857178,215.69808959960938,0.14027611911296844,-0.3645336329936981,-31.535905838012695,0.1355154663324356,2.501603126525879,216.4156036376953
2404,10.0208333335,200,0.47493425011634827,6.297515392303467,335.8072509765625,-0.08877696841955185,-0.4187428653240204,-22.329280853271484,-0.14402878284454346,-3.275170087814331,-174.64312744140625,-0.37215280532836914,-2.813873052597046,-150.04742431640625,0.13088083267211914,3.205500602722168,170.92877197265625,0.1383233517408371,-0.46866413950920105,-24.99131965637207,0.14891624450683594,3.2161865234375,171.5
2405,10.0250000002,200,0.4987647831439972,7.063751697540283,183.89666748046875,-0.09073401242494583,-0.4696905314922333,-12.227438926696777,-0.15933576226234436,-3.6736748218536377,-95.64112854003906,-0.385303795337677,-3.1562373638153076,-82.16742706298828,0.14586219191551208,3.5955259799957275,93.60608673095703,0.13613298535346985,-0.5256879329681396,-13.685709953308105,0.16394752264022827,3.607506513595581,93.91679382324219
