physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2470,10.2958333337,205,1.27559494972229,0.2139853984117508,63.52975082397461,0.6240265965461731,0.043687816709280014,-12.974164962768555,0.11604324728250504,0.11575876921415329,-34.36789321899414,-0.2781630754470825,-0.06841421127319336,20.310970306396484,-0.684592604637146,0.013718604110181332,-4.071807861328125,0.6996616721153259,-0.00014305113290902227,0.0480651780962944,-0.4343951344490051,0.16003845632076263,-47.512428283691406
2471,10.3000000004,205,1.2755844593048096,0.035797715187072754,42.76504135131836,0.6240570545196533,0.007309913169592619,-8.730696678161621,0.11612394452095032,0.019367335364222527,-23.133941650390625,-0.27821075916290283,-0.011444090865552425,13.67282772064209,-0.6845830678939819,0.0022888181265443563,-2.7431483268737793,0.6996615529060364,-2.8610227673198096e-05,0.027465814724564552,-0.434283584356308,0.026772020384669304,-31.98394203186035
2472,10.3041666667,206,1.275619626045227,0.03077671118080616,12.983280181884766,0.6240788698196411,0.005235671531409025,-0.4978179633617401,0.11605682969093323,-0.016107559204101562,-8.513975143432617,-0.2783031761646271,-0.02218007855117321,-2.576636791229248,-0.6845695972442627,0.003232955699786544,0.2265930026769638,0.699661374092102,-4.291534060030244e-05,-0.003433226840570569,-0.43433594703674316,-0.012567042373120785,-9.441374778747559
2473,10.3083333334,206,1.2758305072784424,0.183954656124115,36.76270294189453,0.6242091655731201,0.03127098083496094,6.248473644256592,0.11565571278333664,-0.09626805037260056,-19.23851776123047,-0.2788555920124054,-0.13257980346679688,-26.49593162536621,-0.6844892501831055,0.019283292815089226,3.8520805835723877,0.6996603012084961,-0.0002574920654296875,-0.0514984093606472,-0.4346489906311035,-0.07513045519590378,-15.015217781066895
2474,10.3125000001,206,1.276303768157959,0.4115200340747833,54.615692138671875,0.6245006918907166,0.06996631622314453,9.286879539489746,0.11475837230682373,-0.21536169946193695,-28.582473754882812,-0.28009137511253357,-0.29658791422843933,-39.36194610595703,-0.6843094229698181,0.043158527463674545,5.730055809020996,0.6996577978134155,-0.0006008147611282766,-0.0823974460363388,-0.4353492558002472,-0.16806362569332123,-22.303958892822266
2475,10.316666666800002,206,1.277047872543335,0.643460750579834,55.66576385498047,0.6249565482139587,0.1094055101275444,9.46540641784668,0.11335526406764984,-0.336745947599411,-29.132217407226562,-0.28202366828918457,-0.46375033259391785,-40.11897659301758,-0.6840282678604126,0.06747722625732422,5.836487293243408,0.6996539831161499,-0.0009155272855423391,-0.0755309984087944,-0.4364441931247711,-0.2627849578857422,-22.733118057250977
2476,10.320833333500001,206,1.2780122756958008,0.827265739440918,44.11319351196289,0.6255425810813904,0.14064788818359375,7.498170375823975,0.11155136674642563,-0.43293532729148865,-23.08544921875,-0.2845079302787781,-0.5962228178977966,-31.793394088745117,-0.6836667656898499,0.086760513484478,4.627988815307617,0.6996490359306335,-0.0011873244075104594,-0.0652313083410263,-0.4378519058227539,-0.33785101771354675,-18.015853881835938
2477,10.325000000200001,206,1.2791041135787964,0.927924633026123,24.15813446044922,0.6261999607086182,0.15777109563350677,4.109569549560547,0.10952797532081604,-0.4856139123439789,-12.64285945892334,-0.2872944474220276,-0.668764054775238,-17.409896850585938,-0.6832612752914429,0.09731768816709518,2.533721685409546,0.6996434926986694,-0.001330375554971397,-0.034332275390625,-0.43943092226982117,-0.3789639174938202,-9.867094993591309
2478,10.3291666669,206,1.2802067995071411,0.9279263615608215,0.005167691502720118,0.6268572807312012,0.15775679051876068,-0.0034332273062318563,0.10750459134578705,-0.4856121242046356,0.00042915341327898204,-0.2900809943675995,-0.6687712073326111,-0.0017166136531159282,-0.6828557848930359,0.09731768816709518,0.0,0.6996380090713501,-0.0013160704402253032,0.0034332273062318563,-0.4410099387168884,-0.3789639174938202,0.0
2479,10.3333333336,206,1.2811988592147827,0.8272666335105896,24.15833282470703,0.6274433135986328,0.14064788818359375,-4.106136322021484,0.10570068657398224,-0.4329371154308319,12.642001152038574,-0.292565256357193,-0.5962228178977966,17.41161346435547,-0.6824942827224731,0.086760513484478,-2.533721685409546,0.6996330618858337,-0.0011873244075104594,0.03089904598891735,-0.4424176514148712,-0.33785101771354675,9.867094993591309
2480,10.3375000003,206,1.281976342201233,0.6434597969055176,44.113643646240234,0.627899169921875,0.1094055101275444,-7.498170375823975,0.10429758578538895,-0.33674415946006775,23.086307525634766,-0.294497549533844,-0.46375033259391785,31.793394088745117,-0.6822131276130676,0.06747722625732422,-4.627988815307617,0.6996292471885681,-0.0009155272855423391,0.0652313083410263,-0.44351258873939514,-0.2627849578857422,18.015853881835938
2481,10.341666667,206,1.2824763059616089,0.4115191102027893,55.66576385498047,0.6281906962394714,0.06996631622314453,-9.46540641784668,0.10340025275945663,-0.2153599113225937,29.132217407226562,-0.29573333263397217,-0.29658791422843933,40.11897659301758,-0.6820333003997803,0.043158527463674545,-5.836487293243408,0.6996267437934875,-0.0006008147611282766,0.0755309984087944,-0.4442128539085388,-0.16806362569332123,22.733118057250977
2482,10.3458333337,206,1.282700538635254,0.183955579996109,54.61524200439453,0.6283209919929504,0.03127098083496094,-9.286879539489746,0.10299912840127945,-0.09626983851194382,28.581615447998047,-0.2962857484817505,-0.13257980346679688,39.36194610595703,-0.681952953338623,0.019283292815089226,-5.730055809020996,0.6996256709098816,-0.0002574920654296875,0.0823974460363388,-0.44452589750289917,-0.07513045519590378,22.303958892822266
2483,10.350000000400001,206,1.2827380895614624,0.03077671118080616,36.7629280090332,0.6283428072929382,0.005235671531409025,-6.248473644256592,0.10293201357126236,-0.016107559204101562,19.23894691467285,-0.29637816548347473,-0.02218007855117321,26.49593162536621,-0.6819394826889038,0.003232955699786544,-3.8520805835723877,0.6996254920959473,-4.291534060030244e-05,0.0514984093606472,-0.44457826018333435,-0.012567042373120785,15.015217781066895
2484,10.354166666700001,207,1.2827677726745605,0.042170390486717224,9.236174583435059,0.6283422112464905,-0.00014305113290902227,-1.290893316268921,0.10298801213502884,0.013439654372632504,7.0913310050964355,-0.2965433895587921,-0.03965377435088158,-4.1936869621276855,-0.6819266676902771,0.0030755994375795126,-0.0377654992043972,0.6996253728866577,-2.8610227673198096e-05,0.003433226840570569,-0.4445616900920868,0.0039768218994140625,3.970527410507202
2485,10.358333333400001,207,1.282945990562439,0.25203782320022583,50.36817932128906,0.6283386945724487,-0.0008440017118118703,-0.1682281196117401,0.10332269221544266,0.08032321184873581,16.052053451538086,-0.297530859708786,-0.23699282109737396,-47.361366271972656,-0.6818499565124512,0.018410680815577507,3.6804192066192627,0.6996244788169861,-0.00021457670663949102,-0.0446319505572319,-0.4444625675678253,0.023789403960108757,4.755019664764404
2486,10.3625000001,207,1.2833478450775146,0.5638320446014404,74.83060455322266,0.6283308267593384,-0.0018882750300690532,-0.2506256103515625,0.10407140851020813,0.17969189584255219,23.848482131958008,-0.29973992705345154,-0.5301761627197266,-70.36399841308594,-0.6816784143447876,0.041170116513967514,5.462264060974121,0.6996225118637085,-0.0004720687575172633,-0.0617980919778347,-0.44424083828926086,0.05321502313017845,7.062148094177246
2487,10.366666666800002,207,1.2839843034744263,0.881628692150116,76.27119445800781,0.6283185482025146,-0.002946853404864669,-0.2540588080883026,0.10524212568998337,0.28097212314605713,24.307252883911133,-0.3031941056251526,-0.8290027976036072,-71.71839141845703,-0.6814101338386536,0.06438732147216797,5.572128772735596,0.6996194124221802,-0.0007438659085892141,-0.0652313157916069,-0.4438941478729248,0.0832056924700737,7.197760105133057
2488,10.370833333500002,207,1.2848178148269653,1.1334596872329712,60.439456939697266,0.6283027529716492,-0.0037908551748842,-0.2025604099035263,0.10674724727869034,0.36122915148735046,19.261686325073242,-0.30763494968414307,-1.0658025741577148,-56.83194351196289,-0.6810652613639832,0.08276938647031784,4.41169548034668,0.699615478515625,-0.0009441375150345266,-0.0480651818215847,-0.44344842433929443,0.10697364062070847,5.7043070793151855
2489,10.375000000200002,207,1.285772681236267,1.2713696956634521,33.09839630126953,0.6282850503921509,-0.004248619079589844,-0.10986333340406418,0.10843551158905029,0.4051834046840668,10.549019813537598,-0.31261610984802246,-1.1954783201217651,-31.122177124023438,-0.6806783676147461,0.09285449236631393,2.4204251766204834,0.6996110677719116,-0.0010585784912109375,-0.027465833351016045,-0.44294846057891846,0.11999129503965378,3.124236822128296
2490,10.379166666900002,207,1.2867485284805298,1.2713743448257446,0.003933256026357412,0.6282673478126526,-0.004248619079589844,0.0,0.11012376099824905,0.40517982840538025,-0.0008583068265579641,-0.31759729981422424,-1.1954854726791382,-0.0017166136531159282,-0.6802915334701538,0.09284018725156784,-0.0034332273062318563,0.6996066570281982,-0.0010585784912109375,0.0,-0.4424484968185425,0.11999129503965378,0.0
2491,10.383333333600001,207,1.287636399269104,1.1334682703018188,33.097434997558594,0.6282515525817871,-0.0037908551748842,0.10986333340406418,0.11162889748811722,0.361232727766037,-10.547303199768066,-0.3220381736755371,-1.065809726715088,31.122177124023438,-0.6799466609954834,0.08276938647031784,-2.416991949081421,0.6996027231216431,-0.0009441375150345266,0.027465833351016045,-0.4420027434825897,0.10698079317808151,-3.1225202083587646
2492,10.387500000300001,207,1.2883384227752686,0.8816214203834534,60.44325637817383,0.6282392740249634,-0.002946853404864669,0.2025604099035263,0.11279960721731186,0.28097033500671387,-19.26297378540039,-0.32549232244491577,-0.8289956450462341,56.83537673950195,-0.6796783804893494,0.06438732147216797,-4.41169548034668,0.6995996236801147,-0.0007438659085892141,0.0480651818215847,-0.44165605306625366,0.0832056924700737,-5.706023693084717
2493,10.391666667,207,1.2887927293777466,0.5638314485549927,76.26957702636719,0.628231406211853,-0.0018882750300690532,0.2540588080883026,0.11354831606149673,0.17969010770320892,-24.307252883911133,-0.3277013897895813,-0.5301761627197266,71.7166748046875,-0.6795068383216858,0.041170116513967514,-5.572128772735596,0.6995976567268372,-0.0004720687575172633,0.0652313157916069,-0.4414343237876892,0.05321502313017845,-7.197760105133057
2494,10.3958333337,207,1.2889971733093262,0.2520383894443512,74.83032989501953,0.6282278895378113,-0.0008440017118118703,0.2506256103515625,0.11388300359249115,0.08032499998807907,-23.847623825073242,-0.3286888599395752,-0.23699282109737396,70.36399841308594,-0.6794301271438599,0.018410680815577507,-5.462264060974121,0.6995967626571655,-0.00021457670663949102,0.0617980919778347,-0.44133520126342773,0.023789403960108757,-7.062148094177246
2495,10.400000000400002,207,1.2890315055847168,0.042170390486717224,50.368316650390625,0.6282272934913635,-0.00014305113290902227,0.1682281196117401,0.11393900215625763,0.013439654372632504,-16.05248260498047,-0.3288540840148926,-0.03965377435088158,47.361366271972656,-0.6794173121452332,0.0030755994375795126,-3.6804192066192627,0.699596643447876,-2.8610227673198096e-05,0.0446319505572319,-0.4413186311721802,0.0039768218994140625,-4.755019664764404
2496,10.4041666667,208,1.288992166519165,0.08122362941503525,15.036128044128418,0.628206729888916,-0.0049352641217410564,-1.150131106376648,0.11416567116975784,0.05440055951476097,9.83061695098877,-0.3289882242679596,-0.032193660736083984,1.7904272079467773,-0.6793956160545349,0.005207061301916838,0.5115508437156677,0.6995964050292969,-5.722045534639619e-05,-0.006866454146802425,-0.44110822677612305,0.05049705132842064,11.164854049682617
2497,10.4083333334,208,1.2887589931488037,0.48540231585502625,97.00287628173828,0.6280838847160339,-0.02948283962905407,-5.891417503356934,0.11552032083272934,0.3251158893108368,64.97167205810547,-0.3297898769378662,-0.1923966258764267,-38.44871139526367,-0.679266095161438,0.03108501248061657,6.210707664489746,0.6995947957038879,-0.0003862380690407008,-0.0789642259478569,-0.4398508667945862,0.30176636576652527,60.304630279541016
2498,10.4125000001,208,1.288248896598816,1.0859040021896362,144.12039184570312,0.6278090476989746,-0.06596088409423828,-8.754730224609375,0.11855082958936691,0.7273220419883728,96.52947235107422,-0.33158329129219055,-0.4304194152355194,-57.125465393066406,-0.6789763569831848,0.06953716278076172,9.228514671325684,0.699591338634491,-0.0008296965970657766,-0.1064300388097763,-0.43703800439834595,0.6750869154930115,89.596923828125
2499,10.416666666800001,208,1.2874826192855835,1.6979520320892334,146.89149475097656,0.627379298210144,-0.10313986986875534,-8.922956466674805,0.12328942120075226,1.137261986732483,98.38558197021484,-0.33438751101493835,-0.6730126738548279,-58.22237777709961,-0.6785233020782471,0.108733169734478,9.407041549682617,0.6995858550071716,-0.0013160704402253032,-0.11672971397638321,-0.4326397180557251,1.055588722229004,91.32042694091797
2500,10.420833333500001,208,1.2865538597106934,2.1829679012298584,116.40383911132812,0.6268267631530762,-0.13260841369628906,-7.072450160980225,0.12938158214092255,1.4621185064315796,77.96556091308594,-0.33799275755882263,-0.8652591109275818,-46.13914108276367,-0.6779407858848572,0.13980388641357422,7.456971645355225,0.6995788216590881,-0.0016880034236237407,-0.0892639085650444,-0.42698508501052856,1.3571118116378784,72.36553955078125
2501,10.4250000002,208,1.285588026046753,2.4485816955566406,63.74729537963867,0.6262069940567017,-0.14874456822872162,-3.8726768493652344,0.1362150013446808,1.640020489692688,42.69647216796875,-0.3420366644859314,-0.9705376029014587,-25.266836166381836,-0.6772873997688293,0.1568126529455185,4.082103729248047,0.6995709538459778,-0.0018882750300690532,-0.0480651818215847,-0.4206424057483673,1.5222429037094116,39.6314582824707
2502,10.4291666669,208,1.2847025394439697,2.4485740661621094,0.003933256026357412,0.6255872845649719,-0.14873026311397552,0.0034332273062318563,0.14304840564727783,1.6400169134140015,-0.0008583068265579641,-0.34608057141304016,-0.9705376029014587,0.0,-0.6766340136528015,0.1568126529455185,0.0,0.6995630860328674,-0.0018882750300690532,0.0,-0.41429975628852844,1.5222357511520386,-0.0017166136531159282
2503,10.4333333336,208,1.2839807271957397,2.1829771995544434,63.743228912353516,0.625034749507904,-0.13260841369628906,3.869243621826172,0.1491405963897705,1.4621256589889526,-42.69389724731445,-0.34968581795692444,-0.8652591109275818,25.266836166381836,-0.6760514974594116,0.13980388641357422,-4.082103729248047,0.6995560526847839,-0.0016880034236237407,0.0480651818215847,-0.4086450934410095,1.3571189641952515,-39.62802505493164
2504,10.4375000003,208,1.283463716506958,1.6979483366012573,116.40692138671875,0.6246050000190735,-0.10313986986875534,7.072450160980225,0.15387916564941406,1.1372566223144531,-77.96856689453125,-0.35249003767967224,-0.6730126738548279,46.13914108276367,-0.6755984425544739,0.108733169734478,-7.456971645355225,0.6995505690574646,-0.0013160704402253032,0.0892639085650444,-0.40424680709838867,1.055588722229004,-72.36725616455078
2505,10.441666667,208,1.2831534147262573,1.085898756980896,146.8918914794922,0.6243301630020142,-0.06596088409423828,8.922956466674805,0.15690965950489044,0.7273184657096863,-98.3851547241211,-0.3542834222316742,-0.43041226267814636,58.22409439086914,-0.6753087043762207,0.06953716278076172,-9.407041549682617,0.6995471119880676,-0.0008296965970657766,0.11672971397638321,-0.40143394470214844,0.6750869154930115,-91.32042694091797
