physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
778,3.2458333337000003,64,0.9313970804214478,0.906316339969635,269.07611083984375,-0.4331357479095459,0.27229785919189453,-80.84562683105469,0.3726806640625,-0.7113646864891052,211.19668579101562,-0.6353601217269897,-0.444087952375412,131.84280395507812,0.15046419203281403,0.0001466274115955457,-0.0446319505572319,0.21036876738071442,0.20972369611263275,-62.266727447509766,-0.26537927985191345,0.005028247367590666,-1.4934537410736084
779,3.2500000004,64,0.9313538074493408,0.15163755416870117,181.12289428710938,-0.4329459071159363,0.045561786741018295,-54.41665267944336,0.37218475341796875,-0.1190185472369194,142.16307067871094,-0.6356697082519531,-0.07430075854063034,88.74891662597656,0.15046429634094238,2.503394898667466e-05,-0.029182428494095802,0.21051497757434845,0.03509044647216797,-41.9119758605957,-0.2653757631778717,0.0008440017118118703,-1.0042189359664917
780,3.2541666667,65,0.9308339953422546,0.1650911569595337,38.1329460144043,-0.4327148199081421,0.05546092614531517,2.375793218612671,0.37167781591415405,-0.12166499346494675,-0.6351470351219177,-0.6355705857276917,0.023789403960108757,23.541637420654297,0.15039460361003876,-0.016726255416870117,-4.0203094482421875,0.21018517017364502,-0.07915376871824265,-27.418609619140625,-0.2651774287223816,0.047600265592336655,11.221502304077148
781,3.2583333334,65,0.9277315735816956,0.9866496324539185,197.1740264892578,-0.43133383989334106,0.3314351737499237,66.23381805419922,0.36864814162254333,-0.7271217703819275,-145.3096160888672,-0.6349780559539795,0.14220714569091797,28.420255661010742,0.14997810125350952,-0.099960558116436,-19.976232528686523,0.20821413397789001,-0.4730486571788788,-94.5347671508789,-0.2639920711517334,0.2844858169555664,56.8525276184082
782,3.2625000001,65,0.9208196997642517,2.2072343826293945,292.9403076171875,-0.4282444417476654,0.7414554953575134,98.40486907958984,0.3618704676628113,-1.6266416311264038,-215.88475036621094,-0.6336525082588196,0.3181314170360565,42.221824645996094,0.14904631674289703,-0.22362826764583588,-29.680248260498047,0.20380473136901855,-1.0582566261291504,-140.4499053955078,-0.26134029030799866,0.6364273428916931,84.4659652709961
783,3.2666666668,65,0.9100933074951172,3.451298952102661,298.5754699707031,-0.4234137535095215,1.1593650579452515,100.29828643798828,0.35127270221710205,-2.5434634685516357,-220.0372314453125,-0.6315799355506897,0.4974174201488495,43.02863693237305,0.14758937060832977,-0.3496670424938202,-30.249303817749023,0.19691002368927002,-1.6547297239303589,-143.15353393554688,-0.2571938633918762,0.99514240026474,86.09160614013672
784,3.2708333335,65,0.8964532017707825,4.437159061431885,236.60646057128906,-0.4172031879425049,1.4905356168746948,79.48092651367188,0.3376476764678955,-3.270005941390991,-174.37017822265625,-0.6289152503013611,0.6395244002342224,34.105674743652344,0.14571623504161835,-0.4495525062084198,-23.972509384155273,0.18804587423801422,-2.1273958683013916,-113.43986511230469,-0.2518630623817444,1.279392123222351,68.21993255615234
785,3.2750000002,65,0.8813638091087341,4.977041244506836,129.57168579101562,-0.4102369546890259,1.6718958616256714,43.52645492553711,0.322364866733551,-3.6678740978240967,-95.48834991455078,-0.6259263753890991,0.7173299193382263,18.673322677612305,0.14361520111560822,-0.5042481422424316,-13.126952171325684,0.17810319364070892,-2.3862431049346924,-62.12333297729492,-0.24588361382484436,1.4350675344467163,37.36209487915039
786,3.2791666669,65,0.8665079474449158,4.977035045623779,0.0025749204214662313,-0.40327075123786926,1.6718887090682983,-0.0017166136531159282,0.30708205699920654,-3.6678740978240967,0.0,-0.6229375004768372,0.7173299193382263,0.0,0.14151416718959808,-0.5042481422424316,0.0,0.16816052794456482,-2.386239528656006,0.0008583068265579641,-0.23990419507026672,1.4350603818893433,-0.0017166136531159282
787,3.2833333336,65,0.8534703850746155,4.4371795654296875,129.56536865234375,-0.3970601558685303,1.4905427694320679,-43.52302169799805,0.2934569716453552,-3.2700202465057373,95.48491668701172,-0.6202728152275085,0.6395244002342224,-18.673322677612305,0.13964103162288666,-0.4495525062084198,13.126952171325684,0.15929633378982544,-2.127406597137451,62.11989974975586,-0.2345733642578125,1.2793992757797241,-37.35866165161133
788,3.2875000003,65,0.8434705138206482,3.4512879848480225,236.6138916015625,-0.39222946763038635,1.1593650579452515,-79.4826431274414,0.2828592360019684,-2.5434563159942627,174.37533569335938,-0.6182002425193787,0.4974174201488495,-34.105674743652344,0.1381840854883194,-0.3496670424938202,23.972509384155273,0.1524016559123993,-1.6547225713729858,113.44416046142578,-0.23042696714401245,0.9951352477073669,-68.2233657836914
789,3.291666667,65,0.8371420502662659,2.2072243690490723,298.5753173828125,-0.3891400694847107,0.7414554953575134,-100.29828643798828,0.2760815918445587,-1.6266344785690308,220.0372314453125,-0.6168746948242188,0.3181314170360565,-43.02863693237305,0.1372523158788681,-0.22362469136714935,30.25016212463379,0.14799228310585022,-1.0582494735717773,143.15353393554688,-0.2277752012014389,0.6364237666130066,-86.09075164794922
790,3.2958333337,65,0.8343304395675659,0.9866729378700256,292.9322814941406,-0.3877590596675873,0.33144232630729675,-98.40315246582031,0.2730518579483032,-0.7271360754966736,215.87960815429688,-0.6162821650505066,0.14220714569091797,-42.221824645996094,0.13683579862117767,-0.09996413439512253,29.678531646728516,0.14602118730545044,-0.4730629622936249,140.4447479248047,-0.22658979892730713,0.284496545791626,-84.46253204345703
791,3.3000000004,65,0.8338610529899597,0.1650790274143219,197.18252563476562,-0.3875280022621155,0.05545377358794212,-66.23725128173828,0.2725449502468109,-0.1216578409075737,145.3147735595703,-0.6161830425262451,0.023789403960108757,-28.420255661010742,0.13676610589027405,-0.016726255416870117,19.97709083557129,0.1456914097070694,-0.0791466161608696,94.5399169921875,-0.2263914793729782,0.04759668931365013,-56.855960845947266
792,3.3041666667000005,66,0.8330387473106384,0.22984442114830017,24.230058670043945,-0.38705888390541077,0.11258839815855026,13.712308883666992,0.27203643321990967,-0.12204407900571823,-0.0926971361041069,-0.615780770778656,0.09654521197080612,17.461393356323242,0.13676531612873077,-0.00018954275583382696,3.968810796737671,0.1452081948518753,-0.11597155779600143,-8.83798599243164,-0.22618368268013,0.04987120255827904,0.5458831787109375
793,3.3083333334000002,66,0.8281306624412537,1.373581051826477,274.4967956542969,-0.38425537943840027,0.6728410124778748,134.4606170654297,0.2689974009990692,-0.7293676733970642,-145.75765991210938,-0.6133768558502197,0.5769395232200623,115.29462432861328,0.13676060736179352,-0.0011301039485260844,-0.2257346659898758,0.1423203945159912,-0.6930720210075378,-138.5041046142578,-0.22494187951087952,0.2980327308177948,59.55876159667969
794,3.3125000001000005,66,0.8171889781951904,3.0728719234466553,407.82977294921875,-0.37798359990119934,1.505226969718933,199.77261352539062,0.26219871640205383,-1.6316841840744019,-216.5559539794922,-0.6079989671707153,1.2906931638717651,171.3008575439453,0.13675005733966827,-0.00253200507722795,-0.3364562392234802,0.13586004078388214,-1.5504847764968872,-205.779052734375,-0.22216379642486572,0.6667398810386658,88.48970794677734
795,3.3166666668,66,0.8001909852027893,4.804832458496094,415.6705017089844,-0.3681768476963043,2.3536202907562256,203.6143798828125,0.251568078994751,-2.5513527393341064,-220.72044372558594,-0.599590003490448,2.01815128326416,174.58993530273438,0.13673357665538788,-0.003955364227294922,-0.34160616993904114,0.12575842440128326,-2.4243876934051514,-209.7366943359375,-0.21781989932060242,1.0425353050231934,90.1908950805664
796,3.3208333335000004,66,0.7785487174987793,6.177323818206787,329.39794921875,-0.3555688261985779,3.0259249210357666,161.3531036376953,0.23790085315704346,-3.2801339626312256,-174.90748596191406,-0.5887789726257324,2.594647169113159,138.3590087890625,0.13671238720417023,-0.005085467826575041,-0.27122485637664795,0.11277130246162415,-3.1169090270996094,-166.20510864257812,-0.21223518252372742,1.3403319120407104,71.47118377685547
797,3.3250000002,66,0.7545792460441589,6.928938865661621,180.3875732421875,-0.3414267301559448,3.3941028118133545,88.36268615722656,0.22257068753242493,-3.679239511489868,-95.78532409667969,-0.5766525268554688,2.910346746444702,75.76789093017578,0.13668861985206604,-0.0057041640393435955,-0.14848707616329193,0.09820401668548584,-3.4961483478546143,-91.0174331665039,-0.20597095787525177,1.5034137964248657,39.1396484375
798,3.3291666669000004,66,0.7309643030166626,6.928921222686768,0.005149840842932463,-0.32728469371795654,3.3940885066986084,-0.0034332273062318563,0.2072405368089676,-3.6792359352111816,0.0008583068265579641,-0.5645261406898499,2.910332441329956,-0.0034332273062318563,0.13666483759880066,-0.005707740318030119,-0.0008583068265579641,0.08363674581050873,-3.4961447715759277,0.0008583068265579641,-0.19970674812793732,1.5034102201461792,-0.0008583068265579641
799,3.3333333336,66,0.7102383375167847,6.17735481262207,180.37606811523438,-0.3146766126155853,3.0259392261505127,-88.35581970214844,0.1935732364654541,-3.280151844024658,95.7801742553711,-0.5537150502204895,2.5946614742279053,-75.76102447509766,0.136643648147583,-0.005085467826575041,0.14934538304805756,0.07064957171678543,-3.1169216632843018,91.01354217529297,-0.19412200152873993,1.3403390645980835,-39.1370735168457
800,3.3375000003000004,66,0.694349467754364,4.804818153381348,329.4087219238281,-0.3048698902130127,2.3536131381988525,-161.35824584960938,0.18294264376163483,-2.551342010498047,174.9143524169922,-0.5453060865402222,2.01815128326416,-138.36244201660156,0.1366271674633026,-0.003955364227294922,0.27122485637664795,0.06054799258708954,-2.4243788719177246,166.21026611328125,-0.18977811932563782,1.0425317287445068,-71.4737548828125
801,3.341666667,66,0.6843016147613525,3.072850465774536,415.6722106933594,-0.29859817028045654,1.505212664604187,-203.61610412597656,0.17614401876926422,-1.6316698789596558,220.72129821777344,-0.5399281978607178,1.2906931638717651,-174.58993530273438,0.13661661744117737,-0.00253200507722795,0.34160616993904114,0.05408768355846405,-1.5504740476608276,209.73715209960938,-0.1870000660419464,0.6667327284812927,-90.19175720214844
802,3.3458333337000004,66,0.6798399686813354,1.3736293315887451,407.8130187988281,-0.2957945466041565,0.6728696227073669,-199.76231384277344,0.1731048822402954,-0.7293927073478699,216.5465087890625,-0.5375242233276367,0.5769538283348083,-171.29742431640625,0.1366119086742401,-0.0011301039485260844,0.3364562392234802,0.051199786365032196,-0.6930952668190002,205.77088928222656,-0.18575820326805115,0.2980470359325409,-88.48455810546875
803,3.3500000004,66,0.6790953278541565,0.22981874644756317,274.5144958496094,-0.29532548785209656,0.11257409304380417,-134.47091674804688,0.17259640991687775,-0.12203335016965866,145.7662353515625,-0.5371220111846924,0.09653090685606003,-115.3014907836914,0.13661111891269684,-0.00018954275583382696,0.2257346659898758,0.050716616213321686,-0.11596082895994186,138.5122528076172,-0.18555043637752533,0.04986405000090599,-59.56391143798828
804,3.3541666667000003,67,0.6782485246658325,0.2225990742444992,25.824535369873047,-0.2948223650455475,0.12074946612119675,1.9620894193649292,0.1720876693725586,-0.12209772318601608,-0.015449522994458675,-0.5366284251213074,0.11846064776182175,5.263137340545654,0.13649968802928925,-0.026743410155177116,-6.372927665710449,0.050647586584091187,-0.016567111015319824,23.854490280151367,-0.18525464832782745,0.07098913192749023,5.070019245147705
805,3.3583333334,67,0.6731926202774048,1.3302826881408691,265.84405517578125,-0.2918156385421753,0.7216143012046814,144.20755004882812,0.1690472811460495,-0.7296931147575378,-145.82289123535156,-0.5336788296699524,0.7079028487205505,141.46612548828125,0.1358337700366974,-0.1598203033208847,-31.938451766967773,0.05023504048585892,-0.09901105612516403,-19.78654670715332,-0.18348687887191772,0.4242646396160126,84.78611755371094
806,3.3625000001000003,67,0.6619099378585815,2.976010322570801,394.9746398925781,-0.2850892245769501,1.6143392324447632,214.25396728515625,0.16224560141563416,-1.632403016090393,-216.65036010742188,-0.5270801186561584,1.5836905241012573,210.18902587890625,0.13434401154518127,-0.3575420081615448,-47.45320510864258,0.049312133342027664,-0.22149769961833954,-29.396793365478516,-0.17953220009803772,0.9491228461265564,125.96597290039062
807,3.3666666668,67,0.6443503499031067,4.65338659286499,402.5701904296875,-0.27457159757614136,2.5242302417755127,218.3738250732422,0.15161028504371643,-2.552475690841675,-220.8174285888672,-0.5167621374130249,2.4763152599334717,214.22991943359375,0.13201458752155304,-0.5590617656707764,-48.36473846435547,0.04786904528737068,-0.3463411033153534,-29.96241569519043,-0.173348531126976,1.48408043384552,128.3898162841797
808,3.3708333335000003,67,0.6219346523284912,5.982598304748535,319.01080322265625,-0.26104965806007385,3.245265245437622,173.0483856201172,0.1379370242357254,-3.2815823554992676,-174.985595703125,-0.5034969449043274,3.1836459636688232,169.7593536376953,0.12901976704597473,-0.7187568545341492,-38.326820373535156,0.04601374268531799,-0.4452725946903229,-23.74355697631836,-0.1653985232114792,1.9080017805099487,101.74111938476562
809,3.3750000002,67,0.5970286130905151,6.710535049438477,174.704833984375,-0.24588243663311005,3.6401329040527344,94.76823425292969,0.12260007858276367,-3.6808667182922363,-95.82823944091797,-0.4886176586151123,3.571028470993042,92.97179412841797,0.12566056847572327,-0.8062075972557068,-20.988176345825195,0.043932702392339706,-0.49944964051246643,-13.002490043640137,-0.15648120641708374,2.1401560306549072,55.717018127441406
810,3.3791666669000002,67,0.5724048614501953,6.710517883300781,0.004487430211156607,-0.23071524500846863,3.6401257514953613,-0.0017166136531159282,0.10726317018270493,-3.6808578968048096,0.002117156982421875,-0.473738431930542,3.571014165878296,-0.0034332273062318563,0.1223013624548912,-0.80620938539505,-0.00042915341327898204,0.04185166209936142,-0.49944964051246643,0.0,-0.1475639045238495,2.1401524543762207,-0.0008583068265579641
811,3.3833333336,67,0.5507206916809082,5.982630729675293,174.69287109375,-0.21719323098659515,3.2452831268310547,-94.76222229003906,0.09358984231948853,-3.2815985679626465,95.82223510742188,-0.4604731500148773,3.1836674213409424,-92.96321105957031,0.1193065345287323,-0.7187586426734924,20.988176345825195,0.03999635577201843,-0.4452734887599945,13.002275466918945,-0.13961386680603027,1.9080089330673218,-55.71444320678711
812,3.3875000003,67,0.5340502262115479,4.6533637046813965,319.0240478515625,-0.20667564868927002,2.524219512939453,-173.0552520751953,0.08295455574989319,-2.5524685382843018,174.99119567871094,-0.45015525817871094,2.4762938022613525,-169.7696533203125,0.11697711795568466,-0.5590599775314331,38.32767868041992,0.03855327144265175,-0.34634020924568176,23.743986129760742,-0.13343021273612976,1.4840768575668335,-101.74369049072266
813,3.391666667,67,0.5234870910644531,2.975987434387207,402.5703430175781,-0.19994927942752838,1.6143285036087036,-218.3738250732422,0.07615292817354202,-1.6323904991149902,220.81871032714844,-0.44355660676956177,1.5836762189865112,-214.22821044921875,0.11548737436532974,-0.3575384318828583,48.365169525146484,0.03763037174940109,-0.22149591147899628,29.962629318237305,-0.12947556376457214,0.9491156935691833,-128.3906707763672
814,3.3958333337,67,0.5187914371490479,1.3303302526474,394.9576721191406,-0.19694244861602783,0.7216393351554871,-214.24539184570312,0.07311245799064636,-0.7297127842903137,216.64263916015625,-0.44060686230659485,0.7079386115074158,-210.17701721191406,0.1148214340209961,-0.1598256677389145,47.4510612487793,0.03721781447529793,-0.09901373833417892,29.395719528198242,-0.12770774960517883,0.42427536845207214,-125.96167755126953
