physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
690,2.8791666669000002,57,1.1220178604125977,4.674551010131836,0.0052909585647284985,0.25848710536956787,2.12610125541687,-0.0008583068265579641,0.39336922764778137,3.15218186378479,0.0,-0.3525715470314026,2.079591751098633,-0.0017166136531159282,0.22330185770988464,0.2899574935436249,0.0008583068265579641,0.6884432435035706,0.38241860270500183,0.0034332273062318563,0.6238946318626404,1.6851853132247925,-0.0034332273062318563
691,2.8833333336,57,1.1301865577697754,4.167510509490967,121.6897201538086,0.26638495922088623,1.8954848051071167,-55.34794616699219,0.405078649520874,2.8102610111236572,-82.06099700927734,-0.3448464274406433,1.854028582572937,-54.13515853881836,0.22437895834445953,0.25850415229797363,-7.548801422119141,0.6898638010025024,0.34093376994132996,-9.956358909606934,0.6301546692848206,1.5024088621139526,-43.8663444519043
692,2.8875000003,57,1.1366831064224243,3.2415378093719482,222.2334442138672,0.2725279927253723,1.4743279218673706,-101.07764434814453,0.41418641805648804,2.1858644485473633,-149.85516357421875,-0.33883777260780334,1.4420770406723022,-98.86836242675781,0.22521673142910004,0.2010655254125595,-13.785269737243652,0.6909686923027039,0.26517391204833984,-18.18236541748047,0.6350237727165222,1.1685847043991089,-80.11779022216797
693,2.891666667,57,1.1409024000167847,2.073075294494629,280.4309997558594,0.27645668387413025,0.9428858160972595,-127.54609680175781,0.42001110315322876,1.3979243040084839,-189.10562133789062,-0.33499500155448914,0.9222649931907654,-124.7548828125,0.22575253248214722,0.12859225273132324,-17.393585205078125,0.6916753649711609,0.1696014255285263,-22.937395095825195,0.6381377577781677,0.7473563551902771,-101.09479522705078
694,2.8958333337,57,1.142804503440857,0.9267072081565857,275.1282958984375,0.27821290493011475,0.4214930236339569,-125.13426971435547,0.4226148724555969,0.6249045729637146,-185.52471923828125,-0.33327722549438477,0.41226622462272644,-122.39970397949219,0.22599203884601593,0.05748152360320091,-17.066574096679688,0.6919912099838257,0.07580279558897018,-22.511669158935547,0.6395297646522522,0.33408161997795105,-99.18592834472656
695,2.9000000004,57,1.1431236267089844,0.1550482213497162,185.19813537597656,0.27850672602653503,0.07051706314086914,-84.23422241210938,0.42305052280426025,0.10455607622861862,-124.88362884521484,-0.33298981189727783,0.06897926330566406,-82.38886260986328,0.2260321080684662,0.009616612456738949,-11.487577438354492,0.6920440793037415,0.012688635848462582,-15.1473970413208,0.6397626399993896,0.05589007958769798,-66.7659683227539
696,2.9041666667000006,58,1.1430964469909668,0.08786888420581818,34.884307861328125,0.27840515971183777,-0.0243759136646986,-22.77431297302246,0.4233197271823883,0.06460905075073242,-9.587285995483398,-0.3328951895236969,0.02270936779677868,-11.10477352142334,0.2258358746767044,-0.04709601029753685,-13.611028671264648,0.6920417547225952,-0.0005578994750976562,-3.179168224334717,0.6397010684013367,-0.01477718260139227,-16.960142135620117
697,2.9083333334000003,58,1.1429357528686523,0.5251267552375793,104.94187927246094,0.2777980864048004,-0.14569757878780365,-29.117197036743164,0.4249285161495209,0.386109322309494,77.16006469726562,-0.3323296308517456,0.13573408126831055,27.12592887878418,0.2246631234884262,-0.2814602851867676,-56.24742126464844,0.6920279860496521,-0.0033044812735170126,-0.6591795682907104,0.639333188533783,-0.08829116076231003,-17.643354415893555
698,2.9125000001000005,58,1.1425914764404297,1.174770474433899,155.91448974609375,0.2764400541782379,-0.3259277045726776,-43.255226135253906,0.4285275638103485,0.863771378993988,114.63888549804688,-0.3310644030570984,0.30365464091300964,40.300933837890625,0.22203953564167023,-0.6296610236167908,-83.56817626953125,0.6919971108436584,-0.007410048972815275,-0.9853362441062927,0.6385101079940796,-0.1975393146276474,-26.219554901123047
699,2.9166666668000003,58,1.1420950889587402,1.8369100093841553,158.91346740722656,0.27431654930114746,-0.509641170501709,-44.09122848510742,0.4341551661491394,1.350624442100525,116.8447265625,-0.3290860950946808,0.4747938811779022,41.07341384887695,0.21793720126152039,-0.9845601916313171,-85.17579650878906,0.6919488310813904,-0.011587142013013363,-1.0025023221969604,0.6372231841087341,-0.30886170268058777,-26.717370986938477
700,2.9208333335000005,58,1.1415318250656128,2.361616849899292,125.92964172363281,0.27158647775650024,-0.6552171111106873,-34.93822479248047,0.4413902759552002,1.7364262342453003,92.59242248535156,-0.3265426754951477,0.6104206442832947,32.55042266845703,0.21266306936740875,-1.2657915353775024,-67.49552154541016,0.6918867230415344,-0.014905928634107113,-0.7965087294578552,0.6355686187744141,-0.397095650434494,-21.176145553588867
701,2.9250000002000003,58,1.1410008668899536,2.6489648818969727,68.96349334716797,0.2685242295265198,-0.7349395155906677,-19.13337516784668,0.4495057165622711,1.947705626487732,50.70705032348633,-0.3236897885799408,0.6846928000450134,17.8253173828125,0.20674720406532288,-1.4198075532913208,-36.96384048461914,0.6918171644210815,-0.016694068908691406,-0.4291536509990692,0.6337127685546875,-0.4454040229320526,-11.594008445739746
702,2.9291666669000005,58,1.1405763626098633,2.648955821990967,0.004291533958166838,0.2654620110988617,-0.7349323630332947,0.0017166136531159282,0.45762112736701965,1.9476984739303589,-0.0017166136531159282,-0.3208369016647339,0.6846928000450134,0.0,0.2008313536643982,-1.4198039770126343,0.0008583068265579641,0.6917475461959839,-0.0167083740234375,-0.0034332273062318563,0.6318569183349609,-0.4454040229320526,0.0
703,2.9333333336000003,58,1.1402878761291504,2.361625909805298,68.95913696289062,0.2627319395542145,-0.6552171111106873,19.13165855407715,0.46485626697540283,1.7364333868026733,-50.703617095947266,-0.3182934820652008,0.6104206442832947,-17.8253173828125,0.19555719196796417,-1.2657986879348755,36.961265563964844,0.6916854381561279,-0.014905928634107113,0.4325868785381317,0.6302023530006409,-0.397095650434494,11.594008445739746
704,2.9375000003000005,58,1.1401221752166748,1.836907982826233,125.93228149414062,0.260608434677124,-0.509641170501709,34.93822479248047,0.4704838693141937,1.350624442100525,-92.5941390991211,-0.3163151741027832,0.4747938811779022,-32.55042266845703,0.19145487248897552,-0.9845566153526306,67.49809265136719,0.6916371583938599,-0.011587142013013363,0.7965087294578552,0.6289154291152954,-0.30886170268058777,21.176145553588867
705,2.9416666670000002,58,1.1400431394577026,1.174761414527893,158.91519165039062,0.2592504024505615,-0.3259277045726776,44.09122848510742,0.474082887172699,0.863764226436615,-116.84644317626953,-0.315049946308136,0.30365464091300964,-41.07341384887695,0.18883131444454193,-0.6296538710594177,85.17665100097656,0.6916062831878662,-0.007410048972815275,1.0025023221969604,0.628092348575592,-0.1975393146276474,26.717370986938477
706,2.9458333337000004,58,1.1400146484375,0.5251429677009583,155.9084014892578,0.25864332914352417,-0.14569757878780365,43.255226135253906,0.4756917357444763,0.3861236274242401,-114.63373565673828,-0.3144843876361847,0.13573408126831055,-40.300933837890625,0.18765851855278015,-0.28147101402282715,83.56388092041016,0.6915925145149231,-0.0033044812735170126,0.9853362441062927,0.6277244687080383,-0.08829116076231003,26.219554901123047
707,2.9500000004,58,1.1400102376937866,0.08786170929670334,104.94750213623047,0.2585417628288269,-0.0243759136646986,29.117197036743164,0.475960910320282,0.06460189819335938,-77.16521453857422,-0.31438976526260376,0.02270936779677868,-27.12592887878418,0.18746230006217957,-0.04709243401885033,56.2508544921875,0.6915901899337769,-0.0005578994750976562,0.6591795682907104,0.6276628971099854,-0.01477718260139227,17.643354415893555
708,2.9541666667000004,59,1.1395773887634277,0.1898835152387619,44.31051254272461,0.25809115171432495,-0.10814666002988815,-20.104978561401367,0.4757702350616455,-0.04576205834746361,-26.487348556518555,-0.3146213889122009,-0.055589672178030014,-18.79176902770996,0.1869981735944748,-0.11139034479856491,-15.431498527526855,0.6914954781532288,-0.02273082546889782,-5.321501731872559,0.6273334622383118,-0.07906436175107956,-15.428921699523926
709,2.9583333334,59,1.1369982957839966,1.13480544090271,226.78126525878906,0.2553982138633728,-0.6463050246238708,-129.1580047607422,0.4746306538581848,-0.2734994888305664,-54.656978607177734,-0.316005676984787,-0.3322291076183319,-66.39346313476562,0.18422439694404602,-0.6657063364982605,-133.03582763671875,0.6909295320510864,-0.13582706451416016,-27.143095016479492,0.6253646016120911,-0.47252652049064636,-94.430908203125
710,2.9625000001000004,59,1.1312791109085083,2.538686513900757,336.931396484375,0.24937376379966736,-1.445867896080017,-191.89508056640625,0.47208133339881897,-0.611836850643158,-81.20096588134766,-0.3191024959087372,-0.7432364821434021,-98.64176177978516,0.17801916599273682,-1.4892553091049194,-197.65174865722656,0.6896634697914124,-0.30385491251945496,-40.326683044433594,0.6209600567817688,-1.0570907592773438,-140.29541015625
711,2.9666666668,59,1.122477650642395,3.9695684909820557,343.41168212890625,0.23995375633239746,-2.2608017921447754,-195.58412170410156,0.4680951237678528,-0.95669025182724,-82.76480865478516,-0.3239447772502899,-1.1621474027633667,-100.53861236572266,0.16831646859645844,-2.3286471366882324,-201.4540252685547,0.6876838207244873,-0.47511574625968933,-41.102596282958984,0.6140729784965515,-1.6528986692428589,-142.993896484375
712,2.9708333335000003,59,1.1114214658737183,5.103474140167236,272.1374206542969,0.22784294188022614,-2.906595230102539,-154.99041748046875,0.46297022700309753,-1.2299751043319702,-65.58836364746094,-0.33017024397850037,-1.4941118955612183,-79.67147064208984,0.15584219992160797,-2.9938242435455322,-159.6425018310547,0.6851387023925781,-0.6108283400535583,-32.571022033691406,0.6052185893058777,-2.1250534057617188,-113.31713104248047
713,2.9750000002,59,1.099377155303955,5.724419593811035,149.02679443359375,0.2142585664987564,-3.2602498531341553,-84.87710571289062,0.4572218060493469,-1.379620909690857,-35.91499328613281,-0.3371531665325165,-1.6759012937545776,-43.629451751708984,0.14185017347335815,-3.358086109161377,-87.42284393310547,0.682283878326416,-0.6851577162742615,-17.83905029296875,0.5952869057655334,-2.383603811264038,-62.052093505859375
714,2.9791666669000003,59,1.0877225399017334,5.7244133949279785,0.0019192324252799153,0.20067422091960907,-3.2602427005767822,0.0017166136531159282,0.4514733850955963,-1.379620909690857,0.0,-0.3441360890865326,-1.6759012937545776,0.0,0.12785816192626953,-3.3580825328826904,0.0008583068265579641,0.6794290542602539,-0.6851577162742615,0.0,0.5853552222251892,-2.383603811264038,0.0
715,2.9833333336,59,1.0776710510253906,5.103492736816406,149.02093505859375,0.18856334686279297,-2.906609535217285,84.87195587158203,0.44634848833084106,-1.2299751043319702,35.91499328613281,-0.35036158561706543,-1.4941190481185913,43.62773513793945,0.11538384854793549,-2.993834972381592,87.4194107055664,0.6768838763237,-0.6108426451683044,17.835617065429688,0.5765008330345154,-2.1250534057617188,62.052093505859375
716,2.9875000003000003,59,1.0700796842575073,3.9695591926574707,272.1440124511719,0.17914336919784546,-2.2607946395874023,154.9955596923828,0.4423622786998749,-0.95669025182724,65.58836364746094,-0.3552038371562958,-1.1621402502059937,79.6749038696289,0.1056811735033989,-2.328641891479492,159.64633178710938,0.6749042272567749,-0.47511574625968933,32.57445526123047,0.5696137547492981,-1.6528986692428589,113.31713104248047
717,2.991666667,59,1.0653311014175415,2.5386650562286377,343.41461181640625,0.1731189787387848,-1.445853590965271,195.58584594726562,0.43981295824050903,-0.611836850643158,82.76480865478516,-0.3583006262779236,-0.743229329586029,100.53861236572266,0.09947597980499268,-1.4892463684082031,201.4549102783203,0.6736381649971008,-0.30385491251945496,41.102596282958984,0.5652092695236206,-1.0570764541625977,142.99732971191406
718,2.9958333337000003,59,1.0632355213165283,1.1348363161087036,336.91888427734375,0.17042595148086548,-0.64632648229599,191.88648986816406,0.43867337703704834,-0.2734994888305664,81.20096588134766,-0.35968494415283203,-0.33223626017570496,98.6383285522461,0.09670212864875793,-0.6657242178916931,197.6453094482422,0.6730722188949585,-0.13582706451416016,40.326683044433594,0.5632403492927551,-0.47254082560539246,140.28854370117188
719,3.0000000004,59,1.0628865957260132,0.18987420201301575,226.79087829589844,0.1699753701686859,-0.1081395074725151,129.1648712158203,0.43848270177841187,-0.04576205834746361,54.656978607177734,-0.3599165678024292,-0.055589672178030014,66.39517974853516,0.09623803943395615,-0.1113814041018486,133.04226684570312,0.6729775071144104,-0.02273082546889782,27.143095016479492,0.5629109144210815,-0.07906436175107956,94.43434143066406
720,3.0041666667,60,1.062536358833313,0.18547703325748444,22.468624114990234,0.16947489976882935,-0.12011288851499557,-2.8736112117767334,0.43801936507225037,-0.11120080202817917,-15.70529842376709,-0.3601146638393402,-0.04754304513335228,1.9311903715133667,0.09599609673023224,-0.058066245168447495,12.795637130737305,0.6729310750961304,-0.011143683455884457,2.780913829803467,0.5627315640449524,-0.043044086545705795,8.644865989685059
721,3.0083333334,60,1.060452938079834,1.1084636449813843,221.5167694091797,0.16648396849632263,-0.7178234457969666,-143.45053100585938,0.43525034189224243,-0.6645655035972595,-132.80752563476562,-0.3612985610961914,-0.2841353416442871,-56.78214645385742,0.09455018490552902,-0.3470188081264496,-69.3486099243164,0.6726533770561218,-0.06664752960205078,-13.320921897888184,0.5616596937179565,-0.2572488784790039,-51.40914535522461
722,3.0125000001,60,1.0558501482009888,2.479763984680176,329.112060546875,0.15979288518428802,-1.6058598756790161,-213.1287384033203,0.42905572056770325,-1.4867089986801147,-197.31442260742188,-0.3639470338821411,-0.6356334090232849,-84.35953521728516,0.09131550788879395,-0.7763224244117737,-103.0328598022461,0.6720322370529175,-0.14907358586788177,-19.78225326538086,0.5592617392539978,-0.5755090117454529,-76.38243103027344
723,3.0166666668,60,1.0488168001174927,3.8774328231811523,335.44049072265625,0.1493305116891861,-2.510969400405884,-217.2262725830078,0.4193696081638336,-2.324666738510132,-201.10984802246094,-0.3680883049964905,-0.9939050078392029,-85.98517608642578,0.08625767379999161,-1.2138800621032715,-105.01382446289062,0.6710609793663025,-0.23310182988643646,-20.166776657104492,0.5555123090744019,-0.8998631834983826,-77.8449935913086
724,3.0208333335,60,1.040073275566101,4.985013484954834,265.8193664550781,0.13587959110736847,-3.2282207012176514,-172.1403045654297,0.40691667795181274,-2.9887030124664307,-159.3686981201172,-0.37341251969337463,-1.2778114080429077,-68.13753509521484,0.07975506782531738,-1.5606253147125244,-83.21885681152344,0.6698123216629028,-0.2996778190135956,-15.978236198425293,0.5506918430328369,-1.1569117307662964,-61.691646575927734
725,3.0250000002,60,1.0306756496429443,5.591556549072266,145.57034301757812,0.12079204618930817,-3.6210105419158936,-94.2695541381836,0.39294856786727905,-3.352346181869507,-87.27435302734375,-0.37938451766967773,-1.4332793951034546,-37.312313079833984,0.07246128469705582,-1.7505078315734863,-45.571800231933594,0.6684116721153259,-0.33615586161613464,-8.754730224609375,0.5452848076820374,-1.297688364982605,-33.78639221191406
726,3.0291666669,60,1.0217230319976807,5.591547966003418,0.005584566853940487,0.10570453852415085,-3.621001720428467,0.002117156982421875,0.37898045778274536,-3.352346181869507,0.0,-0.3853565454483032,-1.4332865476608276,-0.0017166136531159282,0.06516750901937485,-1.750506043434143,0.00042915341327898204,0.6670110821723938,-0.33614155650138855,0.0034332273062318563,0.5398778319358826,-1.2976740598678589,0.0034332273062318563
