physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2607,10.866666666800002,217,0.615501880645752,5.157533645629883,446.18408203125,0.4334368109703064,-2.1370911598205566,-184.88275146484375,0.19919531047344208,-0.507584810256958,-43.911842346191406,0.09131526947021484,2.147399663925171,185.77407836914062,-0.011069867759943008,2.543536901473999,220.0438995361328,0.25098177790641785,2.4943253993988037,215.78689575195312,0.2825658619403839,2.114896774291992,182.9618682861328
2608,10.870833333500002,217,0.6192797422409058,6.630773544311523,353.5774841308594,0.42198869585990906,-2.7475473880767822,-146.50949096679688,0.19647625088691711,-0.6525742411613464,-34.797462463378906,0.10281860828399658,2.760801076889038,147.21632385253906,0.0025555267930030823,3.270094633102417,174.37384033203125,0.2643435299396515,3.206820249557495,170.99874877929688,0.29389509558677673,2.7190158367156982,144.9885711669922
2609,10.875000000200002,217,0.6249451041221619,7.437558174133301,193.6282958984375,0.4091476500034332,-3.08185076713562,-80.23280334472656,0.19342635571956635,-0.7319747805595398,-19.056127548217773,0.11572158336639404,3.0967137813568115,80.6190414428711,0.01783875748515129,3.6679751873016357,95.49132537841797,0.2793310582637787,3.5970065593719482,93.64470672607422,0.3066027760505676,3.0498430728912354,79.39852905273438
2610,10.879166666900002,217,0.6320807337760925,7.4375457763671875,0.0032515116035938263,0.3963066339492798,-3.081843614578247,0.0017166136531159282,0.19037646055221558,-0.7319747805595398,0.0,0.12862452864646912,3.0967066287994385,-0.0017166136531159282,0.03312196582555771,3.6679697036743164,-0.0013160704402253032,0.2943185567855835,3.596999406814575,-0.0017166136531159282,0.3193104565143585,3.0498430728912354,0.0
2611,10.883333333600001,217,0.6396423578262329,6.630799770355225,193.6190948486328,0.38485845923423767,-2.7475616931915283,80.22765350341797,0.18765738606452942,-0.652577817440033,19.055269241333008,0.14012791216373444,2.7608118057250977,-80.61475372314453,0.04674740880727768,3.270106077194214,-95.48726654052734,0.3076803684234619,3.206834554672241,-93.63955688476562,0.33063971996307373,2.7190229892730713,-79.39681243896484
2612,10.887500000300001,217,0.6462797522544861,5.1575188636779785,353.58740234375,0.37595394253730774,-2.1370840072631836,146.51463317871094,0.18554246425628662,-0.5075812339782715,34.79917907714844,0.14907538890838623,2.1473944187164307,-147.2201690673828,0.05734545737504959,2.5435314178466797,-174.37791442871094,0.3180733323097229,2.4943110942840576,-171.005615234375,0.33945178985595703,2.114896774291992,-144.9902801513672
2613,10.891666667,217,0.6508612036705017,3.298412799835205,446.18536376953125,0.37025919556617737,-1.3667391538619995,184.88275146484375,0.18418988585472107,-0.32461878657341003,43.91098403930664,0.15479759871959686,1.3733302354812622,-185.775390625,0.06412326544523239,1.6266738176345825,-220.04580688476562,0.32472002506256104,1.5952061414718628,-215.78517150878906,0.3450874090194702,1.3525484800338745,-182.9635772705078
2614,10.8958333337,217,0.652992308139801,1.4744586944580078,437.7489929199219,0.3677135109901428,-0.6109642386436462,181.38597106933594,0.1835852712392807,-0.14510749280452728,43.082706451416016,0.15735554695129395,0.613907516002655,-182.26144409179688,0.06715309619903564,0.727159321308136,-215.8834686279297,0.3276912271976471,0.7130884528160095,-211.70823669433594,0.3476066291332245,0.6046127676963806,-179.5045623779297
2615,10.900000000400002,217,0.6533538699150085,0.24668967723846436,294.6645202636719,0.36728760600090027,-0.1022171899676323,122.09928131103516,0.18348410725593567,-0.024279354140162468,28.998750686645508,0.15778352320194244,0.10271429270505905,-122.68636322021484,0.06766001135110855,0.12165962904691696,-145.31991577148438,0.32818832993507385,0.11930464953184128,-142.5081024169922,0.34802812337875366,0.10115861147642136,-120.82898712158203
2616,10.9041666667,218,0.6537063121795654,0.25958606600761414,6.3782639503479,0.36679065227508545,-0.11926888674497604,-4.0924072265625,0.18344104290008545,-0.01033544447273016,3.3465380668640137,0.15827134251594543,0.11707662791013718,3.446960210800171,0.0681685283780098,0.12204407900571823,0.09226798266172409,0.3286954462528229,0.12170790880918503,0.5767821669578552,0.34843719005584717,0.09817599505186081,-0.7158278822898865
2617,10.9083333334,218,0.6558458209037781,1.551355004310608,310.0245361328125,0.36382076144218445,-0.7127737402915955,-142.441162109375,0.18318365514278412,-0.06177305802702904,-12.345026016235352,0.16118669509887695,0.6996845602989197,139.82589721679688,0.07120758295059204,0.729373037815094,145.75894165039062,0.3317261338233948,0.7273649573326111,145.35768127441406,0.3508818447589874,0.5867170691490173,117.24984741210938
2618,10.9125000001,218,0.6608361005783081,3.4705560207366943,460.60821533203125,0.3571767807006836,-1.5945552587509155,-211.62754821777344,0.18260785937309265,-0.13819098472595215,-18.340299606323242,0.1677086502313614,1.565269112586975,207.7402801513672,0.07800628244876862,1.6316877603530884,216.55552673339844,0.3385061025619507,1.6271923780441284,215.9585723876953,0.3563508689403534,1.3125656843185425,174.2036590576172
2619,10.916666666800001,218,0.6691910028457642,5.426667213439941,469.4666442871094,0.34678804874420166,-2.493295431137085,-215.6976318359375,0.18170753121376038,-0.2160787433385849,-18.69306182861328,0.1779066026210785,2.4475083351135254,211.73739624023438,0.08863694965839386,2.5513598918914795,220.72129821777344,0.3491074740886688,2.5443289279937744,220.11276245117188,0.3649023473262787,2.0523548126220703,177.54937744140625
2620,10.920833333500001,218,0.6808857321739197,6.976785182952881,372.0283508300781,0.33343181014060974,-3.2054970264434814,-170.92837524414062,0.18055002391338348,-0.2778017520904541,-14.813521385192871,0.19101756811141968,3.1466314792633057,167.78955078125,0.10230424255132675,3.2801501750946045,174.90965270996094,0.36273711919784546,3.2711145877838135,174.4285430908203,0.3758965730667114,2.6386139392852783,140.70217895507812
2621,10.9250000002,218,0.6952167749404907,7.825675010681152,203.73355102539062,0.3184504508972168,-3.5955259799957275,-93.60694122314453,0.17925167083740234,-0.31160470843315125,-8.112709045410156,0.20572379231452942,3.529493570327759,91.88689422607422,0.11763447523117065,3.679255723953247,95.78532409667969,0.3780251145362854,3.669118642807007,95.52096557617188,0.38822850584983826,2.9596636295318604,77.05191802978516
2622,10.9291666669,218,0.7107557058334351,7.825654983520508,0.0051080272532999516,0.30346912145614624,-3.5955188274383545,0.0017166136531159282,0.1779533326625824,-0.3116011321544647,0.0008583068265579641,0.22042998671531677,3.5294864177703857,-0.0017166136531159282,0.13296467065811157,3.679246664047241,-0.00217437744140625,0.39331305027008057,3.6691043376922607,-0.0034332273062318563,0.4005604088306427,2.9596564769744873,-0.0017166136531159282
2623,10.9333333336,218,0.72556471824646,6.97681188583374,203.7222442626953,0.29011282324790955,-3.2055113315582275,93.60179138183594,0.1767958104610443,-0.2778053283691406,8.110992431640625,0.23354099690914154,3.1466422080993652,-91.88260650634766,0.14663201570510864,3.2801625728607178,-95.7801742553711,0.406942754983902,3.2711288928985596,-95.51409912109375,0.4115546643733978,2.6386210918426514,-77.0484848022461
2624,10.9375000003,218,0.7376701831817627,5.426653861999512,372.0379333496094,0.27972412109375,-2.493288278579712,170.9335174560547,0.17589548230171204,-0.2160787433385849,14.814379692077637,0.24373891949653625,2.4475011825561523,-167.79383850097656,0.1572626531124115,2.5513527393341064,-174.9143524169922,0.41754409670829773,2.5443217754364014,-174.43370056152344,0.4201061427593231,2.0523548126220703,-140.7039031982422
2625,10.941666667,218,0.7456684708595276,3.470534086227417,469.4687194824219,0.27308017015457153,-1.5945481061935425,215.6976318359375,0.17531968653202057,-0.13819098472595215,18.69306182861328,0.2502608299255371,1.5652583837509155,-211.73826599121094,0.1640613079071045,1.6316770315170288,-220.72215270996094,0.42432403564453125,1.6271852254867554,-220.11276245117188,0.4255751073360443,1.3125513792037964,-177.5528106689453
2626,10.9458333337,218,0.7493064999580383,1.5514003038406372,460.5920715332031,0.27011018991470337,-0.7127951979637146,211.6206817626953,0.17506229877471924,-0.06177305802702904,18.340299606323242,0.2531762719154358,0.6997060179710388,-207.73255920410156,0.1671004593372345,0.7293962836265564,-216.54736328125,0.4273547828197479,0.7273792624473572,-215.9534149169922,0.42801985144615173,0.5867385268211365,-174.195068359375
2627,10.950000000400001,218,0.7499188780784607,0.2595635652542114,310.0408020019531,0.2696132957935333,-0.11925458163022995,142.44973754882812,0.17501923441886902,-0.01033544447273016,12.345026016235352,0.2536640465259552,0.1170658990740776,-139.8336181640625,0.16760893166065216,0.12203335016965866,-145.76708984375,0.42786186933517456,0.12170075625181198,-145.3628387451172,0.42842888832092285,0.09816884249448776,-117.2567138671875
2628,10.9541666667,219,0.7500919699668884,0.2357613444328308,42.266109466552734,0.2691062092781067,-0.12170075625181198,-0.5870818495750427,0.17457698285579681,-0.1061403676867485,-22.993179321289062,0.2537243068218231,0.014462470076978207,-24.624820709228516,0.1681176722049713,0.12209772318601608,0.015449522994458675,0.42793431878089905,0.017387866973876953,-25.035091400146484,0.42892342805862427,0.11868952959775925,4.924964427947998
2629,10.9583333334,219,0.7511520981788635,1.4089730978012085,281.57080078125,0.2660757005214691,-0.7273220419883728,-145.34910583496094,0.17193397879600525,-0.6343209147453308,-126.76332092285156,0.2540844976902008,0.08644580096006393,17.275999069213867,0.1711580604314804,0.7296931147575378,145.82289123535156,0.4283672571182251,0.10390519350767136,20.764156341552734,0.4318788945674896,0.7093119025230408,141.74935913085938
2630,10.9625000001,219,0.7536839842796326,3.152031421661377,418.3340148925781,0.25929611921310425,-1.6270993947982788,-215.94654846191406,0.16602128744125366,-1.4190458059310913,-188.33396911621094,0.2548902630805969,0.19338367879390717,25.665088653564453,0.17795974016189575,1.632403016090393,216.65036010742188,0.4293358325958252,0.23245809972286224,30.852697372436523,0.438490629196167,1.5868161916732788,210.60101318359375
2631,10.966666666800002,219,0.7580821514129639,4.928611755371094,426.3792724609375,0.24869537353515625,-2.5441787242889404,-220.09902954101562,0.15677601099014282,-2.2188663482666016,-191.95692443847656,0.2561502158641815,0.30238863825798035,26.16118812561035,0.18859505653381348,2.552475690841675,220.8174285888672,0.4308502972126007,0.36347147822380066,31.443208694458008,0.44882893562316895,2.4811933040618896,214.65049743652344
2632,10.970833333500002,219,0.7645102739334106,6.336461067199707,337.8836975097656,0.23506653308868408,-3.270921468734741,-174.41824340820312,0.14488984644412994,-2.8526792526245117,-152.11508178710938,0.25777003169059753,0.38875576853752136,20.72810935974121,0.2022683322429657,3.281585931777954,174.9864501953125,0.4327974021434784,0.46730515360832214,24.920080184936523,0.4621203541755676,3.1899402141571045,170.0992431640625
2633,10.975000000200001,219,0.7727310061454773,7.107438087463379,185.0344696044922,0.21977943181991577,-3.6689040660858154,-95.51581573486328,0.13155744969844818,-3.199774980545044,-83.30297088623047,0.2595869302749634,0.43605563044548035,11.35196590423584,0.21760529279708862,3.680870294570923,95.82823944091797,0.43498140573501587,0.5241608619689941,13.645369529724121,0.4770289659500122,3.57806658744812,93.15032196044922
2634,10.979166666900001,219,0.7819875478744507,7.10742712020874,0.004025815520435572,0.20449234545230865,-3.668900489807129,0.0008583068265579641,0.1182250827550888,-3.199767827987671,0.0017166136531159282,0.2614038586616516,0.4360627830028534,0.0017166136531159282,0.23294220864772797,3.6808595657348633,-0.0025749204214662313,0.43716537952423096,0.5241537094116211,-0.0017166136531159282,0.4919375777244568,3.57806658744812,0.0
2635,10.983333333600001,219,0.7910838723182678,6.336485862731934,185.02584838867188,0.1908634603023529,-3.270932197570801,95.51238250732422,0.10633885860443115,-2.852693557739258,83.29782104492188,0.26302370429039,0.3887629210948944,-11.35196590423584,0.24661552906036377,3.2815966606140137,-95.82308959960938,0.43911248445510864,0.46730515360832214,-13.64365291595459,0.5052290558815002,3.1899545192718506,-93.14688873291016
2636,10.9875000003,219,0.7986910343170166,4.928601264953613,337.8923645019531,0.1802627146244049,-2.5441787242889404,174.4208221435547,0.0970936119556427,-2.2188591957092285,152.1202392578125,0.2642836272716522,0.3023814857006073,-20.731542587280273,0.2572508454322815,2.552475690841675,-174.98902893066406,0.44062694907188416,0.36347147822380066,-24.920080184936523,0.5155673027038574,2.4811789989471436,-170.10610961914062
2637,10.991666667,219,0.8037934899330139,3.1520066261291504,426.38262939453125,0.17348319292068481,-1.6270850896835327,220.1024627685547,0.0911809578537941,-1.419036865234375,191.9573516845703,0.26508939266204834,0.19338367879390717,-26.15947151184082,0.26405245065689087,1.6323851346969604,-220.82171630859375,0.44159549474716187,0.2324509471654892,-31.44492530822754,0.5221790075302124,1.5868090391159058,-214.64877319335938
2638,10.9958333337,219,0.8061331510543823,1.409016489982605,418.317626953125,0.17045259475708008,-0.7273434996604919,215.93797302246094,0.08853787928819656,-0.6343387961387634,188.32752990722656,0.265449583530426,0.08644580096006393,-25.665088653564453,0.2670929431915283,0.7297181487083435,-216.6400604248047,0.4420284628868103,0.1039123460650444,-30.84926414489746,0.5251345634460449,0.7093333601951599,-210.59414672851562
2639,11.000000000400002,219,0.8065280914306641,0.23573902249336243,281.5865478515625,0.16994555294513702,-0.12169002741575241,145.35682678222656,0.08809566497802734,-0.1061314269900322,126.76976013183594,0.26550984382629395,0.014462470076978207,-17.275999069213867,0.2676016390323639,0.12208699434995651,-145.8314666748047,0.4421009123325348,0.017387866973876953,-20.765872955322266,0.5256290435791016,0.11867522448301315,-141.75794982910156
2640,11.0041666667,220,0.806447446346283,0.276018351316452,40.42439270019531,0.16943702101707458,-0.12204765528440475,-0.0858306810259819,0.08759639412164688,-0.11982499808073044,-3.286456823348999,0.26508235931396484,-0.10259627550840378,-28.094097137451172,0.2681104242801666,0.12210845202207565,0.005149840842932463,0.4416751563549042,-0.10218142718076706,-28.69662857055664,0.5260671377182007,0.10514258593320847,-3.247833013534546
2641,11.0083333334,220,0.8059995770454407,1.6495732069015503,329.65313720703125,0.1663978546857834,-0.7293998599052429,-145.7645263671875,0.08461258560419083,-0.7161139845848083,-143.10934448242188,0.26252758502960205,-0.6131457686424255,-122.53186798095703,0.27115097641944885,0.7297324538230896,145.8297576904297,0.4391307830810547,-0.6106495261192322,-122.03233337402344,0.5286855101585388,0.6284093260765076,125.5840072631836
2642,11.0125000001,220,0.805209219455719,3.6902828216552734,489.7702941894531,0.15959890186786652,-1.6317485570907593,-216.5636749267578,0.07793747633695602,-1.602026104927063,-212.618896484375,0.2568122446537018,-1.371681571006775,-182.048583984375,0.2779530882835388,1.6325067281723022,216.6658172607422,0.4334387183189392,-1.3660954236984253,-181.3070068359375,0.5345430374145508,1.4058064222335815,186.57528686523438
