physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2425,10.108333333400001,202,0.7853584885597229,1.1835055351257324,236.51327514648438,-0.004654475953429937,-0.07619015127420425,-15.225958824157715,0.14157415926456451,0.6115185618400574,122.20657348632812,-0.35259902477264404,0.7153486609458923,142.95614624023438,0.05517980456352234,0.7127701640129089,142.44094848632812,-0.3486110270023346,-0.017287731170654297,-3.455543279647827,-0.5897648334503174,-0.029354093596339226,-5.867384910583496
2426,10.1125000001,202,0.7842170596122742,2.6476333141326904,351.3905944824219,-0.005364667158573866,-0.17044587433338165,-22.62137222290039,0.14727433025836945,1.368040919303894,181.5653533935547,-0.3459310829639435,1.6003059148788452,212.3897247314453,0.061823759227991104,1.5945490598678589,211.62692260742188,-0.3487721085548401,-0.03865956887602806,-5.129240989685059,-0.5900384783744812,-0.0656747817993164,-8.716964721679688
2427,10.116666666800002,202,0.7827405333518982,4.139923095703125,358.1495056152344,-0.006475144065916538,-0.26651445031166077,-23.05645751953125,0.1561872959136963,2.1391117572784424,185.05699157714844,-0.3355048596858978,2.502293348312378,216.4769744873047,0.07221244275569916,2.493283987045288,215.6963653564453,-0.3490239977836609,-0.06045341119170189,-5.2305216789245605,-0.5904662609100342,-0.10266780108213425,-8.878324508666992
2428,10.120833333500002,202,0.781397819519043,5.32248592376709,283.8150939941406,-0.007902826182544231,-0.342643678188324,-18.271013259887695,0.16764622926712036,2.7501437664031982,146.64767456054688,-0.3221004009246826,3.2170698642730713,171.54635620117188,0.08556864410638809,3.2054882049560547,170.9290008544922,-0.3493478298187256,-0.07771968096494675,-4.143904685974121,-0.5910162925720215,-0.13200759887695312,-7.041551113128662
2429,10.125000000200002,202,0.7806390523910522,5.970085144042969,155.423828125,-0.009504218585789204,-0.38433414697647095,-10.005711555480957,0.1804993897676468,3.0847582817077637,80.30747985839844,-0.3070649802684784,3.6085007190704346,93.94339752197266,0.10054992139339447,3.595506429672241,93.6043701171875,-0.3497110903263092,-0.08718251436948776,-2.2710800170898438,-0.5916332602500916,-0.1480722278356552,-3.855510711669922
2430,10.129166666900002,202,0.7806726098060608,5.970075607299805,0.002332435455173254,-0.011105608195066452,-0.3843334913253784,0.00015735624765511602,0.19335253536701202,3.084754705429077,-0.0008583068265579641,-0.29202958941459656,3.6084935665130615,-0.0017166136531159282,0.11553117632865906,3.595500946044922,-0.0013160704402253032,-0.3500743508338928,-0.08718251436948776,0.0,-0.5922502279281616,-0.1480722278356552,0.0
2431,10.133333333600001,202,0.7813704609870911,5.322507381439209,155.4163360595703,-0.012533295899629593,-0.3426450192928314,10.005232810974121,0.20481151342391968,2.750154495239258,-80.30404663085938,-0.2786250710487366,3.2170841693878174,-93.93824768066406,0.12888742983341217,3.205500602722168,-93.6000747680664,-0.3503981828689575,-0.07771968096494675,2.2710800170898438,-0.5928002595901489,-0.13200759887695312,3.855510711669922
2432,10.137500000300001,202,0.782347559928894,4.139909267425537,283.8236083984375,-0.013643769547343254,-0.2665136754512787,18.271522521972656,0.21372443437576294,2.139101028442383,-146.65281677246094,-0.2681988775730133,2.502286195755005,-171.55149841308594,0.13927608728408813,2.4932775497436523,-170.9335174560547,-0.3506500720977783,-0.06045341119170189,4.143904685974121,-0.5932280421257019,-0.10266780108213425,7.041551113128662
2433,10.141666667,202,0.7831711173057556,2.647618055343628,358.14984130859375,-0.01435395609587431,-0.17044475674629211,23.05653953552246,0.21942457556724548,1.368033766746521,-185.05613708496094,-0.26153096556663513,1.6002987623214722,-216.4769744873047,0.14591999351978302,1.594537377357483,-215.6976318359375,-0.3508111536502838,-0.03865956887602806,5.2305216789245605,-0.5935016870498657,-0.0656747817993164,8.878324508666992
2434,10.1458333337,202,0.783589243888855,1.1835365295410156,351.3795471191406,-0.01467142440378666,-0.07619238644838333,22.620567321777344,0.22197264432907104,0.61153644323349,-181.55934143066406,-0.2585502862930298,0.7153629660606384,-212.38458251953125,0.14888995885849,0.7127916216850281,-211.6189727783203,-0.3508831858634949,-0.017287731170654297,5.129240989685059,-0.5936239957809448,-0.029354093596339226,8.716964721679688
2435,10.150000000400002,202,0.7836621403694153,0.19802065193653107,236.52378845214844,-0.01472453959286213,-0.012747644446790218,15.226737022399902,0.22239896655082703,0.10231732577085495,-122.21257781982422,-0.2580515742301941,0.11969088762998581,-142.96128845214844,0.14938686788082123,0.11925815790891647,-142.44802856445312,-0.3508952260017395,-0.002889632945880294,3.455543279647827,-0.5936444401741028,-0.004906653892248869,5.867384910583496
2436,10.1541666667,203,0.7840564846992493,0.16680099070072174,49.81897735595703,-0.014354816637933254,0.0887335017323494,24.3554744720459,0.22274677455425262,0.08347391337156296,-4.522418975830078,-0.2579803168773651,0.017101764678955078,-24.621387481689453,0.14945785701274872,0.017037391662597656,-24.532981872558594,-0.35133305191993713,-0.10507821291685104,-24.525257110595703,-0.5937979221343994,-0.03683566674590111,-7.662962436676025
2437,10.1583333334,203,0.7864220142364502,0.9968465566635132,199.2109375,-0.012145242653787136,0.5302977561950684,105.97541809082031,0.22482536733150482,0.49886223673820496,99.69319152832031,-0.2575545310974121,0.1021885797381401,20.420835494995117,0.14988212287425995,0.10182379931211472,20.348737716674805,-0.35394954681396484,-0.6279587149620056,-125.4913101196289,-0.5947153568267822,-0.2201843112707138,-44.00366973876953
2438,10.1625000001,203,0.7917672991752625,2.2300710678100586,295.9738464355469,-0.0072021749801933765,1.1863361597061157,157.44920349121094,0.22947542369365692,1.116013526916504,148.1162872314453,-0.2566019594669342,0.22861717641353607,30.342863082885742,0.15083126723766327,0.22779463231563568,30.232999801635742,-0.3598030209541321,-1.4048336744308472,-186.44998168945312,-0.5967677235603333,-0.4925679862499237,-65.37208557128906
2439,10.166666666800001,203,0.8002699017524719,3.4869933128356934,301.6613464355469,0.000526956282556057,1.8549914360046387,160.47726440429688,0.2367463856935501,1.7450307607650757,150.96412658691406,-0.25511249899864197,0.35747048258781433,30.92479133605957,0.15231536328792572,0.3561830222606659,30.81321144104004,-0.3689556419849396,-2.196629047393799,-190.0308837890625,-0.5999767780303955,-0.7701730132102966,-66.62520599365234
2440,10.170833333500001,203,0.8114526867866516,4.483051300048828,239.05384826660156,0.010463900864124298,2.38486647605896,127.17000579833984,0.24609428644180298,2.2434961795806885,119.6316909790039,-0.253197580575943,0.4595803916454315,24.506376266479492,0.15422338247299194,0.45792457461357117,24.417970657348633,-0.38072270154953003,-2.82409405708313,-150.5915985107422,-0.6041025519371033,-0.9901856780052185,-52.803035736083984
2441,10.1750000002,203,0.8243193030357361,5.028517723083496,130.91197204589844,0.021609900519251823,2.675039768218994,69.64158630371094,0.25657957792282104,2.516469717025757,65.5136489868164,-0.251049667596817,0.5154991149902344,13.420493125915527,0.1563635766506195,0.5136466026306152,13.373286247253418,-0.39392149448394775,-3.167710065841675,-82.46783447265625,-0.6087303161621094,-1.1106634140014648,-28.914655685424805
2442,10.1791666669,203,0.8375124931335449,5.028513431549072,0.004427103325724602,0.032755881547927856,2.675035238265991,-0.001087188720703125,0.2670648396015167,2.516462564468384,-0.0017166136531159282,-0.24890176951885223,0.5154955387115479,-0.0008583068265579641,0.15850374102592468,0.5136394500732422,-0.0017166136531159282,-0.4071202874183655,-3.167710065841675,0.0,-0.6133581399917603,-1.110677719116211,-0.0034332273062318563
2443,10.1833333336,203,0.8495376110076904,4.4830708503723145,130.90628051757812,0.04269286245107651,2.3848752975463867,-69.63838195800781,0.2764127850532532,2.243506908416748,-65.50935363769531,-0.24698683619499207,0.45958396792411804,-13.418776512145996,0.1604117751121521,0.4579281508922577,-13.370711326599121,-0.4188874065876007,-2.824108362197876,82.46440124511719,-0.617483913898468,-0.9901856780052185,28.918088912963867
2444,10.1875000003,203,0.8590553402900696,3.4869861602783203,239.06033325195312,0.050421975553035736,1.8549870252609253,-127.17317962646484,0.28368374705314636,1.7450307607650757,-119.63426971435547,-0.24549739062786102,0.3574669063091278,-24.508092880249023,0.16189587116241455,0.3561830222606659,-24.4188289642334,-0.4280399978160858,-2.196621894836426,150.59674072265625,-0.6206929683685303,-0.7701730132102966,52.803035736083984
2445,10.191666667,203,0.8652153015136719,2.2300500869750977,301.6646423339844,0.05536501109600067,1.186328411102295,-160.47805786132812,0.2883337438106537,1.1159992218017578,-150.96755981445312,-0.2445448338985443,0.22861360013484955,-30.92479133605957,0.16284500062465668,0.22779105603694916,-30.814069747924805,-0.4338934123516083,-1.404819369316101,190.0325927734375,-0.6227453351020813,-0.4925679862499237,66.62520599365234
2446,10.1958333337,203,0.8679870367050171,0.9968850016593933,295.9595642089844,0.05757465213537216,0.5303138494491577,-157.4434814453125,0.29041242599487305,0.4988836944103241,-148.1077117919922,-0.24411901831626892,0.10219573229551315,-30.340288162231445,0.1632692813873291,0.10182737559080124,-30.23128318786621,-0.43651002645492554,-0.6279873251914978,186.43968200683594,-0.6236627697944641,-0.2201843112707138,65.37208557128906
2447,10.200000000400001,203,0.8684517741203308,0.16678208112716675,199.2246856689453,0.057944342494010925,0.08872567862272263,-105.98115539550781,0.29076018929481506,0.08346318453550339,-99.70091247558594,-0.24404777586460114,0.017098188400268555,-20.423410415649414,0.1633402705192566,0.017037391662597656,-20.34959602355957,-0.4369477927684784,-0.10506390780210495,125.5016098022461,-0.6238162517547607,-0.03683566674590111,44.00366973876953
2448,10.2041666667,204,0.8685463070869446,0.1615612506866455,52.73841094970703,0.05821019038558006,0.06380349397659302,-5.981324195861816,0.29066067934036255,-0.023882387205958366,-25.762935638427734,-0.24447369575500488,-0.10222076624631882,-28.636547088623047,0.16291432082653046,-0.10222791880369186,-28.623672485351562,-0.43704095482826233,-0.022358892485499382,19.84920310974121,-0.6238488554954529,-0.007824897766113281,6.962584018707275
2449,10.2083333334,204,0.8691219687461853,0.9655371904373169,192.9542236328125,0.059798985719680786,0.3813108503818512,76.2017593383789,0.2900659739971161,-0.1427292823791504,-28.523252487182617,-0.24701909720897675,-0.6108962893486023,-122.08211517333984,0.16036869585514069,-0.6109499335289001,-122.09327697753906,-0.4375976622104645,-0.13360977172851562,-26.70020866394043,-0.6240437030792236,-0.04676341637969017,-9.345244407653809
2450,10.2125000001,204,0.8704757690429688,2.1600139141082764,286.6744079589844,0.0633532926440239,0.8530336022377014,113.21345520019531,0.288735568523407,-0.31929728388786316,-42.376319885253906,-0.2527134418487549,-1.3666425943374634,-181.3791046142578,0.15467384457588196,-1.3667641878128052,-181.39541625976562,-0.4388430714607239,-0.29889819025993347,-39.669219970703125,-0.6244796514511108,-0.10462760180234909,-13.88740348815918
2451,10.216666666800002,204,0.8727743029594421,3.3774688243865967,292.1891174316406,0.06891091912984848,1.3338302373886108,115.39118957519531,0.2866553068161011,-0.4992627799510956,-43.191715240478516,-0.2616173326969147,-2.1369338035583496,-184.869873046875,0.14576920866966248,-2.137112617492676,-184.88360595703125,-0.44079044461250305,-0.46736952662467957,-40.4331169128418,-0.6251612305641174,-0.16357897222042084,-14.148327827453613
2452,10.220833333500002,204,0.8760529160499573,4.342234134674072,231.54367065429688,0.07605607807636261,1.7148380279541016,91.44186401367188,0.2839808464050293,-0.6418704390525818,-34.22583770751953,-0.27306458353996277,-2.747339963912964,-146.49746704101562,0.13432097434997559,-2.7475759983062744,-146.51119995117188,-0.44329407811164856,-0.6008719801902771,-32.04058837890625,-0.6260375380516052,-0.21031378209590912,-11.216353416442871
2453,10.225000000200001,204,0.8801584839820862,4.870564937591553,126.79944610595703,0.0840705931186676,1.9234834909439087,50.07490921020508,0.2809809446334839,-0.7199763655662537,-18.745420455932617,-0.2859046459197998,-3.0816147327423096,-80.22593688964844,0.12147979438304901,-3.081882953643799,-80.2336654663086,-0.4461023211479187,-0.6739782691001892,-17.545509338378906,-0.6270204782485962,-0.23590563237667084,-6.142043590545654
2454,10.229166666900001,204,0.8847106099128723,4.8705573081970215,0.0029732619877904654,0.0920851081609726,1.9234834909439087,0.0,0.2779810428619385,-0.7199763655662537,0.0,-0.29874467849731445,-3.0816075801849365,0.0017166136531159282,0.10863864421844482,-3.081875801086426,0.0017166136531159282,-0.44891059398651123,-0.6739854216575623,-0.0017166136531159282,-0.6280034184455872,-0.23590563237667084,0.0
2455,10.233333333600001,204,0.8891399502754211,4.3422532081604,126.7929458618164,0.09923028945922852,1.7148433923721313,-50.0736198425293,0.2753065526485443,-0.6418775916099548,18.743703842163086,-0.3101919889450073,-2.74735426902771,80.22078704833984,0.09719036519527435,-2.747586727142334,80.2293701171875,-0.45141422748565674,-0.6008719801902771,17.547225952148438,-0.628879725933075,-0.21031378209590912,6.142043590545654
2456,10.2375000003,204,0.8928235173225403,3.377454996109009,231.55152893066406,0.1047879010438919,1.3338266611099243,-91.44400787353516,0.2732263207435608,-0.49925562739372253,34.229270935058594,-0.31909582018852234,-2.1369194984436035,146.50433349609375,0.08828574419021606,-2.1371090412139893,146.51463317871094,-0.4533616006374359,-0.46736952662467957,32.04058837890625,-0.6295613050460815,-0.16357897222042084,11.216353416442871
2457,10.241666667,204,0.8952873349189758,2.1599984169006348,292.1896057128906,0.10834218561649323,0.8530282378196716,-115.39161682128906,0.2718959152698517,-0.31929728388786316,43.189998626708984,-0.3247901201248169,-1.3666318655014038,184.8690185546875,0.08259093761444092,-1.3667534589767456,184.8853302001953,-0.4546070098876953,-0.29889819025993347,40.4331169128418,-0.6299972534179688,-0.10462760180234909,14.148327827453613
2458,10.2458333337,204,0.8964157104492188,0.9655691981315613,286.6629638671875,0.10993102192878723,0.38132068514823914,-113.20980834960938,0.2713012099266052,-0.1427292823791504,42.376319885253906,-0.3273356258869171,-0.610921323299408,181.37051391601562,0.08004523813724518,-0.6109678149223328,181.3885498046875,-0.45516374707221985,-0.13361692428588867,39.667503356933594,-0.6301921010017395,-0.04676341637969017,13.88740348815918
2459,10.250000000400002,204,0.8966061472892761,0.16154718399047852,192.96527099609375,0.11019685119390488,0.06379902362823486,-76.20519256591797,0.2712016999721527,-0.023882387205958366,28.523252487182617,-0.3277615010738373,-0.10221003741025925,122.0906982421875,0.07961931824684143,-0.10222076624631882,122.09928131103516,-0.4552568793296814,-0.022351739928126335,26.703641891479492,-0.6302247047424316,-0.007824897766113281,9.345244407653809
2460,10.2541666667,205,0.8962960243225098,0.22783082723617554,44.53582763671875,0.1100117638707161,-0.04442095384001732,-25.972793579101562,0.27075138688087463,-0.10807513445615768,-20.20625877380371,-0.3282584547996521,-0.11926888674497604,-4.094123840332031,0.07912237197160721,-0.11926709860563278,-4.091119766235352,-0.4548647105693817,0.09412049502134323,27.95333480834961,-0.6300966143608093,0.03074168972671032,9.255980491638184
