physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2398,9.9958333337,199,0.9316734075546265,1.0755970478057861,319.3338317871094,-0.11067820340394974,0.1673126071691513,-49.67364501953125,0.5043961405754089,0.404877632856369,-120.20243835449219,0.5517858862876892,0.6251620650291443,-185.6036834716797,0.14962422847747803,-0.48448559641838074,143.83763122558594,0.5223206281661987,0.5732631087303162,-170.19879150390625,-0.040941908955574036,-0.10394810885190964,30.860637664794922
2399,10.000000000400002,199,0.9322435259819031,0.17995993793010712,214.95289611816406,-0.1105615645647049,0.027993319556117058,-33.43662643432617,0.5046783685684204,0.0677347183227539,-80.91429901123047,0.5522217154502869,0.1045989915728569,-124.93512725830078,0.14928647875785828,-0.08105992525815964,96.82215118408203,0.5227202773094177,0.095915786921978,-114.56334686279297,-0.04101437330245972,-0.017391443252563477,20.773597717285156
2400,10.0041666667,200,0.9323381781578064,0.12586025893688202,46.404476165771484,-0.11053607612848282,0.0061172242276370525,-5.250262260437012,0.5049421191215515,0.06330013275146484,-1.064300537109375,0.552250862121582,0.0069952006451785564,-23.424907684326172,0.14914028346538544,-0.035086870193481445,11.033533096313477,0.5226839184761047,-0.008726119995117188,-25.114055633544922,-0.040588632225990295,0.10217785090208054,28.69662857055664
2401,10.0083333334,200,0.9329097867012024,0.7521809935569763,150.3169708251953,-0.11038374155759811,0.0365602932870388,7.306335926055908,0.5065183639526367,0.37829872965812683,75.59966278076172,0.55242520570755,0.04184245690703392,8.363341331481934,0.14826661348342896,-0.20968078076839447,-41.90253448486328,0.5224664807319641,-0.0521850548684597,-10.430143356323242,-0.038044270128011703,0.6106468439102173,122.03254699707031
2402,10.0125000001,200,0.9342252016067505,1.6827032566070557,223.3253173828125,-0.11004295945167542,0.08178769797086716,10.854576110839844,0.510044515132904,0.8462762236595154,112.31459045410156,0.5528152585029602,0.0936126634478569,12.424848556518555,0.14631210267543793,-0.4690825641155243,-62.25642776489258,0.5219801068305969,-0.1167297288775444,-15.490721702575684,-0.03235224634408951,1.3660856485366821,181.3052978515625
2403,10.0166666668,200,0.9363835453987122,2.631133556365967,227.62326049804688,-0.10951010137796402,0.12788593769073486,11.063576698303223,0.5155581831932068,1.3232802152633667,114.48094940185547,0.5534250736236572,0.14635561406612396,12.658307075500488,0.14325597882270813,-0.7334696650505066,-63.45289993286133,0.5212196111679077,-0.18251894414424896,-15.789410591125488,-0.023452019318938255,2.136054277420044,184.79246520996094
2404,10.0208333335,200,0.9393392205238342,3.382716417312622,180.37986755371094,-0.10882503539323807,0.16441582143306732,8.767171859741211,0.5226468443870544,1.701278567314148,90.71959686279297,0.5542091131210327,0.188169464468956,10.035323143005371,0.13932687044143677,-0.9429859519004822,-50.283905029296875,0.5202418565750122,-0.23466108739376068,-12.514113426208496,-0.012009458616375923,2.7462143898010254,146.43841552734375
2405,10.0250000002,200,0.9428941607475281,3.794290781021118,98.77783203125,-0.10805661231279373,0.18442152440547943,4.801368236541748,0.5305979251861572,1.9082592725753784,49.67536544799805,0.5550885796546936,0.2110719531774521,5.496596813201904,0.13491970300674438,-1.0577201843261719,-27.53621482849121,0.519145131111145,-0.263214111328125,-6.852725505828857,0.000825345516204834,3.080352783203125,80.19320678710938
2406,10.0291666669,200,0.946699857711792,3.794293165206909,0.004988363478332758,-0.1072881892323494,0.18442152440547943,0.0,0.5385490655899048,1.9082735776901245,0.0034332273062318563,0.5559680461883545,0.2110719531774521,0.0,0.130512535572052,-1.0577201843261719,0.0,0.5180484652519226,-0.2631998062133789,0.0034332273062318563,0.01366012915968895,3.080348014831543,-0.0011444090632721782
2407,10.0333333336,200,0.9503016471862793,3.3827261924743652,98.77606964111328,-0.10660312324762344,0.16441582143306732,-4.801368236541748,0.5456377267837524,1.701278567314148,-49.67879867553711,0.55675208568573,0.188169464468956,-5.496596813201904,0.12658341228961945,-0.9429895281791687,27.535356521606445,0.5170707106590271,-0.23466108739376068,6.849292278289795,0.025102734565734863,2.746225118637085,-80.18949127197266
2408,10.0375000003,200,0.9532378911972046,2.631129026412964,180.38331604003906,-0.10607026517391205,0.12788593769073486,-8.767171859741211,0.5511513948440552,1.3232802152633667,-90.71959686279297,0.557361900806427,0.14635561406612396,-10.035323143005371,0.12352728843688965,-0.7334696650505066,50.28476333618164,0.5163102149963379,-0.18251894414424896,12.514113426208496,0.034002937376499176,2.1360485553741455,-146.44236755371094
2409,10.041666667,200,0.9551769495010376,1.6826937198638916,227.6244354248047,-0.10572948306798935,0.08178769797086716,-11.063576698303223,0.5546775460243225,0.8462762236595154,-114.48094940185547,0.5577519536018372,0.0936126634478569,-12.658307075500488,0.12157279998064041,-0.4690771996974945,63.45418930053711,0.5158238410949707,-0.1167297288775444,15.789410591125488,0.03969492018222809,1.3660757541656494,-184.79345703125
2410,10.0458333337,200,0.9560590982437134,0.7521967887878418,223.31927490234375,-0.10557714849710464,0.0365602932870388,-10.854576110839844,0.5562537908554077,0.37829872965812683,-112.31459045410156,0.5579262971878052,0.04184245690703392,-12.424848556518555,0.12069910019636154,-0.20968793332576752,62.25342559814453,0.5156064033508301,-0.0521850548684597,15.490721702575684,0.04223935306072235,0.6106638312339783,-181.29885864257812
2411,10.0500000004,200,0.9562076330184937,0.12585346400737762,150.3223876953125,-0.10555166006088257,0.0061172242276370525,-7.306335926055908,0.5565175414085388,0.06330013275146484,-75.59966278076172,0.5579554438591003,0.0069952006451785564,-8.363341331481934,0.1205529198050499,-0.03508329391479492,41.90510940551758,0.5155700445175171,-0.008726119995117188,10.430143356323242,0.042665064334869385,0.10217069834470749,-122.03834533691406
2412,10.0541666667,201,0.9560844898223877,0.21006540954113007,46.2006721496582,-0.10591480135917664,-0.08715390413999557,-22.385068893432617,0.5568490028381348,0.07955073565244675,3.900144577026367,0.557563304901123,-0.09411334246397018,-24.266048431396484,0.1208701953291893,0.07614611834287643,26.695056915283203,0.5152267813682556,-0.08238314837217331,-17.67768669128418,0.043055061250925064,0.09359925240278244,-2.0571470260620117
2413,10.0583333334,201,0.9553651809692383,1.2554161548614502,250.88414001464844,-0.1080850288271904,-0.5208545923233032,-104.0881576538086,0.5588299632072449,0.4754304587841034,95.01112365722656,0.555219829082489,-0.562434196472168,-112.3969955444336,0.12276631593704224,0.4550689160823822,90.94146728515625,0.5131752490997314,-0.4923677146434784,-98.39628601074219,0.04538578912615776,0.5593746900558472,111.78609466552734
2414,10.0625000001,201,0.953857958316803,2.8085014820098877,372.740478515625,-0.11294007301330566,-1.165210485458374,-154.64540100097656,0.5632616281509399,1.0635995864868164,141.16058349609375,0.5499773025512695,-1.2582062482833862,-166.98529052734375,0.12700816988945007,1.0180449485778809,135.11422729492188,0.5085857510566711,-1.1014795303344727,-146.18682861328125,0.05059989541769028,1.2513854503631592,166.08258056640625
2415,10.066666666800002,201,0.9517847299575806,4.391468524932861,379.9120788574219,-0.1205315813422203,-1.8219618797302246,-157.62033081054688,0.5701910257339478,1.6630553007125854,143.86936950683594,0.5417798161506653,-1.96739661693573,-170.20567321777344,0.133640855550766,1.5918444395065308,137.7118682861328,0.5014094114303589,-1.7223213911056519,-149.00204467773438,0.05875282734632492,1.956703543663025,169.27633666992188
2416,10.070833333500001,201,0.9496309161186218,5.6458821296691895,301.0592956542969,-0.13029158115386963,-2.342399835586548,-124.90510559082031,0.5790998935699463,2.1381282806396484,114.01750946044922,0.5312407612800598,-2.5293729305267334,-134.8743133544922,0.14216814935207367,2.0465505123138428,109.12945556640625,0.49218323826789856,-2.2142815589904785,-118.0704345703125,0.06923463940620422,2.515634775161743,134.14349365234375
2417,10.075000000200001,201,0.9479040503501892,6.332828998565674,164.8672637939453,-0.14123910665512085,-2.627405881881714,-68.40145111083984,0.5890926718711853,2.398266553878784,62.43318176269531,0.5194193720817566,-2.8371331691741943,-73.8624496459961,0.15173298120498657,2.2955594062805176,59.76213073730469,0.4818344712257385,-2.483703851699829,-64.66134643554688,0.08099178969860077,2.821715831756592,73.4594497680664
2418,10.0791666669,201,0.9469097256660461,6.3328166007995605,0.00404569273814559,-0.15218661725521088,-2.6274023056030273,0.0008583068265579641,0.5990854501724243,2.398266553878784,0.0,0.5075980424880981,-2.8371188640594482,0.0034332273062318563,0.16129779815673828,2.295555830001831,-0.0008583068265579641,0.4714857339859009,-2.483696699142456,0.0017166136531159282,0.09274893254041672,2.821714162826538,-0.00040054318378679454
2419,10.0833333336,201,0.9466426968574524,5.645904064178467,164.8590545654297,-0.16194665431976318,-2.3424086570739746,68.39847564697266,0.6079943180084229,2.1381282806396484,-62.43318176269531,0.4970589280128479,-2.5293872356414795,73.85558319091797,0.16982512176036835,2.046557664871216,-59.75955581665039,0.4622595012187958,-2.2142958641052246,64.65619659423828,0.10323077440261841,2.515641927719116,-73.45732879638672
2420,10.0875000003,201,0.9468391537666321,4.391454696655273,301.0677795410156,-0.16953814029693604,-1.8219565153121948,124.90850830078125,0.6149237155914307,1.6630553007125854,-114.01750946044922,0.48886147141456604,-1.967389464378357,134.87945556640625,0.17645779252052307,1.5918408632278442,-109.13202667236328,0.4550832211971283,-1.7223070859909058,118.07730102539062,0.11138369143009186,1.9566999673843384,-134.14605712890625
2421,10.091666667,201,0.9471500515937805,2.8084845542907715,379.9128112792969,-0.17439314723014832,-1.1652015447616577,157.62118530273438,0.619355320930481,1.0635852813720703,-143.872802734375,0.48361891508102417,-1.2582134008407593,170.20223999023438,0.18069960176944733,1.0180342197418213,-137.71359252929688,0.4504937529563904,-1.1014723777770996,149.0003204345703,0.11659775674343109,1.2513755559921265,-169.27784729003906
2422,10.0958333337,201,0.9473357796669006,1.2554540634155273,372.727294921875,-0.17656344175338745,-0.5208706855773926,154.639404296875,0.6213363409042358,0.4754447638988495,-141.15371704101562,0.48127537965774536,-0.5624485015869141,166.9835662841797,0.18259578943252563,0.45508500933647156,-135.10780334472656,0.44844216108322144,-0.4923820197582245,146.18167114257812,0.11892855912446976,0.5593925714492798,-166.07591247558594
2423,10.100000000400001,201,0.9473696947097778,0.21004986763000488,250.89697265625,-0.17692655324935913,-0.08714675158262253,104.09373474121094,0.6216678023338318,0.07955073565244675,-95.01455688476562,0.48088330030441284,-0.09409903734922409,112.40386199951172,0.18291303515434265,0.07613896578550339,-90.9470443725586,0.44809889793395996,-0.08238314837217331,98.39971923828125,0.11931852251291275,0.09359120577573776,-111.79232025146484
2424,10.104166666700001,202,0.947274923324585,0.13758455216884613,39.98130798339844,-0.17717775702476501,-0.06028890237212181,6.445883274078369,0.6217972040176392,0.031056402251124382,-11.638638496398926,0.48039117455482483,-0.11811017245054245,-5.762671947479248,0.18295836448669434,0.010879038833081722,-15.662381172180176,0.44814276695251465,0.010528563521802425,22.298809051513672,0.11926731467247009,-0.012289880774915218,-25.41145896911621
2425,10.108333333400001,202,0.9467157125473022,0.8222270607948303,164.31419372558594,-0.17867903411388397,-0.3603064715862274,-72.00421142578125,0.6225704550743103,0.18558023869991302,37.08572006225586,0.4774501621723175,-0.705842912197113,-141.05584716796875,0.1832292377948761,0.06500959396362305,12.991332054138184,0.44840502738952637,0.0629425048828125,12.579344749450684,0.11896128952503204,-0.07344602793455124,-14.677474021911621
2426,10.1125000001,202,0.9455084204673767,1.8394116163253784,244.12428283691406,-0.18203753232955933,-0.8060395121574402,-106.97592163085938,0.6243003606796265,0.4151773154735565,55.103294372558594,0.4708707928657532,-1.57904851436615,-209.5693359375,0.1838352084159851,0.14543293416500092,19.30160140991211,0.44899165630340576,0.1407909393310547,18.683622360229492,0.1182766854763031,-0.1643049567937851,-21.806140899658203
2427,10.116666666800002,202,0.9437423348426819,2.876162528991699,248.82015991210938,-0.18728899955749512,-1.2603520154953003,-109.03499603271484,0.6270052790641785,0.6491803526878357,56.16072463989258,0.4605830907821655,-2.469048261642456,-213.5999298095703,0.1847827434539795,0.22740839421749115,19.674108505249023,0.449908971786499,0.22015570104122162,19.047542572021484,0.11720620840787888,-0.25691449642181396,-22.226287841796875
2428,10.120833333500002,202,0.9416910409927368,3.697742223739624,197.1791534423828,-0.19404055178165436,-1.6203724145889282,-86.40489196777344,0.6304829120635986,0.8346318602561951,44.508358001708984,0.4473567008972168,-3.174333333969116,-169.26840209960938,0.18600092828273773,0.29236432909965515,15.589423179626465,0.4510883092880249,0.28304100036621094,15.0924711227417,0.1158299520611763,-0.3303014934062958,-17.612878799438477
2429,10.125000000200002,202,0.9396854639053345,4.147646903991699,107.9771728515625,-0.20161357522010803,-1.8175255060195923,-47.31673812866211,0.6343836188316345,0.9361695647239685,24.369047164916992,0.4325210452079773,-3.5605571269989014,-92.6937026977539,0.18736732006072998,0.32793399691581726,8.536720275878906,0.45241114497184753,0.31748053431510925,8.265487670898438,0.11428624391555786,-0.3704899251461029,-9.645222663879395
2430,10.129166666900002,202,0.9379940032958984,4.147645950317383,0.001213829149492085,-0.2091865837574005,-1.8175219297409058,0.0008583068265579641,0.6382843255996704,0.9361695647239685,0.0,0.4176853895187378,-3.5605571269989014,0.0,0.18873372673988342,0.3279375731945038,0.0008583068265579641,0.45373398065567017,0.31748053431510925,0.0,0.11274253576993942,-0.3704899251461029,0.0
2431,10.133333333600001,202,0.9367523789405823,3.697756290435791,107.97348022460938,-0.21593815088272095,-1.6203759908676147,47.31502151489258,0.6417619585990906,0.8346318602561951,-24.369047164916992,0.4044589400291443,-3.1743476390838623,92.69026947021484,0.18995192646980286,0.2923679053783417,-8.536720275878906,0.45491331815719604,0.28304100036621094,-8.265487670898438,0.11136627942323685,-0.3303014934062958,9.645222663879395
2432,10.137500000300001,202,0.9359608888626099,2.8761544227600098,197.18446350097656,-0.22118960320949554,-1.2603484392166138,86.40660858154297,0.6444668769836426,0.6491803526878357,-44.508358001708984,0.39417126774787903,-2.469041109085083,169.2735595703125,0.19089944660663605,0.22740481793880463,-15.591139793395996,0.4558306336402893,0.22015570104122162,-15.0924711227417,0.11029580235481262,-0.25691449642181396,17.612878799438477
2433,10.141666667,202,0.9355347752571106,1.8394039869308472,248.82009887695312,-0.2245480865240097,-0.8060359358787537,109.03499603271484,0.6461967825889587,0.4151773154735565,-56.16072463989258,0.3875919282436371,-1.5790413618087769,213.5999298095703,0.19150541722774506,0.14543293416500092,-19.673250198364258,0.4564172625541687,0.1407909393310547,-19.047542572021484,0.10961119830608368,-0.1643049567937851,22.226287841796875
2434,10.1458333337,202,0.9353645443916321,0.8222489953041077,244.11715698242188,-0.22604939341545105,-0.36031362414360046,106.97335052490234,0.6469700336456299,0.18558023869991302,-55.103294372558594,0.3846508264541626,-0.7058643698692322,209.56246948242188,0.191776305437088,0.06501317024230957,-19.300743103027344,0.4566795229911804,0.0629425048828125,-18.683622360229492,0.10930516570806503,-0.0734478160738945,21.80571174621582
