physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2358,9.8291666669,196,0.8508731126785278,8.20975112915039,0.004881880711764097,0.02809176594018936,3.499770164489746,-0.0013160704402253032,0.5598661303520203,2.4144599437713623,-0.0034332273062318563,-0.46630439162254333,-3.59712815284729,0.0017166136531159282,-0.1446417272090912,-3.147926092147827,0.0025749204214662313,0.20560166239738464,3.595275640487671,-0.0008583068265579641,0.35932254791259766,3.6806557178497314,0.0
2359,9.8333333336,196,0.8756999969482422,7.319247245788574,213.7208709716797,0.0410924032330513,3.120152711868286,-91.10818481445312,0.5688351988792419,2.152576446533203,-62.85203552246094,-0.47966670989990234,-3.206956148147583,93.64127349853516,-0.15633538365364075,-2.8064773082733154,81.94770050048828,0.2189570665359497,3.205296754837036,-93.59492492675781,0.3729950785636902,3.281407117843628,-95.81965637207031
2360,9.8375000003,196,0.8952530026435852,5.69299840927124,390.2996520996094,0.05120445787906647,2.4268929958343506,-166.38232421875,0.5758114457130432,1.6742991209030151,-114.78655242919922,-0.49006006121635437,-2.4944040775299072,171.01248168945312,-0.16543084383010864,-2.182910442352295,149.65603637695312,0.22934505343437195,2.493116617202759,-170.9232177734375,0.38362976908683777,2.552325487136841,-174.97958374023438
2361,9.841666667,196,0.9078619480133057,3.640869140625,492.51104736328125,0.05767146497964859,1.55208158493042,-209.95472717285156,0.5802729725837708,1.0707664489746094,-144.84783935546875,-0.4967069625854492,-1.5952562093734741,215.79547119140625,-0.1712477207183838,-1.3960503339767456,188.84642028808594,0.2359885424375534,1.5944372415542603,-215.68304443359375,0.3904310166835785,1.6322993040084839,-220.8062744140625
2362,9.8458333337,196,0.9135236144065857,1.6275497674942017,483.1966247558594,0.06056234985589981,0.6938123106956482,-205.984619140625,0.5822674036026001,0.4786634147167206,-142.10472106933594,-0.49967828392982483,-0.7131170630455017,211.71337890625,-0.1738479733467102,-0.6240605711936951,185.27752685546875,0.23895832896232605,0.7127487063407898,-211.60523986816406,0.3934713304042816,0.7296752333641052,-216.6297607421875
2363,9.850000000400001,196,0.9144723415374756,0.27230268716812134,325.2593078613281,0.06104602664709091,0.11608242243528366,-138.65516662597656,0.5826010704040527,0.08008002489805222,-95.66000366210938,-0.500175416469574,-0.11931180208921432,142.5132598876953,-0.17428302764892578,-0.10441302508115768,124.71540069580078,0.2394551932811737,0.1192474290728569,-142.44029235839844,0.3939799964427948,0.12207984179258347,-145.82289123535156
2364,9.854166666700001,197,0.9148200154304504,0.2196202576160431,39.352272033691406,0.06155122444033623,0.12124746292829514,1.2396095991134644,0.5824813842773438,-0.0287246685475111,-26.11312484741211,-0.5004144906997681,-0.05737781152129173,14.864156723022461,-0.17478127777576447,-0.11958002299070358,-3.6400792598724365,0.23996227979660034,0.12170075625181198,0.588798463344574,0.3940526843070984,0.017445087432861328,-25.11233901977539
2365,9.858333333400001,197,0.9169142246246338,1.3125085830688477,262.2931823730469,0.06457042694091797,0.7246085405349731,144.80665588378906,0.5817661881446838,-0.1716470569372177,-34.30137252807617,-0.5018433332443237,-0.342922180891037,-68.53064727783203,-0.17775896191596985,-0.7146441340446472,-142.8153839111328,0.24299274384975433,0.7273113131523132,145.34652709960938,0.3944869935512543,0.10423421114683151,20.829387664794922
2366,9.8625000001,197,0.9216994047164917,2.9362335205078125,389.6940002441406,0.07132473587989807,1.621034026145935,215.14210510253906,0.580166220664978,-0.38399216532707214,-50.96282196044922,-0.5050397515296936,-0.7671403288841248,-101.81234741210938,-0.1844203919172287,-1.5987430810928345,-212.18373107910156,0.24977226555347443,1.6270850896835327,215.94569396972656,0.3954586088657379,0.23318766057491302,30.948827743530273
2367,9.866666666800002,197,0.929455041885376,4.591185092926025,397.1883850097656,0.08188597112894058,2.534696340560913,219.27894592285156,0.5776644349098206,-0.6004285216331482,-51.94472122192383,-0.5100377798080444,-1.1995266675949097,-103.77271270751953,-0.19483640789985657,-2.4998435974121094,-216.2641143798828,0.26037293672561646,2.544160842895508,220.09817504882812,0.39697784185409546,0.36461588740348816,31.54277229309082
2368,9.870833333500002,197,0.9399043321609497,5.902647018432617,314.75079345703125,0.09546400606632233,3.258728265762329,173.7676544189453,0.5744480490684509,-0.7719325423240662,-41.16096115112305,-0.5164635181427002,-1.5421770811080933,-82.23609161376953,-0.2082277238368988,-3.2139155864715576,-171.3772735595703,0.2740016579627991,3.270892858505249,174.41567993164062,0.3989310562610626,0.46877142786979675,24.99732780456543
2369,9.875000000200002,197,0.9522446393966675,6.6208367347717285,172.36558532714844,0.11069411039352417,3.6552248001098633,95.15916442871094,0.5708402991294861,-0.8658599257469177,-22.542570114135742,-0.5236710906028748,-1.729817271232605,-45.03364181518555,-0.2232484072446823,-3.604963779449463,-93.8515625,0.28928861021995544,3.66886830329895,95.51409912109375,0.40112191438674927,0.5258059501647949,13.688284873962402
2370,9.879166666900002,197,0.9652157425880432,6.620831489562988,0.0025749204214662313,0.12592419981956482,3.6552212238311768,-0.0008583068265579641,0.5672325491905212,-0.8658599257469177,0.0,-0.5308786630630493,-1.729817271232605,0.0,-0.23826906085014343,-3.60495662689209,0.0017166136531159282,0.3045755624771118,3.66886830329895,0.0,0.4033128023147583,0.525813102722168,0.0017166136531159282
2371,9.883333333600001,197,0.977291464805603,5.902665615081787,172.35983276367188,0.13950228691101074,3.2587406635284424,-95.15532684326172,0.5640161633491516,-0.7719325423240662,22.542570114135742,-0.5373044013977051,-1.5421770811080933,45.03364181518555,-0.25166043639183044,-3.2139298915863037,93.8464126586914,0.3182043135166168,3.270900011062622,-95.51238250732422,0.40526601672172546,0.46877142786979675,-13.690001487731934
2372,9.887500000300001,197,0.9870057702064514,4.5911760330200195,314.75738525390625,0.15006348490715027,2.5346872806549072,-173.77279663085938,0.5615143775939941,-0.6004285216331482,41.16096115112305,-0.5423024296760559,-1.1995266675949097,82.23609161376953,-0.2620764374732971,-2.499840021133423,171.38156127929688,0.32880496978759766,2.5441572666168213,-174.41824340820312,0.406785249710083,0.36461588740348816,-24.99732780456543
2373,9.891666667,197,0.9933617115020752,2.9362058639526367,397.1928405761719,0.1568177491426468,1.6210232973098755,-219.2793426513672,0.5599144101142883,-0.38399216532707214,51.94472122192383,-0.5454988479614258,-0.7671403288841248,103.77271270751953,-0.26873779296875,-1.5987251996994019,216.26754760742188,0.3355844020843506,1.6270636320114136,-220.1024627685547,0.40775686502456665,0.23318766057491302,-31.54277229309082
2374,9.8958333337,197,0.9962384700775146,1.3125519752502441,389.67694091796875,0.1598370373249054,0.7246291041374207,-215.1345977783203,0.5591992139816284,-0.1716470569372177,50.96282196044922,-0.5469276905059814,-0.342922180891037,101.81234741210938,-0.27171558141708374,-0.7146691679954529,212.17343139648438,0.3386150002479553,0.7273434996604919,-215.9328155517578,0.4081912040710449,0.10424136370420456,-30.947111129760742
2375,9.900000000400002,197,0.9967218637466431,0.21960146725177765,262.30810546875,0.16034220159053802,0.12123941630125046,-144.8135223388672,0.5590795278549194,-0.0287246685475111,34.30137252807617,-0.5471667647361755,-0.05737781152129173,68.53064727783203,-0.27221378684043884,-0.11956929415464401,142.82395935058594,0.3391220271587372,0.12168645113706589,-145.35768127441406,0.4082638621330261,0.01743793487548828,-20.832820892333984
2376,9.9041666667,198,0.9962261915206909,0.16139911115169525,61.30081558227539,0.16041436791419983,0.017319917678833008,-24.940677642822266,0.5586263537406921,-0.10876177996397018,-19.208906173706055,-0.5469428896903992,0.05373000726103783,26.665874481201172,-0.27228495478630066,-0.017080307006835938,24.597354888916016,0.33919447660446167,0.017387866973876953,-25.031658172607422,0.4078381359577179,-0.10217427462339401,-28.706928253173828
2377,9.9083333334,198,0.9932681322097778,0.9645807147026062,192.76356506347656,0.16084568202495575,0.1035153791308403,20.686908721923828,0.5559179186820984,-0.6500243544578552,-129.90301513671875,-0.5456048846244812,0.3211211860179901,64.17388153076172,-0.2727103531360626,-0.1020955964922905,-20.403669357299805,0.33962738513946533,0.10389804095029831,20.762439727783203,0.4052939713001251,-0.6105994582176208,-122.02203369140625
2378,9.9125000001,198,0.986677885055542,2.1578738689422607,286.39031982421875,0.16181059181690216,0.23157833516597748,30.735109329223633,0.5498589277267456,-1.4541577100753784,-192.9919891357422,-0.5426115989685059,0.7183884978294373,95.34414672851562,-0.2736619710922241,-0.22838829457759857,-30.31024742126465,0.34059590101242065,0.23244379460811615,30.850980758666992,0.39960232377052307,-1.3659952878952026,-181.29498291015625
2379,9.916666666800001,198,0.9764500260353088,3.374110698699951,291.89678955078125,0.16331933438777924,0.36209818720817566,31.32476234436035,0.5403848886489868,-2.2737693786621094,-196.706787109375,-0.5379312634468079,1.1232805252075195,97.17407989501953,-0.27515000104904175,-0.3571271598339081,-30.89732551574707,0.342110276222229,0.3634500205516815,31.441492080688477,0.3907027244567871,-2.135903835296631,-184.77804565429688
2380,9.920833333500001,198,0.9634423851966858,4.33793306350708,231.31729125976562,0.16525906324386597,0.46553489565849304,24.82480812072754,0.5282045602798462,-2.923278570175171,-155.8822021484375,-0.5319139957427979,1.4441441297531128,77.00726318359375,-0.2770630419254303,-0.45912978053092957,-24.480627059936523,0.34405723214149475,0.4672693908214569,24.91664695739746,0.37926092743873596,-2.7460310459136963,-146.43052673339844
2381,9.9250000002,198,0.9490495920181274,4.865739345550537,126.673583984375,0.16743479669094086,0.5221760272979736,13.593871116638184,0.5145422220230103,-3.278960943222046,-85.36376190185547,-0.5251645445823669,1.6198681592941284,42.173763275146484,-0.27920883893966675,-0.514991283416748,-13.406760215759277,0.3462410867214203,0.5241250991821289,13.645369529724121,0.3664270043373108,-3.080141305923462,-80.18645477294922
2382,9.9291666669,198,0.934874951839447,4.865721225738525,0.005428409203886986,0.16961053013801575,0.5221760272979736,0.0,0.5008799433708191,-3.2789466381073,0.0034332273062318563,-0.5184151530265808,1.6198538541793823,-0.0034332273062318563,-0.2813546657562256,-0.5149984359741211,-0.0017166136531159282,0.3484249413013458,0.5241250991821289,0.0,0.353593111038208,-3.080134153366089,0.0017166136531159282
2383,9.9333333336,198,0.9224299192428589,4.337942600250244,126.66680908203125,0.17155025899410248,0.46553489565849304,-13.593871116638184,0.48869961500167847,-2.923278570175171,85.3603286743164,-0.512397825717926,1.4441584348678589,-42.16689682006836,-0.2832677364349365,-0.4591369330883026,13.406760215759277,0.3503718972206116,0.4672693908214569,-13.645369529724121,0.3421512842178345,-2.7460381984710693,80.18302154541016
2384,9.9375000003,198,0.9128800630569458,3.3741097450256348,231.31988525390625,0.17305900156497955,0.36209818720817566,-24.82480812072754,0.4792255759239197,-2.2737693786621094,155.8822021484375,-0.507717490196228,1.1232805252075195,-77.01069641113281,-0.28475573658943176,-0.35712000727653503,24.484060287475586,0.3518862724304199,0.3634500205516815,-24.91664695739746,0.3332516849040985,-2.135903835296631,146.43223571777344
2385,9.941666667,198,0.9068342447280884,2.1578595638275146,291.9000244140625,0.17402389645576477,0.23157475888729095,-31.325620651245117,0.4731666147708893,-1.4541505575180054,196.70851135253906,-0.5047242045402527,0.7183884978294373,-97.17407989501953,-0.28570735454559326,-0.22838829457759857,30.89560890197754,0.35285478830337524,0.23244379460811615,-31.441492080688477,0.32756009697914124,-1.3659809827804565,184.78147888183594
2386,9.9458333337,198,0.9041474461555481,0.9645994901657104,286.3824157714844,0.17445522546768188,0.10351895540952682,-30.7333927154541,0.47045814990997314,-0.6500315070152283,192.98855590820312,-0.5033861994743347,0.3211211860179901,-95.34414672851562,-0.2861327528953552,-0.1020955964922905,30.31024742126465,0.3532876968383789,0.10389804095029831,-30.850980758666992,0.3250158429145813,-0.61062091588974,181.28640747070312
2387,9.950000000400001,198,0.9036988615989685,0.16139458119869232,192.7691650390625,0.1745273917913437,0.017319917678833008,-20.687767028808594,0.47000497579574585,-0.10876177996397018,129.90472412109375,-0.5031623244285583,0.05373000726103783,-64.17388153076172,-0.28620392084121704,-0.017080307006835938,20.403669357299805,0.3533601462841034,0.017387866973876953,-20.762439727783203,0.32459014654159546,-0.10216712206602097,122.02890014648438
2388,9.9541666667,199,0.9026781320571899,0.2553287148475647,46.55243682861328,0.17410160601139069,-0.1021885797381401,-28.682037353515625,0.46950414776802063,-0.12019871920347214,-2.7448651790618896,-0.5026942491531372,0.11233805865049362,14.06593132019043,-0.28597500920295715,0.05493878945708275,17.284584045410156,0.3529343903064728,-0.10218142718076706,-28.69662857055664,0.324093222618103,-0.119261734187603,-4.1027069091796875
2389,9.9583333334,199,0.8965800404548645,1.5259150266647339,304.9407043457031,0.1715569943189621,-0.6107067465782166,-122.04434967041016,0.46651098132133484,-0.7183598875999451,-143.5586700439453,-0.4998968839645386,0.6713675856590271,134.16708374023438,-0.2846069037914276,0.32834526896476746,65.6175537109375,0.3503900170326233,-0.6106495261192322,-122.03233337402344,0.32112354040145874,-0.7127236723899841,-142.4308624267578
2390,9.9625000001,199,0.8829511404037476,3.413651943206787,453.0568542480469,0.16586439311504364,-1.3662241697311401,-181.3241729736328,0.45981496572494507,-1.6070436239242554,-213.28408813476562,-0.493638813495636,1.5019367933273315,199.3365936279297,-0.28154632449150085,0.7345389723777771,97.48648071289062,0.3446979224681854,-1.3661025762557983,-181.3087158203125,0.3144800066947937,-1.5944479703903198,-211.6138153076172
2391,9.966666666800002,199,0.861679196357727,5.337677001953125,461.7659912109375,0.1569632738828659,-2.1362686157226562,-184.81065368652344,0.4493449032306671,-2.51281476020813,-217.3850555419922,-0.4838535487651825,2.348463296890259,203.16635131835938,-0.2767607271671295,1.1485432386398315,99.36101531982422,0.33579760789871216,-2.136075496673584,-184.79348754882812,0.3040919899940491,-2.493123769760132,-215.6821746826172
2392,9.970833333500002,199,0.8344050645828247,6.862386226654053,365.9302062988281,0.14551956951618195,-2.7464888095855713,-146.4528350830078,0.435884028673172,-3.230609655380249,-172.27076721191406,-0.47127312421798706,3.019301652908325,161.00119018554688,-0.270608127117157,1.4766238927841187,78.73934936523438,0.32435494661331177,-2.7462384700775146,-146.43910217285156,0.2907366156578064,-3.205289602279663,-170.91978454589844
2393,9.975000000200001,199,0.8039215803146362,7.697344779968262,200.3900146484375,0.13268348574638367,-3.080659866333008,-80.2010498046875,0.4207853674888611,-3.62367844581604,-94.33650207519531,-0.4571620225906372,3.3866641521453857,88.1669921875,-0.26370692253112793,1.656288981437683,43.1196174621582,0.311519980430603,-3.0803916454315186,-80.1967544555664,0.275756299495697,-3.595275640487671,-93.59664154052734
