physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2095,8.733333333600001,174,0.6176062226295471,4.056533336639404,118.4508285522461,-0.10934185236692429,0.09071051329374313,-2.6487348079681396,-0.3719833791255951,-0.07393597811460495,2.1595001220703125,0.15392076969146729,-2.177528142929077,63.58331298828125,-0.4409734010696411,1.7216204404830933,-50.27274703979492,-0.024625509977340698,-2.1510725021362305,62.81129455566406,-0.11115149408578873,2.0270793437957764,-59.190155029296875
2096,8.7375000003,174,0.6111577749252319,3.1552236080169678,216.3143310546875,-0.10904786735773087,0.0705564022064209,-4.836986541748047,-0.37222298979759216,-0.05750655755400658,3.9430606365203857,0.1468636691570282,-1.6937040090560913,116.11778259277344,-0.4353937804698944,1.3391088247299194,-91.80278015136719,-0.03159688785672188,-1.6731306314468384,114.70603942871094,-0.10458196699619293,1.5766863822937012,-108.09430694580078
2097,8.741666667,174,0.6071470975875854,2.017871856689453,272.9644775390625,-0.10885985940694809,0.04512190446257591,-6.104279041290283,-0.3723762333393097,-0.03677844628691673,4.974746227264404,0.14235040545463562,-1.0831832885742188,146.52496337890625,-0.4318254590034485,0.8563970923423767,-115.8508071899414,-0.03605532646179199,-1.0700252056121826,144.74530029296875,-0.10038052499294281,1.0083460807800293,-136.40167236328125
2098,8.7458333337,174,0.6053833961486816,0.9020342826843262,267.80096435546875,-0.10877580940723419,0.0201719980686903,-5.987977027893066,-0.3724447190761566,-0.01643657684326172,4.882048606872559,0.1403328776359558,-0.4842066466808319,143.75437927246094,-0.4302303194999695,0.38283345103263855,-113.65526580810547,-0.03804834187030792,-0.47832366824150085,142.00836181640625,-0.09850239008665085,0.4507523477077484,-133.82247924804688
2099,8.750000000400002,174,0.6050901412963867,0.15091915428638458,180.26760864257812,-0.1087617501616478,0.0033742187079042196,-4.031466960906982,-0.3724561929702759,-0.0027537343557924032,3.283881902694702,0.13999532163143158,-0.08101343363523483,96.76636505126953,-0.42996343970298767,0.06405115127563477,-76.50775146484375,-0.03838179260492325,-0.08002816885709763,95.59091186523438,-0.09818816184997559,0.07541476935148239,-90.08100891113281
2100,8.7541666667,175,0.6047087907791138,0.18757140636444092,15.872803688049316,-0.10875973850488663,0.0004827975935768336,-0.6939409971237183,-0.37228330969810486,0.04149198159575462,10.61897087097168,0.13964393734931946,-0.08433222025632858,-0.7965087294578552,-0.4297622740268707,0.04827975854277611,-3.7851340770721436,-0.03881264850497246,-0.1034054085612297,-5.610537052154541,-0.09770717471837997,0.11543690413236618,9.605311393737793
2101,8.7583333334,175,0.6024458408355713,1.1209807395935059,224.01821899414062,-0.10874773561954498,0.0028806922491639853,0.5754947066307068,-0.37125012278556824,0.24796484410762787,49.55348205566406,0.1375439316034317,-0.5040013790130615,-100.72058868408203,-0.42856013774871826,0.2885126769542694,57.6558952331543,-0.04138757288455963,-0.6179817914962769,-123.49832153320312,-0.094832643866539,0.6898873448371887,137.86810302734375
2102,8.7625000001,175,0.5974845886230469,2.507763624191284,332.827880859375,-0.10872087627649307,0.006446241866797209,0.8557318449020386,-0.36893871426582336,0.5547380447387695,73.62555694580078,0.13284598290920258,-1.1275076866149902,-149.64151000976562,-0.425870805978775,0.6454395651817322,85.66244506835938,-0.0471479669213295,-1.3824944496154785,-183.4830322265625,-0.08840199559926987,1.5433554649353027,204.83233642578125
2103,8.7666666668,175,0.5900143980979919,3.9212121963500977,339.22760009765625,-0.10867887735366821,0.010079740546643734,0.8720396161079407,-0.36532458662986755,0.8673905730247498,75.03660583496094,0.1255001276731491,-1.7630051374435425,-152.51937866210938,-0.4216656982898712,1.009225845336914,87.30870056152344,-0.056155093014240265,-2.161710262298584,-187.01177978515625,-0.07834683358669281,2.413238763809204,208.77198791503906
2104,8.7708333335,175,0.5809445977210999,5.041300296783447,268.8211975097656,-0.1086248829960823,0.012958644889295101,0.6909369826316833,-0.3606780469417572,1.1151695251464844,59.46694564819336,0.11605595052242279,-2.2666025161743164,-120.86336517333984,-0.41625940799713135,1.2975095510482788,69.1880874633789,-0.06773509085178375,-2.7791993618011475,-148.19737243652344,-0.06541943550109863,3.1025753021240234,165.44076538085938
2105,8.7750000002,175,0.571519136428833,5.654690265655518,147.2135009765625,-0.10856431722640991,0.014535783790051937,0.37851330637931824,-0.35546618700027466,1.250846266746521,32.562416076660156,0.10546267032623291,-2.542387008666992,-66.18827819824219,-0.4101952910423279,1.4553879499435425,37.890811920166016,-0.08072406053543091,-3.1173524856567383,-81.15674591064453,-0.050919122993946075,3.480074882507324,90.59989166259766
2106,8.7791666669,175,0.5629225969314575,5.6546807289123535,0.0034108622930943966,-0.10850375890731812,0.014533995650708675,-0.00042915341327898204,-0.3502542972564697,1.250853419303894,0.0017166136531159282,0.09486941248178482,-2.542381763458252,0.0012588499812409282,-0.4041312038898468,1.4553807973861694,-0.0017166136531159282,-0.09371300786733627,-3.117347240447998,0.0012588499812409282,-0.03641883656382561,3.4800684452056885,-0.0015449522761628032
2107,8.7833333336,175,0.5559887886047363,5.04132080078125,147.20640563964844,-0.10844976454973221,0.012958644889295101,-0.3780841529369354,-0.3456077575683594,1.1151695251464844,-32.56413269042969,0.08542519807815552,-2.266611337661743,66.18489837646484,-0.39872488379478455,1.2975167036056519,-37.88737869262695,-0.10529305040836334,-2.779210090637207,81.15290832519531,-0.023491382598876953,3.1025888919830322,-90.59508514404297
2108,8.7875000003,175,0.5510891079902649,3.9212002754211426,268.8288269042969,-0.10840776562690735,0.010079740546643734,-0.6909369826316833,-0.34199362993240356,0.8673905730247498,-59.46694564819336,0.07807936519384384,-1.7629997730255127,120.86676788330078,-0.3945198059082031,1.009218692779541,-69.19152069091797,-0.11430015414953232,-2.1617047786712646,148.20126342773438,-0.013436250388622284,2.413231611251831,-165.44573974609375
2109,8.791666667,175,0.5481879711151123,2.507746458053589,339.22894287109375,-0.10838090628385544,0.006446241866797209,-0.8720396161079407,-0.3396822512149811,0.5547308921813965,-75.03832244873047,0.0733814537525177,-1.127498745918274,152.52023315429688,-0.3918304741382599,0.6454395651817322,-87.3069839477539,-0.1200605109333992,-1.3824855089187622,187.0126190185547,-0.007005646824836731,1.5433447360992432,-208.77284240722656
2110,8.7958333337,175,0.54695063829422,1.1210120916366577,332.8162536621094,-0.1083689033985138,0.0028806922491639853,-0.8557318449020386,-0.33864903450012207,0.24797199666500092,-73.62212371826172,0.07128138840198517,-0.5040156841278076,149.63592529296875,-0.39062830805778503,0.28851982951164246,-85.66072845458984,-0.12263550609350204,-0.6179987788200378,183.476806640625,-0.004131034016609192,0.6899070143699646,-204.82504272460938
2111,8.8000000004,175,0.5467472672462463,0.18755720555782318,224.02915954589844,-0.10836689174175262,0.0004827975935768336,-0.5754947066307068,-0.33847615122795105,0.04149198159575462,-49.555198669433594,0.07093002647161484,-0.0843268558382988,100.72531127929688,-0.3904271721839905,0.04827260598540306,-57.65932846069336,-0.12306632846593857,-0.10339736193418503,123.50433349609375,-0.003650084137916565,0.11542796343564987,-137.87496948242188
2112,8.8041666667,176,0.5466055870056152,0.1957961469888687,38.696449279785156,-0.10880269855260849,-0.10459362715482712,-25.218339920043945,-0.3380804657936096,0.09496449679136276,12.833402633666992,0.07069040089845657,-0.0575101338326931,6.4360127449035645,-0.3904776871204376,-0.012123583815991879,-14.495084762573242,-0.12313160300254822,-0.015665888786315918,21.055551528930664,-0.003145276801660657,0.12115375697612762,1.374190330505371
2113,8.8083333334,176,0.5457834005355835,1.1701462268829346,233.84397888183594,-0.11140722036361694,-0.625085175037384,-124.91796112060547,-0.335715651512146,0.5675554275512695,113.42181396484375,0.06925832480192184,-0.3436982333660126,-68.68514251708984,-0.3907794952392578,-0.0724339410662651,-14.47448444366455,-0.12352170795202255,-0.09362518042325974,-18.710229873657227,-0.00012839538976550102,0.7240514755249023,144.6954345703125
2114,8.8125000001,176,0.5440978407859802,2.6177499294281006,347.42486572265625,-0.11723382025957108,-1.3983838558197021,-185.5916748046875,-0.33042529225349426,1.2696861028671265,168.5113525390625,0.06605459749698639,-0.7688944935798645,-102.0470962524414,-0.3914547264575958,-0.16205547749996185,-21.509166717529297,-0.12439442425966263,-0.20945189893245697,-27.798410415649414,0.006620708853006363,1.619784951210022,214.9760284423828
2115,8.816666666800002,176,0.5418919324874878,4.0931901931762695,354.1056823730469,-0.1263444721698761,-2.186556339263916,-189.16139221191406,-0.32215315103530884,1.9853137731552124,171.75062561035156,0.06104516237974167,-1.2022643089294434,-104.00875091552734,-0.3925105333328247,-0.25339365005493164,-21.921159744262695,-0.1257590353488922,-0.3275066316127777,-28.333133697509766,0.01717381551861763,2.532745361328125,219.11048889160156
2116,8.820833333500001,176,0.5398349165916443,5.26240348815918,280.61114501953125,-0.13805755972862244,-2.811140775680542,-149.90025329589844,-0.3115180730819702,2.5524184703826904,136.10511779785156,0.05460479110479355,-1.5456889867782593,-82.42192077636719,-0.3938679099082947,-0.3257703483104706,-17.370407104492188,-0.12751342356204987,-0.4210531413555145,-22.451160430908203,0.03074140101671219,3.2562203407287598,173.6339874267578
2117,8.825000000200001,176,0.5385814905166626,5.902698040008545,153.67071533203125,-0.15119582414627075,-3.1531832218170166,-82.09017944335938,-0.29958897829055786,2.8629825115203857,74.53536224365234,0.04738079756498337,-1.7337583303451538,-45.13663864135742,-0.39539045095443726,-0.36540982127189636,-9.513472557067871,-0.12948128581047058,-0.4722869098186493,-12.296103477478027,0.04595978558063507,3.652412176132202,95.0860366821289
2118,8.8291666669,176,0.5384497046470642,5.902683258056641,0.0044887978583574295,-0.16433405876159668,-3.1531760692596436,0.0017166136531159282,-0.2876599431037903,2.8629682064056396,-0.0034332273062318563,0.04015681892633438,-1.7337547540664673,0.0008583068265579641,-0.3969130218029022,-0.3654169738292694,-0.0017166136531159282,-0.1314491480588913,-0.4722869098186493,0.0,0.06117814779281616,3.652406692504883,-0.0013160704402253032
2119,8.8333333336,176,0.5392787456512451,5.262427806854248,153.66136169433594,-0.1760472059249878,-2.811155080795288,82.08502960205078,-0.2770248055458069,2.5524327754974365,-74.52849578857422,0.03371641784906387,-1.5456961393356323,45.134063720703125,-0.3982703983783722,-0.3257703483104706,9.515189170837402,-0.13320355117321014,-0.42105671763420105,12.295245170593262,0.0747457817196846,3.2562320232391357,-95.08191680908203
2120,8.8375000003,176,0.5405380725860596,4.093178749084473,280.6197509765625,-0.18515783548355103,-2.186551094055176,149.9049530029297,-0.26875269412994385,1.9853066205978394,-136.1102752685547,0.028706993907690048,-1.2022616863250732,82.42426300048828,-0.3993262052536011,-0.25339365005493164,17.370407104492188,-0.13456815481185913,-0.32750484347343445,22.45244789123535,0.08529885858297348,2.532738208770752,-173.6385040283203
2121,8.841666667,176,0.5416235327720642,2.6177315711975098,354.1072692871094,-0.19098439812660217,-1.3983749151229858,189.1622772216797,-0.2634623646736145,1.2696789503097534,-171.75062561035156,0.02550329640507698,-0.7688873410224915,104.00983428955078,-0.4000014066696167,-0.1620483249425888,21.922876358032227,-0.135440856218338,-0.20944832265377045,28.33356285095215,0.09204791486263275,1.6197733879089355,-219.11154174804688
2122,8.8458333337,176,0.5421790480613708,1.1701771020889282,347.4130554199219,-0.1935889720916748,-0.6250976920127869,185.58651733398438,-0.2610974907875061,0.5675697326660156,-168.50621032714844,0.02407117560505867,-0.34370896220207214,102.04280853271484,-0.4003032445907593,-0.07244109362363815,21.505733489990234,-0.13583098351955414,-0.09363054484128952,27.7962646484375,0.09506488591432571,0.7240729928016663,-214.96807861328125
2123,8.850000000400001,176,0.5422762036323547,0.19578272104263306,233.85462951660156,-0.19402475655078888,-0.10458826273679733,124.92225646972656,-0.26070183515548706,0.09495734423398972,-113.42696380615234,0.023831568658351898,-0.057505663484334946,68.68878936767578,-0.4003537595272064,-0.012123583815991879,14.476201057434082,-0.1358962506055832,-0.015664100646972656,18.711946487426758,0.0955696552991867,0.12114464491605759,-144.70278930664062
2124,8.8541666667,177,0.5420165657997131,0.2168830782175064,30.51862335205078,-0.19431105256080627,-0.0687110424041748,8.610532760620117,-0.26027214527130127,0.10312556475400925,1.960372805595398,0.02348528429865837,-0.08310823887586594,-6.144617557525635,-0.4001671373844147,0.04478931054472923,13.659093856811523,-0.13552609086036682,0.08883833140134811,25.080581665039062,0.09607786685228348,0.1219707652926445,0.19826887547969818
2125,8.8583333334,177,0.5404938459396362,1.2961541414260864,259.0250244140625,-0.19602207839488983,-0.4106461703777313,-82.0644302368164,-0.2577042579650879,0.6162928938865662,123.16014862060547,0.021415777504444122,-0.4966816008090973,-99.25759887695312,-0.39905187487602234,0.26766300201416016,53.489681243896484,-0.1333138644695282,0.5309343338012695,106.10303497314453,0.09911508113145828,0.7289313673973083,145.6705322265625
2126,8.862500000099999,177,0.5372681617736816,2.8996455669403076,384.8379211425781,-0.19984979927539825,-0.9186529517173767,-121.921630859375,-0.25195959210395813,1.378719687461853,182.982421875,0.016786061227321625,-1.1111319065093994,-147.46807861328125,-0.3965568542480469,0.5988048911094666,79.47405242919922,-0.12836486101150513,1.1877607107162476,157.63832092285156,0.10590968281030655,1.6307042837142944,216.4254913330078
2127,8.8666666668,177,0.5327348113059998,4.533970355987549,392.2379150390625,-0.20583496987819672,-1.4364408254623413,-124.26908111572266,-0.2429770678281784,2.155805826187134,186.5006561279297,0.009546895511448383,-1.737399697303772,-150.30426025390625,-0.392655611038208,0.9362983107566833,80.9984130859375,-0.12062646448612213,1.8572150468826294,160.66903686523438,0.11653392016887665,2.549816846847534,220.58700561523438
2128,8.8708333335,177,0.5278434753417969,5.829096794128418,310.8303527832031,-0.2135297805070877,-1.8467544317245483,-98.47525787353516,-0.23142868280410767,2.7716121673583984,147.79351806640625,0.00023987330496311188,-2.233685255050659,-119.10852813720703,-0.38763993978500366,1.2037609815597534,64.1910400390625,-0.11067759990692139,2.3877272605895996,127.32292175292969,0.13019296526908875,3.278170585632324,174.8048858642578
2129,8.8750000002,177,0.523644745349884,6.538331508636475,170.21630859375,-0.22216084599494934,-2.071455717086792,-53.928306579589844,-0.21847519278526306,3.108837366104126,80.93404388427734,-0.01019955798983574,-2.5054633617401123,-65.22674560546875,-0.38201403617858887,1.3502167463302612,35.149383544921875,-0.09951823949813843,2.678246259689331,69.72455596923828,0.14551392197608948,3.6770293712615967,95.72610473632812
2130,8.8791666669,177,0.5208389163017273,6.538328647613525,0.0026457887142896652,-0.2307918816804886,-2.071448564529419,0.0017166136531159282,-0.20552170276641846,3.108837366104126,0.0,-0.020638972520828247,-2.5054593086242676,0.0009727477445267141,-0.3763881027698517,1.3502238988876343,0.0017166136531159282,-0.08835888653993607,2.6782445907592773,-0.00040054318378679454,0.1608348786830902,3.6770293712615967,0.0
