physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2202,9.1791666669,183,0.37951627373695374,6.844624042510986,0.0031361819710582495,0.1373002827167511,0.85698002576828,-0.0008583068265579641,-0.15348583459854126,2.703333854675293,-0.0017166136531159282,0.22853364050388336,-0.9025775790214539,0.0008583068265579641,-0.005385741591453552,-3.6798975467681885,0.0013160704402253032,0.18690410256385803,-3.3945462703704834,0.0008583068265579641,0.12013979256153107,3.5954437255859375,-0.0017166136531159282
2203,9.1833333336,183,0.373605340719223,6.102191925048828,178.18370056152344,0.14048372209072113,0.7640253901481628,-22.309110641479492,-0.14344371855258942,2.4101076126098633,-70.37429809570312,0.22518081963062286,-0.8046769499778748,23.49614906311035,-0.019055500626564026,-3.2807419300079346,95.7973403930664,0.1742943525314331,-3.0263397693634033,88.36955261230469,0.13349582254886627,3.20544695854187,-93.5992202758789
2204,9.1875000003,183,0.3701517581939697,4.746362686157227,325.3990783691406,0.1429598331451416,0.5942665934562683,-40.74210739135742,-0.13563284277915955,1.8746100664138794,-128.5194091796875,0.2225729525089264,-0.6258880496025085,42.909332275390625,-0.02968800812959671,-2.5518016815185547,174.94564819335938,0.1644863337278366,-2.35392427444458,161.3797149658203,0.1438843309879303,2.493241786956787,-170.92922973632812
2205,9.191666667,183,0.3684830069541931,3.035459518432617,410.61669921875,0.14454340934753418,0.38005825877189636,-51.409996032714844,-0.130637526512146,1.1988757848739624,-162.1762237548828,0.220905140042305,-0.40027496218681335,54.14713668823242,-0.03648786246776581,-1.631964921951294,220.76080322265625,0.1582137644290924,-1.5054165124893188,203.641845703125,0.15052811801433563,1.5945087671279907,-215.69590759277344
2206,9.1958333337,183,0.36787521839141846,1.3569154739379883,402.8505554199219,0.1452512890100479,0.1698911041021347,-50.44011306762695,-0.12840449810028076,0.5359268188476562,-159.1077423095703,0.2201595902442932,-0.17893193662166595,53.12232208251953,-0.0395275354385376,-0.7295214533805847,216.58642578125,0.1554097980260849,-0.672951877117157,199.79150390625,0.15349803864955902,0.7127808928489685,-211.61468505859375
2207,9.200000000400001,183,0.36778193712234497,0.2270248830318451,271.1737365722656,0.1453697234392166,0.028424261137843132,-33.95204162597656,-0.1280308961868286,0.08966445177793503,-107.10295867919922,0.22003485262393951,-0.029937027022242546,35.7587776184082,-0.04003610461950302,-0.12205659598112106,145.7915496826172,0.154940664768219,-0.11259197443723679,134.4863739013672,0.15399493277072906,0.11925458163022995,-142.44630432128906
2208,9.2041666667,184,0.36745887994766235,0.21054665744304657,46.572200775146484,0.1449965536594391,-0.08956073969602585,-28.31639862060547,-0.1280771791934967,-0.011107920669019222,-24.185367584228516,0.2196991890668869,-0.08055924624204636,-12.149331092834473,-0.04010876268148422,-0.01743793487548828,25.108476638793945,0.15443754196166992,-0.12074946612119675,-1.957797884941101,0.1545020192861557,0.12170075625181198,0.5870818495750427
2209,9.2083333334,184,0.36556634306907654,1.2582815885543823,251.45635986328125,0.14276638627052307,-0.5352401733398438,-106.96305847167969,-0.1283537745475769,-0.06638288497924805,-13.265990257263184,0.21769319474697113,-0.48143860697746277,-96.2110366821289,-0.04054298996925354,-0.10421454161405563,-20.826383590698242,0.15143075585365295,-0.7216286063194275,-144.2109832763672,0.15753251314163208,0.7273184657096863,145.34823608398438
2210,9.2125000001,184,0.3615719974040985,2.814919948577881,373.5931701660156,0.13777723908424377,-1.1973952054977417,-158.91720581054688,-0.12897254526615143,-0.14850495755672455,-19.70929718017578,0.21320556104183197,-1.0770320892333984,-142.9424285888672,-0.041514404118061066,-0.23313938081264496,-30.94196128845215,0.14470422267913818,-1.6143678426742554,-214.2574005126953,0.16431206464767456,1.6270922422409058,215.94569396972656
2211,9.216666666800002,184,0.35601162910461426,4.401498317718506,380.7787780761719,0.1299760490655899,-1.8722854852676392,-161.97366333007812,-0.12994007766246796,-0.2322077602148056,-20.08867073059082,0.20618854463100433,-1.6840838193893433,-145.69241333007812,-0.04303333908319473,-0.3645443618297577,-31.537193298339844,0.13418641686439514,-2.524273157119751,-218.37725830078125,0.17491279542446136,2.544175148010254,220.09988403320312
2212,9.220833333500002,184,0.3501468300819397,5.658774375915527,301.7463073730469,0.11994647234678268,-2.4070982933044434,-128.35507202148438,-0.13118396699428558,-0.2985334098339081,-15.9181547164917,0.19716712832450867,-2.16513991355896,-115.45345306396484,-0.04498615115880966,-0.4686748683452606,-24.99131965637207,0.12066422402858734,-3.245326042175293,-173.0526885986328,0.18854159116744995,3.2709107398986816,174.41653442382812
2213,9.225000000200001,184,0.3453700840473175,6.347296714782715,165.24525451660156,0.10869657248258591,-2.6999757289886475,-70.29058074951172,-0.13257922232151031,-0.33486124873161316,-8.718681335449219,0.1870480477809906,-2.428579092025757,-63.225399017333984,-0.04717656970024109,-0.5257004499435425,-13.686139106750488,0.10549674928188324,-3.6401937007904053,-94.76823425292969,0.20382866263389587,3.6688969135284424,95.51667785644531
2214,9.229166666900001,184,0.3425741493701935,6.347282886505127,0.0035545830614864826,0.09744668751955032,-2.699972152709961,0.0008583068265579641,-0.13397446274757385,-0.33485767245292664,0.0008583068265579641,0.17692899703979492,-2.428571939468384,0.0017166136531159282,-0.049366988241672516,-0.5257004499435425,0.0,0.09032929688692093,-3.640188455581665,0.0012588499812409282,0.21911568939685822,3.668886184692383,-0.0025749204214662313
2215,9.233333333600001,184,0.3417920172214508,5.6587982177734375,165.23634338378906,0.08741707354784012,-2.40710711479187,70.28760528564453,-0.13521838188171387,-0.29854056239128113,8.716106414794922,0.16790755093097687,-2.165147066116333,63.22196578979492,-0.05131980776786804,-0.4686766564846039,13.685709953308105,0.07680704444646835,-3.245340347290039,94.76354217529297,0.23274454474449158,3.2709250450134277,-95.51066589355469
2216,9.2375000003,184,0.34230712056159973,4.401483058929443,301.75555419921875,0.07961591333150864,-1.8722783327102661,128.35890197753906,-0.1361858993768692,-0.23220418393611908,15.920729637145996,0.16089054942131042,-1.6840802431106567,115.4560317993164,-0.05283873900771141,-0.36454346776008606,24.99196434020996,0.0662892684340477,-2.524266004562378,173.05783081054688,0.2433452308177948,2.5441644191741943,-174.42254638671875
2217,9.241666667,184,0.34315040707588196,2.8149025440216064,380.7793273925781,0.07462679594755173,-1.1973880529403687,161.97366333007812,-0.13680467009544373,-0.14850495755672455,20.087812423706055,0.15640294551849365,-1.0770249366760254,145.69326782226562,-0.05381014570593834,-0.2331375926733017,31.53740882873535,0.05956278741359711,-1.6143553256988525,218.37855529785156,0.2501247525215149,1.6270850896835327,-220.09902954101562
2218,9.2458333337,184,0.34365618228912354,1.2583167552947998,373.5805969238281,0.07239656150341034,-0.5352562665939331,158.91162109375,-0.13708126544952393,-0.06638288497924805,19.70929718017578,0.1543968915939331,-0.48145291209220886,142.93727111816406,-0.05424438416957855,-0.10421722382307053,30.940889358520508,0.056555911898612976,-0.7216500639915466,214.24925231933594,0.25315532088279724,0.7273363471031189,-215.93968200683594
2219,9.250000000400002,184,0.3437485694885254,0.21053051948547363,251.4686737060547,0.0720234215259552,-0.0895535871386528,106.96863555908203,-0.13712754845619202,-0.011107920669019222,13.265990257263184,0.15406125783920288,-0.08055209368467331,96.2161865234375,-0.054317038506269455,-0.01743704080581665,20.827241897583008,0.056052833795547485,-0.12073873728513718,144.2187042236328,0.2536623775959015,0.12169360369443893,-145.354248046875
2220,9.2541666667,185,0.34389373660087585,0.1977079212665558,50.20906066894531,0.07153401523828506,-0.11745750159025192,-6.696938991546631,-0.13757026195526123,-0.10625123232603073,-22.834392547607422,0.15406270325183868,0.000346899003488943,19.41575813293457,-0.05389132350683212,0.10217159241437912,28.706069946289062,0.055925268679857254,-0.03061562590301037,21.629545211791992,0.2538759112358093,0.05124806985259056,-16.90692901611328
2221,9.2583333334,185,0.34480106830596924,1.1815552711486816,236.1233367919922,0.06860918551683426,-0.7019590735435486,-140.28036499023438,-0.14021600782871246,-0.6349789500236511,-126.89464569091797,0.1540713608264923,0.002077817916870117,0.4154205024242401,-0.051347121596336365,0.6106083989143372,122.02482604980469,0.05516289174556732,-0.18297044932842255,-36.565155029296875,0.25515204668045044,0.3062724769115448,61.20585250854492
2222,9.2625000001,185,0.3470752239227295,2.6432738304138184,350.81243896484375,0.062066011130809784,-1.5703617334365845,-208.4166259765625,-0.14613483846187592,-1.420519232749939,-188.5296630859375,0.15409071743488312,0.004645585548132658,0.6162642240524292,-0.04565545544028282,1.3659998178482056,181.29393005371094,0.05345736816525459,-0.40932562947273254,-54.32524108886719,0.2580069303512573,0.6851720213890076,90.93588256835938
2223,9.2666666668,185,0.3512943983078003,4.133105754852295,357.5596618652344,0.05183490365743637,-2.45546555519104,-212.42491149902344,-0.1553897112607956,-2.2211694717407227,-192.1560516357422,0.15412096679210663,0.007259845267981291,0.6274222731590271,-0.036755792796611786,2.1359188556671143,184.7805633544922,0.050790559500455856,-0.640034019947052,-55.37001037597656,0.26247093081474304,1.0713601112365723,92.68513488769531
2224,9.2708333335,185,0.3578650951385498,5.313716411590576,283.3465881347656,0.03868129849433899,-3.156865119934082,-168.3358917236328,-0.16728821396827698,-2.855640411376953,-152.27301025390625,0.15415987372398376,0.00933766271919012,0.4986761510372162,-0.025313956663012505,2.7460405826568604,146.42919921875,0.04736198112368584,-0.8228587508201599,-43.877933502197266,0.2682100236415863,1.3773821592330933,73.4452896118164
2225,9.2750000002,185,0.3666887879371643,5.9602532386779785,155.16879272460938,0.02392725646495819,-3.5409698486328125,-92.18512725830078,-0.18063445389270782,-3.203097343444824,-83.38965606689453,0.15420351922512054,0.010474919341504574,0.27294158935546875,-0.012479960918426514,3.0801587104797363,80.18834686279297,0.043516241014003754,-0.9229775667190552,-24.028514862060547,0.27464741468429565,1.5449737310409546,40.22197341918945
2226,9.2791666669,185,0.37694481015205383,5.960245609283447,0.0029721949249505997,0.009173236787319183,-3.5409646034240723,0.0012588499812409282,-0.19398066401481628,-3.203090190887451,0.0017166136531159282,0.15424716472625732,0.010474919341504574,0.0,0.0003540143370628357,3.0801539421081543,-0.0011444090632721782,0.03967050462961197,-0.9229766726493835,0.00021457670663949102,0.2810848355293274,1.5449808835983276,0.0017166136531159282
2227,9.2833333336,185,0.38720396161079407,5.313739776611328,155.16139221191406,-0.003980420529842377,-3.1568775177001953,92.18089294433594,-0.20587922632694244,-2.855654716491699,83.38450622558594,0.15428607165813446,0.00933766271919012,-0.27294158935546875,0.011795897036790848,2.746051788330078,-80.18450927734375,0.036241915076971054,-0.8228614330291748,24.02765655517578,0.28682395815849304,1.3773893117904663,-40.22197341918945
2228,9.2875000003,185,0.3958565592765808,4.133092403411865,283.3553466796875,-0.014211498200893402,-2.455458402633667,168.340576171875,-0.21513406932353973,-2.2211623191833496,152.27816772460938,0.15431632101535797,0.007259845267981291,-0.4986761510372162,0.020695533603429794,2.1359126567840576,-146.43338012695312,0.033575113862752914,-0.6400322318077087,43.879005432128906,0.29128792881965637,1.0713529586791992,-73.44872283935547
2229,9.291666667,185,0.401679664850235,2.643254280090332,357.5611267089844,-0.020754627883434296,-1.570351004600525,212.42576599121094,-0.2210528552532196,-1.4205085039138794,192.1569061279297,0.15433567762374878,0.004645585548132658,-0.6274222731590271,0.026387158781290054,1.3659899234771729,-184.7814483642578,0.03186960145831108,-0.40932294726371765,55.37022399902344,0.29414278268814087,0.6851648688316345,-92.68513488769531
2230,9.2958333337,185,0.4043526351451874,1.1815922260284424,350.7988586425781,-0.023679539561271667,-0.7019787430763245,208.40933227539062,-0.223698690533638,-0.6350004076957703,188.5219268798828,0.1543443351984024,0.002077817916870117,-0.6162642240524292,0.02893143519759178,0.6106262803077698,-181.28726196289062,0.031107202172279358,-0.18297581374645233,54.32331085205078,0.29541897773742676,0.3062867820262909,-90.93073272705078
2231,9.3000000004,185,0.40480396151542664,0.19769048690795898,236.1363983154297,-0.02416890859603882,-0.11744856089353561,140.2872314453125,-0.22414135932922363,-0.10624050348997116,126.9023666381836,0.1543457806110382,0.000346899003488943,-0.4154205024242401,0.029357116669416428,0.10216354578733444,-122.03105163574219,0.030979646369814873,-0.03061339072883129,36.566978454589844,0.2956324815750122,0.051240917295217514,-61.211002349853516
2232,9.3041666667,186,0.4048497676849365,0.18579883873462677,53.9913444519043,-0.0246749185025692,-0.12144237011671066,-0.9585141539573669,-0.22420459985733032,-0.015177725814282894,21.855064392089844,0.1547132283449173,0.08818744868040085,21.081729888916016,0.029417933896183968,0.01459613349288702,-21.016178131103516,0.03134182468056679,0.086922787129879,28.208681106567383,0.29536905884742737,-0.06322145462036133,-27.47096824645996
2233,9.3083333334,186,0.405154287815094,1.1103893518447876,221.90171813964844,-0.02769898623228073,-0.725776195526123,-145.0401153564453,-0.22458256781101227,-0.0907123014330864,-18.128297805786133,0.15690916776657104,0.5270254611968994,105.32111358642578,0.029781389981508255,0.08722945302724838,17.431995391845703,0.03350631147623062,0.5194768309593201,103.8129653930664,0.293794721364975,-0.37784096598625183,-75.50868225097656
2234,9.3125000001,186,0.40602564811706543,2.4840662479400635,329.682373046875,-0.034464165568351746,-1.623642921447754,-215.48800659179688,-0.22542811930179596,-0.20293234288692474,-26.93280792236328,0.16182176768779755,1.1790238618850708,156.4796142578125,0.030594484880566597,0.19514276087284088,25.899192810058594,0.03834851458668709,1.1621286869049072,154.23643493652344,0.2902728021144867,-0.8452605605125427,-112.18069458007812
2235,9.316666666800002,186,0.40791112184524536,3.8841607570648193,336.022705078125,-0.045042406767606735,-2.5387778282165527,-219.6323699951172,-0.2267502397298813,-0.31730887293815613,-27.45036506652832,0.16950324177742004,1.8435536623001099,159.4871368408203,0.031865864992141724,0.305131196975708,26.3972225189209,0.045919932425022125,1.8171402215957642,157.2027587890625,0.2847658097743988,-1.3216780424118042,-114.3401870727539
2236,9.320833333500001,186,0.411259263753891,4.993663311004639,266.2806091308594,-0.05864230543375015,-3.2639756202697754,-174.04745483398438,-0.22845003008842468,-0.40794965624809265,-21.753786087036133,0.1793789118528366,2.3701605796813965,126.38565063476562,0.033500414341688156,0.3922918140888214,20.918546676635742,0.05565410852432251,2.3362021446228027,124.5748519897461,0.2776857614517212,-1.6992114782333374,-90.60801696777344
2237,9.325000000200001,186,0.41622212529182434,5.601258277893066,145.82281494140625,-0.07389694452285767,-3.6611132621765137,-95.31302642822266,-0.2303566336631775,-0.45758482813835144,-11.912440299987793,0.19045618176460266,2.6585445404052734,69.21215057373047,0.035333842039108276,0.44002261757850647,11.455391883850098,0.06657267361879349,2.620455503463745,68.2208023071289,0.26974424719810486,-1.9059633016586304,-49.62043380737305
