physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
974,4.0625000001,81,0.15689939260482788,2.583674430847168,342.9021911621094,-0.0435207262635231,0.3665086328983307,48.642391204833984,-0.05894049257040024,0.3584637939929962,47.57487106323242,0.01558886282145977,0.9550762176513672,126.7566146850586,-0.11944449692964554,-1.3713257312774658,-182.00051879882812,0.033454202115535736,1.0069199800491333,133.6372833251953,-0.060168102383613586,-1.6142972707748413,-214.2477569580078
975,4.0666666668,81,0.16867275536060333,4.039911270141602,349.4968566894531,-0.04113287106156349,0.5730851888656616,49.578369140625,-0.056605055928230286,0.5605047941207886,48.489837646484375,0.02181130461394787,1.493385910987854,129.19432067871094,-0.12837886810302734,-2.1442489624023438,-185.50157165527344,0.04001440852880478,1.5744494199752808,136.20706176757812,-0.07068544626235962,-2.5241622924804688,-218.3675994873047
976,4.0708333334999995,81,0.18496248126029968,5.193905830383301,276.9587097167969,-0.038062933832407,0.7367848753929138,39.28792190551758,-0.05360250920057297,0.7206111550331116,38.4255256652832,0.029811177402734756,1.9199693202972412,102.38001251220703,-0.13986532390117645,-2.756749153137207,-147.00003051757812,0.048448532819747925,2.0241897106170654,107.93766784667969,-0.08420705795288086,-3.2451865673065186,-173.0458221435547
977,4.0750000002,81,0.20441925525665283,5.825862407684326,151.6695098876953,-0.034619465470314026,0.8264323472976685,21.515392303466797,-0.050234630703926086,0.8082907795906067,21.043107986450195,0.038784414529800415,2.1535768508911133,56.06580352783203,-0.15274935960769653,-3.0921683311462402,-80.50059509277344,0.057908859103918076,2.2704782485961914,59.10924530029297,-0.09937388449907303,-3.640038251876831,-94.76439666748047
978,4.0791666669,81,0.22481507062911987,5.825852870941162,0.0022769859060645103,-0.03117600455880165,0.8264305591583252,-0.00042915341327898204,-0.0468667596578598,0.8082889914512634,-0.00042915341327898204,0.04775764048099518,2.153574228286743,-0.0006294249906204641,-0.16563338041305542,-3.0921647548675537,0.0008583068265579641,0.06736917048692703,2.270474672317505,-0.0008583068265579641,-0.11454068124294281,-3.640031099319458,0.0017166136531159282
979,4.0833333336,81,0.24359901249408722,5.193924903869629,151.66273498535156,-0.028106052428483963,0.7367884516716003,-21.51410484313965,-0.04386419802904129,0.7206147313117981,-21.041820526123047,0.0557575449347496,1.9199769496917725,-56.0633430480957,-0.1771198809146881,-2.7567598819732666,80.49716186523438,0.07580332458019257,2.0241968631744385,-59.10667037963867,-0.12806233763694763,-3.245197296142578,94.7601089477539
980,4.0875000002999995,81,0.2585185170173645,4.039903163909912,276.96527099609375,-0.02571820467710495,0.5730834007263184,-39.28921127319336,-0.041528768837451935,0.5605030059814453,-38.42681121826172,0.06197997182607651,1.4933823347091675,-102.38270568847656,-0.18605422973632812,-2.1442437171936035,147.00387573242188,0.08236351609230042,1.5744458436965942,-107.94023895263672,-0.13857966661453247,-2.5241587162017822,173.04925537109375
981,4.091666667,81,0.2681788504123688,2.583655595779419,349.4993591308594,-0.02419109456241131,0.3665063977241516,-49.5784797668457,-0.040035180747509,0.3584611117839813,-48.49005126953125,0.06595942378044128,0.9550684094429016,-129.19532775878906,-0.19176805019378662,-1.3713167905807495,185.50245666503906,0.0865589827299118,1.0069119930267334,-136.20811462402344,-0.14530585706233978,-1.6142855882644653,218.36953735351562
982,4.0958333337,81,0.27252402901649475,1.1549493074417114,342.8894958496094,-0.02350844442844391,0.1638360172510147,-48.64088821411133,-0.039367515593767166,0.16023962199687958,-47.57315444946289,0.06773832440376282,0.4269361197948456,-126.75174713134766,-0.19432225823402405,-0.6130098700523376,181.99365234375,0.08843445032835007,0.4501121938228607,-133.63194274902344,-0.14831259846687317,-0.7216178774833679,214.240234375
983,4.1000000004,81,0.27325254678726196,0.1932339072227478,230.81167602539062,-0.023394230753183365,0.02741128019988537,-32.74193572998047,-0.03925580903887749,0.0268095713108778,-32.02320861816406,0.06803595274686813,0.07143079489469528,-85.32127380371094,-0.1947495937347412,-0.10256051272153854,122.5078353881836,0.08874823153018951,0.07530748099088669,-89.953125,-0.14881566166877747,-0.12073516100645065,144.2118377685547
984,4.1041666667,82,0.27330899238586426,0.11546255648136139,48.87985610961914,-0.022966651245951653,0.10261907428503036,18.049869537353516,-0.03943027928471565,-0.04187285527586937,-16.483781814575195,0.06808425486087799,0.011592506431043148,-14.361187934875488,-0.1948106437921524,-0.014652012847363949,21.098037719726562,0.08866479247808456,-0.02002537064254284,-22.8798828125,-0.1488875299692154,-0.01724839210510254,24.836822509765625
985,4.108333333400001,82,0.27366381883621216,0.6900421977043152,137.89910888671875,-0.020411306992173195,0.6132825613021851,122.55923461914062,-0.04047297686338425,-0.25024741888046265,-50.009891510009766,0.0683729276061058,0.06928145885467529,13.84534740447998,-0.19517552852630615,-0.08757232874631882,-17.50087547302246,0.08816612511873245,-0.11968015879392624,-23.917146682739258,-0.14931705594062805,-0.10308622568845749,-20.601078033447266
986,4.112500000100001,82,0.2745648920536041,1.5436992645263672,204.877685546875,-0.014694713987410069,1.371982216835022,182.08790588378906,-0.04280560091137886,-0.5598297715187073,-74.29975891113281,0.06901871412992477,0.15498875081539154,20.56974983215332,-0.19599178433418274,-0.19590137898921967,-25.99897003173828,0.08705056458711624,-0.2677345275878906,-35.53304672241211,-0.15027794241905212,-0.23061273992061615,-30.60636329650879
987,4.1166666668000005,82,0.27626827359199524,2.4137773513793945,208.81874084472656,-0.0057560745626688,2.145273447036743,185.5898895263672,-0.04645296558737755,-0.8753674626350403,-75.72904205322266,0.07002849131822586,0.24234651029109955,20.96586036682129,-0.19726812839508057,-0.30632254481315613,-26.50107765197754,0.08530622720718384,-0.41864094138145447,-36.21753692626953,-0.15178042650222778,-0.3605961501598358,-31.196016311645508
988,4.1208333335,82,0.278976172208786,3.1032674312591553,165.4776153564453,0.005735872313380241,2.7580671310424805,147.0704803466797,-0.051142193377017975,-1.1254146099090576,-60.01131057739258,0.07132671028375626,0.31157252192497253,16.614242553710938,-0.19890904426574707,-0.39381977915763855,-20.99933433532715,0.08306363224983215,-0.5382227897644043,-28.699642181396484,-0.15371207892894745,-0.46359655261039734,-24.720094680786133
989,4.125000000200001,82,0.282687246799469,3.480851650238037,90.62019348144531,0.018626075237989426,3.0936484336853027,80.53950500488281,-0.056401968002319336,-1.262345790863037,-32.86348342895508,0.07278288900852203,0.34948286414146423,9.098482131958008,-0.20074963569641113,-0.4417419135570526,-11.501311302185059,0.08054816722869873,-0.6037115454673767,-15.717300415039062,-0.15587878227233887,-0.5200088024139404,-13.538939476013184
990,4.129166666900001,82,0.28708386421203613,3.480844497680664,0.002857301151379943,0.03151625767350197,3.0936436653137207,-0.0011444090632721782,-0.0616617389023304,-1.2623449563980103,0.00020027159189339727,0.07423906028270721,0.34948107600212097,-0.00042915341327898204,-0.2025901973247528,-0.44173476099967957,0.0017166136531159282,0.0780327171087265,-0.6037079691886902,0.0008583068265579641,-0.1580454558134079,-0.5200016498565674,0.0017166136531159282
991,4.1333333336,82,0.29155653715133667,3.1032803058624268,90.61540985107422,0.04300824925303459,2.75807785987854,-80.5357894897461,-0.06635098159313202,-1.1254181861877441,32.862422943115234,0.0755372866988182,0.3115743100643158,-9.097623825073242,-0.2042311280965805,-0.3938233554363251,11.498736381530762,0.07579010725021362,-0.5382263660430908,15.715583801269531,-0.15997712314128876,-0.46360012888908386,13.536364555358887
992,4.1375000003,82,0.29538020491600037,2.413771867752075,165.48199462890625,0.051946867257356644,2.145268201828003,-147.07431030273438,-0.06999833881855011,-0.875365674495697,60.01259994506836,0.0765470638871193,0.24234651029109955,-16.61467170715332,-0.20550747215747833,-0.30632254481315613,21.000192642211914,0.07404577732086182,-0.4186391532421112,28.700929641723633,-0.16147960722446442,-0.3605961501598358,24.7209529876709
993,4.141666667000001,82,0.29797783493995667,1.5436880588531494,208.82009887695312,0.057663414627313614,1.3719712495803833,-185.5912628173828,-0.07233095169067383,-0.5598270893096924,75.72925567626953,0.07719284296035767,0.15498696267604828,-20.966289520263672,-0.20632372796535492,-0.19590137898921967,26.50107765197754,0.0729302242398262,-0.26773273944854736,36.21753692626953,-0.1624404937028885,-0.23061273992061615,31.196016311645508
994,4.145833333700001,82,0.2991764545440674,0.6900619268417358,204.87025451660156,0.06021883711218834,0.6133013367652893,-182.0807647705078,-0.07337367534637451,-0.25025367736816406,74.29761505126953,0.07748152315616608,0.06928324699401855,-20.568891525268555,-0.20668861269950867,-0.08757232874631882,25.99897003173828,0.0724315419793129,-0.11968373507261276,35.53175735473633,-0.16287001967430115,-0.10308622568845749,30.60636329650879
995,4.1500000004,82,0.2993791997432709,0.11545339226722717,137.90603637695312,0.060646381229162216,0.10261058062314987,-122.5657730102539,-0.07354813069105148,-0.041869278997182846,50.01225280761719,0.07752982527017593,0.011592506431043148,-13.845776557922363,-0.20674966275691986,-0.014652012847363949,17.50087547302246,0.07234811037778854,-0.020023582503199577,23.918434143066406,-0.16294188797473907,-0.01724839210510254,20.601078033447266
996,4.1541666667,83,0.298942506313324,0.24341760575771332,48.84306335449219,0.06114355847239494,0.1193225309252739,4.010868072509766,-0.07400915026664734,-0.11064469069242477,-16.506099700927734,0.0774645134806633,-0.015674829483032227,-6.54416036605835,-0.2063222974538803,0.10256766527891159,28.132720947265625,0.07190009206533432,-0.10752438753843307,-21.00019073486328,-0.1625160574913025,0.10219930857419968,28.66744613647461
997,4.158333333400001,83,0.2963915169239044,1.4547373056411743,290.7167053222656,0.06411483883857727,0.7131072282791138,142.50831604003906,-0.07676433771848679,-0.6612449288368225,-132.14404296875,0.07707417011260986,-0.09368240088224411,-18.721817016601562,-0.20376817882061005,0.6129884123802185,122.50096893310547,0.06922262161970139,-0.6425928473472595,-128.4164276123047,-0.1599711924791336,0.6107675433158875,122.05636596679688
998,4.1625000001000005,83,0.29106101393699646,3.254412889480591,431.9221496582031,0.07076193392276764,1.595302700996399,211.72689819335938,-0.08292800933122635,-1.4792810678482056,-196.3286590576172,0.076200932264328,-0.2095770686864853,-27.81471824645996,-0.19805435836315155,1.3713167905807495,181.99879455566406,0.06323281675577164,-1.43755304813385,-190.79043579101562,-0.1542780101299286,1.3663636445999146,181.34304809570312
999,4.1666666668,83,0.2838260233402252,5.088699817657471,440.2287902832031,0.08115553855895996,2.494464874267578,215.7989044189453,-0.09256571531295776,-2.31304931640625,-200.1043701171875,0.07483551651239395,-0.32769975066185,-28.349441528320312,-0.18912003934383392,2.1442365646362305,185.500732421875,0.053866975009441376,-2.2478020191192627,-194.45974731445312,-0.14537599682807922,2.1364831924438477,184.82867431640625
1000,4.1708333335,83,0.2766421139240265,6.5422773361206055,348.85858154296875,0.09451805055141449,3.207002639770508,171.00904846191406,-0.10495641827583313,-2.973768472671509,-158.5725860595703,0.07308007031679153,-0.4213070571422577,-22.46575164794922,-0.1776336431503296,2.756734848022461,146.99957275390625,0.0418257936835289,-2.889883279800415,-154.0994873046875,-0.13393114507198334,2.7467641830444336,146.46742248535156
1001,4.175000000200001,83,0.27163031697273254,7.338295936584473,191.04454040527344,0.10950642824172974,3.59721040725708,93.64985656738281,-0.11885473132133484,-3.335594892501831,-86.83833312988281,0.0711110308766365,-0.47256943583488464,-12.302969932556152,-0.16474966704845428,3.092154026031494,80.50059509277344,0.028319530189037323,-3.2415030002593994,-84.38872528076172,-0.1210937574505806,3.080972909927368,80.21009063720703
1002,4.1791666669000005,83,0.27000927925109863,7.338281631469727,0.003513005096465349,0.1244947761297226,3.597203254699707,-0.0017166136531159282,-0.13275301456451416,-3.335587739944458,0.0017166136531159282,0.06914199888706207,-0.4725676476955414,0.00042915341327898204,-0.15186572074890137,3.092146873474121,-0.0017166136531159282,0.014813289046287537,-3.241497755050659,0.0012588499812409282,-0.10825639218091965,3.080967426300049,-0.0013160704402253032
1003,4.1833333336,83,0.271475225687027,6.542302131652832,191.0351104736328,0.1378573328256607,3.2070133686065674,-93.64556884765625,-0.1451437622308731,-2.9737792015075684,86.83404541015625,0.06738654524087906,-0.42130884528160095,12.302111625671387,-0.14037927985191345,2.7567455768585205,-80.49630737304688,0.0027720630168914795,-2.8898940086364746,84.38489532470703,-0.09681148827075958,2.746776819229126,-80.20574188232422
1004,4.1875000003,83,0.2744881808757782,5.088685989379883,348.8678283691406,0.14825090765953064,2.494457721710205,-171.0133514404297,-0.15478144586086273,-2.3130438327789307,158.57647705078125,0.06602112948894501,-0.32769975066185,22.4661808013916,-0.1314449906349182,2.1442294120788574,-147.00387573242188,-0.006593756377696991,-2.2477965354919434,154.10337829589844,-0.08790949732065201,2.1364777088165283,-146.47177124023438
1005,4.191666667000001,83,0.277249276638031,3.2543904781341553,440.2308654785156,0.15489795804023743,1.5952919721603394,-215.79977416992188,-0.1609450727701187,-1.479270339012146,200.10562133789062,0.06514789909124374,-0.20957528054714203,28.349870681762695,-0.1257311999797821,1.3713096380233765,-185.500732421875,-0.012583523988723755,-1.4375441074371338,194.4605712890625,-0.08221636712551117,1.3663511276245117,-184.8303680419922
1006,4.1958333337000004,83,0.27868813276290894,1.4547785520553589,431.9068298339844,0.15786932408809662,0.7131277918815613,-211.71939086914062,-0.16370034217834473,-0.6612645983695984,196.3213653564453,0.06475754827260971,-0.09368418902158737,27.813859939575195,-0.12317702174186707,0.6130027174949646,-181.99365234375,-0.015261068940162659,-0.6426107287406921,190.78399658203125,-0.07967142015695572,0.6107872128486633,-181.3353271484375
1007,4.2000000004,83,0.27894100546836853,0.24340008199214935,290.7308044433594,0.15836647152900696,0.11931537836790085,-142.5149688720703,-0.1641613245010376,-0.11063574999570847,132.15090942382812,0.06469223648309708,-0.015674829483032227,18.722246170043945,-0.1227496787905693,0.1025623008608818,-122.50569152832031,-0.015709049999713898,-0.10751544684171677,128.4228515625,-0.07924562692642212,0.10219036787748337,-122.063232421875
1008,4.2041666667,84,0.27924877405166626,0.27443817257881165,18.519804000854492,0.15887358784675598,0.12170790880918503,0.5742072463035583,-0.16466328501701355,-0.12047051638364792,-2.3603436946868896,0.0649251714348793,0.05590438470244408,17.179012298583984,-0.12225253134965897,0.11931537836790085,4.02073860168457,-0.01620914600789547,-0.12002303451299667,-3.0018208026885986,-0.07874870300292969,0.119261734187603,4.097127914428711
1009,4.208333333400001,84,0.2811777889728546,1.640127182006836,327.76531982421875,0.16190429031848907,0.7273685336112976,145.35853576660156,-0.167663112282753,-0.719958484172821,-143.87710571289062,0.06631726026535034,0.33410128951072693,66.76725006103516,-0.11928142607212067,0.7130652070045471,142.4999542236328,-0.019197877496480942,-0.7172955274581909,-143.34539794921875,-0.07577890902757645,0.7127504944801331,142.43728637695312
