physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
649,2.7083333334,54,1.077506422996521,1.3885786533355713,277.494873046875,0.4062075912952423,0.7297396063804626,145.8314666748047,-0.5336691737174988,0.3950786292552948,78.95392608642578,-0.5675814747810364,-0.4933261573314667,-98.58511352539062,-0.23599600791931152,0.6106459498405457,122.03233337402344,0.5741220712661743,0.44072625041007996,88.07600402832031,-0.06126822903752327,-0.6550150513648987,-130.89907836914062
650,2.7125000001000004,54,1.0820268392562866,3.1064257621765137,412.2833251953125,0.41300979256629944,1.6325281858444214,216.66925048828125,-0.5299865007400513,0.8838414549827576,117.30307006835938,-0.5721799731254578,-1.1036396026611328,-146.47520446777344,-0.23030400276184082,1.3660811185836792,181.30442810058594,0.5782302618026733,0.9859656691551208,130.8574676513672,-0.06737382709980011,-1.4653434753417969,-194.4788055419922
651,2.7166666668,54,1.0893657207489014,4.8572893142700195,420.2072448730469,0.42364588379859924,2.552661657333374,220.83201599121094,-0.5242282152175903,1.3819884061813354,119.55525970458984,-0.5793703198432922,-1.7256830930709839,-149.29043579101562,-0.2214038074016571,2.136046886444092,184.79177856445312,0.584653913974762,1.54167640209198,133.37057495117188,-0.07692071795463562,-2.2912535667419434,-198.21841430664062
652,2.7208333335000003,54,1.0992765426635742,6.244762897491455,332.9936218261719,0.43732014298439026,3.2818219661712646,174.9984588623047,-0.5168251395225525,1.7767380475997925,94.73990631103516,-0.5886145830154419,-2.218623161315918,-118.30561065673828,-0.20996129512786865,2.7462027072906494,146.43739318847656,0.592912495136261,1.982059359550476,105.69190216064453,-0.08919467031955719,-2.9457483291625977,-157.0787353515625
653,2.7250000002,54,1.1110132932662964,7.004586219787598,182.35752868652344,0.45265820622444153,3.6811349391937256,95.8351058959961,-0.5085211992263794,1.9929455518722534,51.88979721069336,-0.5989835858345032,-2.488560438156128,-64.78494262695312,-0.19712653756141663,3.0803415775299072,80.19332122802734,0.6021758913993835,2.223215103149414,57.877376556396484,-0.10296203196048737,-3.304166555404663,-86.02037048339844
654,2.7291666669000003,54,1.1233857870101929,7.004570484161377,0.0072829751297831535,0.4679962396621704,3.6811277866363525,-0.0017166136531159282,-0.5002173781394958,1.9929169416427612,-0.006866454612463713,-0.6093525886535645,-2.488560438156128,0.0,-0.1842917799949646,3.0803415775299072,0.0,0.6114392876625061,2.223215103149414,0.0,-0.11672936379909515,-3.30415940284729,0.0017166136531159282
655,2.7333333336,54,1.1349354982376099,6.24479341506958,182.34654235839844,0.4816705584526062,3.2818362712860107,-95.8299560546875,-0.49281418323516846,1.7767666578292847,-51.87606430053711,-0.6185969114303589,-2.218637466430664,64.78150939941406,-0.17284922301769257,2.746213436126709,-80.19075012207031,0.6196978688240051,1.982059359550476,-57.877376556396484,-0.1290033608675003,-2.9457590579986572,86.01607513427734
656,2.7375000003000003,54,1.1442475318908691,4.857275485992432,333.00433349609375,0.4923066198825836,2.552654504776001,-175.0036163330078,-0.4870559275150299,1.3819812536239624,-94.74848937988281,-0.6257871985435486,-1.7256687879562378,118.3124771118164,-0.16394904255867004,2.1360433101654053,-146.44082641601562,0.6261215209960938,1.54167640209198,-105.69190216064453,-0.13855023682117462,-2.291249990463257,157.08216857910156
657,2.741666667,54,1.1503500938415527,3.1063921451568604,420.21197509765625,0.49910876154899597,1.6325138807296753,-220.833740234375,-0.4833733141422272,0.8838271498680115,-119.55697631835938,-0.6303856372833252,-1.1036252975463867,149.29043579101562,-0.15825709700584412,1.366066813468933,-184.79434204101562,0.630229651927948,0.9859513640403748,-133.37400817871094,-0.14465577900409698,-1.4653300046920776,198.2207794189453
658,2.7458333337000003,54,1.153114676475525,1.388627529144287,412.2634582519531,0.5021494626998901,0.7297682166099548,-216.65895080566406,-0.48172712326049805,0.39508578181266785,-117.29792022705078,-0.6324412822723389,-0.49335476756095886,146.46490478515625,-0.15571266412734985,0.6106638312339783,-181.2967071533203,0.6320660710334778,0.44074055552482605,-130.85060119628906,-0.14738509058952332,-0.6550347208976746,194.47085571289062
659,2.7500000004,54,1.1535793542861938,0.23233075439929962,277.5111999511719,0.5026581883430481,0.12209414690732956,-145.84176635742188,-0.48145169019699097,0.06610393524169922,-78.95564270019531,-0.6327852010726929,-0.08254050463438034,98.59541320800781,-0.15528695285320282,0.10217069834470749,-122.03834533691406,0.6323733329772949,0.07374285906553268,-88.07943725585938,-0.14784173667430878,-0.10959505289793015,130.905517578125
660,2.7541666667,55,1.153542399406433,0.19462250173091888,35.480812072753906,0.503079891204834,0.10120867937803268,-5.012511730194092,-0.48097625374794006,0.1141047403216362,11.52019214630127,-0.632803738117218,-0.004448890686035156,18.741987228393555,-0.15479004383087158,0.11925815790891647,4.100990295410156,0.6324203610420227,0.011286734603345394,-14.989468574523926,-0.14790697395801544,-0.01565694808959961,22.545143127441406
661,2.7583333334,55,1.1533334255218506,1.1631379127502441,232.44369506835938,0.505600094795227,0.6048488020896912,120.87361907958984,-0.4781348407268524,0.6819390654563904,136.2802276611328,-0.632914662361145,-0.02662181667983532,-5.321501731872559,-0.1518203318119049,0.7127308249473572,142.4334259033203,0.6327016353607178,0.0675058364868164,13.492583274841309,-0.14829686284065247,-0.09357332438230515,-18.69993019104004
662,2.7625000001,55,1.1529396772384644,2.6020662784576416,345.3428039550781,0.5112380981445312,1.3531206846237183,179.58523559570312,-0.47177833318710327,1.5255616903305054,202.46942138671875,-0.633162796497345,-0.05955218896269798,-7.903289318084717,-0.1451767385005951,1.594462275505066,211.61553955078125,0.633330762386322,0.15099047124385834,20.036312103271484,-0.14916908740997314,-0.2093338817358017,-27.78253173828125
663,2.7666666668,55,1.152527928352356,4.068668365478516,351.9845275878906,0.5200538039207458,2.115769386291504,183.03567504882812,-0.46183905005455017,2.385427713394165,206.36782836914062,-0.6335507035255432,-0.09309767931699753,-8.050917625427246,-0.1347886323928833,2.493145227432251,215.68389892578125,0.6343144774436951,0.23609159886837006,20.42426872253418,-0.15053293108940125,-0.32732245326042175,-28.3172550201416
664,2.7708333335,55,1.1523650884628296,5.230869770050049,278.92822265625,0.5313876867294312,2.7201316356658936,145.04693603515625,-0.44906067848205566,3.0668089389801025,163.53147888183594,-0.6340494751930237,-0.1197051927447319,-6.385802745819092,-0.12143317610025406,3.2053093910217285,170.9193878173828,0.6355792284011841,0.3035401999950409,16.187664031982422,-0.1522863507270813,-0.4208206832408905,-22.439573287963867
665,2.7750000002,55,1.1526727676391602,5.867335319519043,152.7517547607422,0.5441006422042847,3.0511090755462646,79.43457794189453,-0.4347274899482727,3.439965009689331,89.55744934082031,-0.6346089243888855,-0.13426780700683594,-3.4950273036956787,-0.10645272582769394,3.5953078269958496,93.59961700439453,0.6369978785514832,0.34047600626945496,8.864593505859375,-0.15425312519073486,-0.4720258414745331,-12.289237022399902
666,2.7791666669,55,1.153498649597168,5.8673200607299805,0.004129794891923666,0.5568135380744934,3.0510947704315186,-0.0034332273062318563,-0.42039433121681213,3.439957857131958,-0.0017166136531159282,-0.6351683735847473,-0.13426780700683594,0.0,-0.09147229790687561,3.5953025817871094,-0.0012588499812409282,0.6384165287017822,0.34047600626945496,0.0,-0.15621988475322723,-0.47202226519584656,0.0008583068265579641
667,2.7833333336,55,1.1546709537506104,5.230900764465332,152.74072265625,0.5681475400924683,2.7201602458953857,-79.42427825927734,-0.40761590003967285,3.0668232440948486,-89.55229949951172,-0.6356671452522278,-0.1197051927447319,3.4950273036956787,-0.07811678946018219,3.205321788787842,-93.59538269042969,0.6396812796592712,0.3035401999950409,-8.864593505859375,-0.1579733043909073,-0.4208206832408905,12.288378715515137
668,2.7875000003,55,1.1558661460876465,4.068652629852295,278.939453125,0.5769631862640381,2.115755081176758,-145.05723571777344,-0.39767664670944214,2.385420560836792,-163.53663635253906,-0.636055052280426,-0.09309767931699753,6.385802745819092,-0.06772871315479279,2.493138074874878,-170.92408752441406,0.6406649947166443,0.23609159886837006,-16.187664031982422,-0.1593371480703354,-0.32732245326042175,22.439573287963867
669,2.791666667,55,1.1567600965499878,2.6020467281341553,351.9853820800781,0.5826011300086975,1.3531063795089722,-183.03567504882812,-0.3913201689720154,1.5255545377731323,-206.36782836914062,-0.636303186416626,-0.05955218896269798,8.050917625427246,-0.06108517199754715,1.594449758529663,-215.6851806640625,0.6412941217422485,0.15099047124385834,-20.42426872253418,-0.16020935773849487,-0.20933030545711517,28.318113327026367
670,2.7958333337,55,1.1571924686431885,1.1631735563278198,345.32952880859375,0.5851214528083801,0.6048774123191833,-179.57493591308594,-0.38847869634628296,0.6819533705711365,-202.46426391601562,-0.636414110660553,-0.02662181667983532,7.903289318084717,-0.05811537802219391,0.7127504944801331,-211.60781860351562,0.6415753960609436,0.0675058364868164,-20.036312103271484,-0.1605992615222931,-0.09357690066099167,27.78081512451172
671,2.8000000004,55,1.157266616821289,0.1946064829826355,232.45608520507812,0.5855430960655212,0.10119437426328659,-120.88391876220703,-0.38800328969955444,0.11409758776426315,-136.28538513183594,-0.6364326477050781,-0.004448890686035156,5.321501731872559,-0.05761849880218506,0.11925100535154343,-142.4398651123047,0.6416224241256714,0.011286734603345394,-13.492583274841309,-0.16066449880599976,-0.01565694808959961,18.700788497924805
672,2.8041666667000005,56,1.1570090055465698,0.2043360471725464,33.69544219970703,0.5856856107711792,0.034203529357910156,-16.077802658081055,-0.38749927282333374,0.12096404284238815,1.6479490995407104,-0.6363346576690674,0.023517606779932976,6.711958885192871,-0.05711141601204872,0.12169986218214035,0.5877255797386169,0.6415815353393555,-0.009813307784497738,-5.064010143280029,-0.16023772954940796,0.10242461413145065,28.33957290649414
673,2.8083333334000002,56,1.155481219291687,1.2211722135543823,244.04067993164062,0.5865373015403748,0.2044057697057724,40.84853744506836,-0.384487122297287,0.7229160666465759,144.46847534179688,-0.6357491612434387,0.1405191421508789,28.080366134643555,-0.054080937057733536,0.7273148894309998,145.34759521484375,0.6413372755050659,-0.05862235650420189,-11.714170455932617,-0.15768718719482422,0.6121301054954529,122.32930755615234
674,2.8125000001000005,56,1.1521373987197876,2.7318975925445557,362.57403564453125,0.5884426236152649,0.4572772681713104,60.68915939331055,-0.37774860858917236,1.6172431707382202,214.63848876953125,-0.6344392895698547,0.31436917185783386,41.72400665283203,-0.04730141535401344,1.6270850896835327,215.94483947753906,0.6407908797264099,-0.1311349868774414,-17.403030395507812,-0.15198135375976562,1.369399905204773,181.74473571777344
675,2.8166666668,56,1.1471158266067505,4.2716803550720215,369.5478210449219,0.5914218425750732,0.7150124907493591,61.856449127197266,-0.36721205711364746,2.5287721157073975,218.76693725585938,-0.6323911547660828,0.49155232310295105,42.52395248413086,-0.036700744181871414,2.544160842895508,220.09817504882812,0.6399364471435547,-0.2050638049840927,-17.742916107177734,-0.14305953681468964,2.1412360668182373,185.24066162109375
676,2.8208333335000004,56,1.1410353183746338,5.491878986358643,292.8476257324219,0.5952520966529846,0.9192609190940857,49.01961898803711,-0.3536657691001892,3.2511088848114014,173.36080932617188,-0.6297580003738403,0.6319569945335388,33.697120666503906,-0.0230720117688179,3.2708957195281982,174.41636657714844,0.6388379335403442,-0.2636432647705078,-14.059069633483887,-0.13158920407295227,2.7528796195983887,146.79444885253906
677,2.8250000002,56,1.1347253322601318,6.160092830657959,160.3713836669922,0.59954833984375,1.0310983657836914,26.840986251831055,-0.3384712338447571,3.646688222885132,94.93903350830078,-0.6268044114112854,0.7088612914085388,18.457029342651367,-0.00778503343462944,3.668874502182007,95.51490020751953,0.6376057863235474,-0.2957153022289276,-7.697288513183594,-0.11872325837612152,3.087826728820801,80.38729858398438
678,2.8291666669000004,56,1.1289639472961426,6.160080432891846,0.0062072984874248505,0.6038446426391602,1.0311126708984375,0.0034332273062318563,-0.3232767581939697,3.6466739177703857,-0.0034332273062318563,-0.6238508224487305,0.7088612914085388,0.0,0.00750192254781723,3.6688692569732666,-0.0012588499812409282,0.6363736987113953,-0.2957009971141815,0.0034332273062318563,-0.10585733503103256,3.0878214836120605,-0.0012588499812409282
679,2.8333333336,56,1.1242966651916504,5.491898536682129,160.36363220214844,0.6076748967170715,0.9192609190940857,-26.844419479370117,-0.3097304105758667,3.2511231899261475,-94.93216705322266,-0.621217668056488,0.6319569945335388,-18.457029342651367,0.021130703389644623,3.270907163619995,-95.51089477539062,0.6352751851081848,-0.2636432647705078,7.693855285644531,-0.09438696503639221,2.7528886795043945,-80.38386535644531
680,2.8375000003000004,56,1.1209760904312134,4.271668910980225,292.8550720214844,0.6106541156768799,0.7150124907493591,-49.01961898803711,-0.2991938889026642,2.5287649631500244,-173.365966796875,-0.6191695332527161,0.49155232310295105,-33.697120666503906,0.031731344759464264,2.5441536903381348,-174.4208221435547,0.6344207525253296,-0.2050638049840927,14.059069633483887,-0.08546517044305801,2.141230583190918,-146.7979278564453
681,2.841666667,56,1.1189955472946167,2.7318782806396484,369.5497741699219,0.61255943775177,0.4572772681713104,-61.856449127197266,-0.29245543479919434,1.6172288656234741,-218.76864624023438,-0.6178596615791321,0.31436917185783386,-42.52395248413086,0.038510821759700775,1.6270743608474731,-220.09902954101562,0.6338743567466736,-0.1311349868774414,17.742916107177734,-0.0797593742609024,1.3693909645080566,-185.2415008544922
682,2.8458333337000004,56,1.1181466579437256,1.2212058305740356,362.56134033203125,0.6134111285209656,0.2044057697057724,-60.68915939331055,-0.2894431948661804,0.7229375243186951,-214.62991333007812,-0.6172741651535034,0.1405191421508789,-41.72400665283203,0.041541390120983124,0.7273363471031189,-215.93711853027344,0.633630096912384,-0.05862235650420189,17.403030395507812,-0.07720876485109329,0.6121461987495422,-181.73873901367188
683,2.8500000004,56,1.1180068254470825,0.20432236790657043,244.05201721191406,0.6135536432266235,0.034203529357910156,-40.84853744506836,-0.2889392077922821,0.1209568902850151,-144.475341796875,-0.6171761751174927,0.023517606779932976,-28.080366134643555,0.04204843193292618,0.12169002741575241,-145.3551025390625,0.6335892081260681,-0.009813307784497738,11.714170455932617,-0.07678202539682388,0.1024174615740776,-122.33489227294922
684,2.8541666667000003,57,1.1177417039871216,0.19562652707099915,16.638246536254883,0.6134417653083801,-0.02685069851577282,-14.653014183044434,-0.2884311079978943,0.12194394320249557,0.2368926852941513,-0.6171674132347107,0.0021028518676757812,-5.139541149139404,0.042556967586278915,0.12204854935407639,0.08604525774717331,0.6334782838821411,-0.02662181667983532,-4.0340423583984375,-0.07643169164657593,0.08408009260892868,-4.400968551635742
685,2.8583333334,57,1.1161686182022095,1.16911780834198,233.6378936767578,0.612773060798645,-0.1604890674352646,-32.07320785522461,-0.2853945791721344,0.7287668585777283,145.6374969482422,-0.6171150207519531,0.012574194930493832,2.513122320175171,0.04559612646698952,0.7293980717658997,145.7638702392578,0.6328154802322388,-0.1590728610754013,-31.78824806213379,-0.07433798909187317,0.5024886131286621,100.41803741455078
